"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021C13S","2020-01-25","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  254",",,T"," 1753",",,T","   49",",,T","    7",",,T","   21",",,T",,," 5563",",,T"
"USS0021C13S","2020-01-26","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  178",",,T"," 1854",",,T","   29",",,T","    6",",,T","   14",",,T","    7",",,T"," 5690",",,T"
"USS0021C13S","2020-01-27","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  406",",,T"," 2032",",,T","   23",",,T","   -2",",,T","    6",",,T","   16",",,T"," 6121",",,T"
"USS0021C13S","2020-01-28","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  279",",,T"," 2007",",,T","   28",",,T","   11",",,T","   15",",,T",,," 6274",",,T"
"USS0021C13S","2020-01-29","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  152",",,T"," 2032",",,T","   16",",,T","   -4",",,T","   13",",,T","   -4",",,T"," 6401",",,T"
"USS0021C13S","2020-01-30","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  127",",,T"," 1930",",,T","   41",",,T","  -16",",,T","   13",",,T","   22",",,T"," 6452",",,T"
"USS0021C13S","2020-01-31","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  356",",,T"," 1803",",,T","   64",",,T","   23",",,T","   50",",,T","   46",",,T"," 6553",",,T"
"USS0021C13S","2020-02-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  152",",,T"," 1778",",,T","   48",",,T","  -32",",,T","   16",",,T","  -32",",,T"," 6502",",,T"
"USS0021C13S","2020-02-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 1727",",,T","    1",",,T","  -50",",,T","  -36",",,T","  -45",",,T"," 6452",",,T"
"USS0021C13S","2020-02-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 1727",",,T","   -7",",,T","  -59",",,T","  -41",",,T","  -56",",,T"," 6401",",,T"
"USS0021C13S","2020-02-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  102",",,T"," 1803",",,T","  -31",",,T","  -71",",,T","  -46",",,T","  -37",",,T"," 6502",",,T"
"USS0021C13S","2020-02-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  381",",,T"," 1981",",,T","   25",",,T","  -37",",,T","   -1",",,T","   24",",,T"," 6858",",,T"
"USS0021C13S","2020-02-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  483",",,T"," 1829",",,T","   42",",,T","   24",",,T","   31",",,T","   30",",,T"," 7061",",,T"
"USS0021C13S","2020-02-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  330",",,T"," 1829",",,T","   40",",,T","   -7",",,T","   22",",,T","   -6",",,T"," 6960",",,T"
"USS0021C13S","2020-02-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  305",",,T"," 1981",",,T","    6",",,T","  -27",",,T","   -8",",,T","  -22",",,T"," 7214",",,T"
"USS0021C13S","2020-02-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 1956",",,T","   71",",,T","  -57",",,T","  -12",",,T","  -23",",,T"," 7188",",,T"
"USS0021C13S","2020-02-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 1905",",,T","   38",",,T","  -34",",,T","   -1",",,T","   -2",",,T"," 7163",",,T"
"USS0021C13S","2020-02-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 1905",",,T","   22",",,T","  -14",",,T","    2",",,T","    3",",,T"," 7188",",,T"
"USS0021C13S","2020-02-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 1880",",,T","   54",",,T","  -11",",,T","    7",",,T","   -5",",,T"," 7163",",,T"
"USS0021C13S","2020-02-13","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   51",",,T"," 1880",",,T","   30",",,T","  -34",",,T","  -10",",,T","  -19",",,T"," 7188",",,T"
"USS0021C13S","2020-02-14","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  152",",,T"," 1956",",,T","   10",",,T","  -20",",,T","  -11",",,T","  -15",",,T"," 7315",",,T"
"USS0021C13S","2020-02-15","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  229",",,T"," 2159",",,T","   10",",,T","  -15",",,T","   -7",",,T","   -7",",,T"," 7544",",,T"
"USS0021C13S","2020-02-16","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  127",",,T"," 2210",",,T","   17",",,T","  -28",",,T","  -12",",,T","  -27",",,T"," 7645",",,T"
"USS0021C13S","2020-02-17","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 2235",",,T","   57",",,T","  -58",",,T","  -22",",,T","  -51",",,T"," 7671",",,T"
"USS0021C13S","2020-02-18","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2184",",,T","    5",",,T","  -68",",,T","  -33",",,T","  -41",",,T"," 7645",",,T"
"USS0021C13S","2020-02-19","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2159",",,T","    9",",,T","  -50",",,T","  -23",",,T","  -30",",,T"," 7620",",,T"
"USS0021C13S","2020-02-20","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2134",",,T","   25",",,T","  -38",",,T","  -14",",,T","  -28",",,T"," 7595",",,T"
"USS0021C13S","2020-02-21","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 2108",",,T","  101",",,T","  -38",",,T","    7",",,T",,," 7620",",,T"
"USS0021C13S","2020-02-22","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2057",",,T","   43",",,T","  -25",",,T","    1",",,T","  -11",",,T"," 7595",",,T"
"USS0021C13S","2020-02-23","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  305",",,T"," 2235",",,T","   15",",,T","  -27",",,T","   -7",",,T","  -27",",,T"," 7874",",,T"
"USS0021C13S","2020-02-24","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 2235",",,T","   22",",,T","  -34",",,T","  -18",",,T","  -32",",,T"," 7925",",,T"
"USS0021C13S","2020-02-25","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 2184",",,T","   45",",,T","  -37",",,T","    3",",,T","   17",",,T"," 7950",",,T"
"USS0021C13S","2020-02-26","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2134",",,T","   63",",,T","   -2",",,T","   19",",,T","   -2",",,T"," 7950",",,T"
"USS0021C13S","2020-02-27","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2108",",,T","  124",",,T","   -4",",,T","   44",",,T","   37",",,T"," 7950",",,T"
"USS0021C13S","2020-02-28","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   76",",,T"," 2134",",,T","  120",",,T","  -13",",,T","   38",",,T","  -13",",,T"," 8001",",,T"
"USS0021C13S","2020-02-29","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  178",",,T"," 2286",",,T","   22",",,T","  -48",",,T","  -15",",,T","  -45",",,T"," 8179",",,T"
"USS0021C13S","2020-03-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 2235",",,T","   59",",,T","  -74",",,T","  -21",",,T","  -27",",,T"," 8179",",,T"
"USS0021C13S","2020-03-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  102",",,T"," 2261",",,T","   15",",,T","  -31",",,T","   -6",",,T","   11",",,T"," 8331",",,T"
"USS0021C13S","2020-03-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   51",",,T"," 2210",",,T","   36",",,T","   11",",,T","   19",",,T","   15",",,T"," 8382",",,T"
"USS0021C13S","2020-03-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   51",",,T"," 2184",",,T","   50",",,T","  -11",",,T","    8",",,T","   -1",",,T"," 8407",",,T"
"USS0021C13S","2020-03-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2184",",,T","   87",",,T","  -13",",,T","   28",",,T","   18",",,T"," 8382",",,T"
"USS0021C13S","2020-03-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   76",",,T"," 2210",",,T","   50",",,T","   -6",",,T","   16",",,T","   -5",",,T"," 8433",",,T"
"USS0021C13S","2020-03-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   76",",,T"," 2235",",,T","   33",",,T","  -32",",,T","  -12",",,T","  -32",",,T"," 8484",",,T"
"USS0021C13S","2020-03-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2235",",,T","   34",",,T","  -74",",,T","  -20",",,T","  -52",",,T"," 8484",",,T"
"USS0021C13S","2020-03-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2210",",,T","   58",",,T","  -53",",,T","   -9",",,T","  -22",",,T"," 8509",",,T"
"USS0021C13S","2020-03-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2184",",,T","   79",",,T","  -25",",,T","   13",",,T","    4",",,T"," 8509",",,T"
"USS0021C13S","2020-03-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 2184",",,T","   46",",,T","  -31",",,T","    5",",,T","  -30",",,T"," 8509",",,T"
"USS0021C13S","2020-03-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2159",",,T","   72",",,T","  -31",",,T","    4",",,T","  -23",",,T"," 8560",",,T"
"USS0021C13S","2020-03-13","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   76",",,T"," 2235",",,T","   16",",,T","  -31",",,T","  -18",",,T","  -31",",,T"," 8611",",,T"
"USS0021C13S","2020-03-14","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2184",",,T","  -31",",,T","  -77",",,T","  -56",",,T","  -77",",,T"," 8534",",,T"
"USS0021C13S","2020-03-15","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 2184",",,T","  -23",",,T","  -86",",,T","  -53",",,T","  -32",",,T"," 8534",",,T"
"USS0021C13S","2020-03-16","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2159",",,T","   64",",,T","  -51",",,T","    8",",,T","    8",",,T"," 8636",",,T"
"USS0021C13S","2020-03-17","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2134",",,T","   89",",,T","   -9",",,T","   31",",,T","   -2",",,T"," 8611",",,T"
"USS0021C13S","2020-03-18","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2108",",,T","   94",",,T","  -23",",,T","   21",",,T","    1",",,T"," 8611",",,T"
"USS0021C13S","2020-03-19","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2083",",,T","   99",",,T","   -3",",,T","   43",",,T","   15",",,T"," 8560",",,T"
"USS0021C13S","2020-03-20","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2083",",,T","  127",",,T","    6",",,T","   51",",,T","    6",",,T"," 8636",",,T"
"USS0021C13S","2020-03-21","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2057",",,T","  113",",,T","   -6",",,T","   35",",,T","   -2",",,T"," 8636",",,T"
"USS0021C13S","2020-03-22","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2057",",,T","  127",",,T","   -8",",,T","   45",",,T","    9",",,T"," 8636",",,T"
"USS0021C13S","2020-03-23","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  203",",,T"," 2184",",,T","   35",",,T","  -17",",,T","   -1",",,T","  -16",",,T"," 8763",",,T"
"USS0021C13S","2020-03-24","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  152",",,T"," 2235",",,T","   41",",,T","  -26",",,T","   -5",",,T","  -26",",,T"," 8915",",,T"
"USS0021C13S","2020-03-25","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 2184",",,T","   29",",,T","  -34",",,T","  -10",",,T","  -16",",,T"," 8941",",,T"
"USS0021C13S","2020-03-26","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 2184",",,T","   14",",,T","  -29",",,T","  -12",",,T","  -13",",,T"," 8966",",,T"
"USS0021C13S","2020-03-27","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   51",",,T"," 2184",",,T","   36",",,T","  -14",",,T","    5",",,T","    8",",,T"," 8992",",,T"
"USS0021C13S","2020-03-28","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  127",",,T"," 2210",",,T","   57",",,T","    7",",,T","   19",",,T","   15",",,T"," 9093",",,T"
"USS0021C13S","2020-03-29","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  279",",,T"," 2286",",,T","   42",",,T","   10",",,T","   17",",,T","   14",",,T"," 9398",",,T"
"USS0021C13S","2020-03-30","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  432",",,T"," 2642",",,T","   18",",,T","  -11",",,T","    2",",,T","   -9",",,T"," 9804",",,T"
"USS0021C13S","2020-03-31","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  178",",,T"," 2642",",,T","   42",",,T","  -23",",,T","   -7",",,T","  -23",",,T"," 9982",",,T"
"USS0021C13S","2020-04-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  102",",,T"," 2616",",,T","   55",",,T","  -30",",,T","   -5",",,T","  -25",",,T","10058",",,T"
"USS0021C13S","2020-04-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 2591",",,T","   39",",,T","  -28",",,T","  -10",",,T","  -25",",,T","10084",",,T"
"USS0021C13S","2020-04-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 2540",",,T","   11",",,T","  -42",",,T","  -20",",,T","  -42",",,T","10109",",,T"
"USS0021C13S","2020-04-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 2565",",,T","   27",",,T","  -42",",,T","  -13",",,T","  -11",",,T","10084",",,T"
"USS0021C13S","2020-04-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2540",",,T","   36",",,T","  -12",",,T","    5",",,T","   12",",,T","10058",",,T"
"USS0021C13S","2020-04-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2489",",,T","   78",",,T","   -1",",,T","   26",",,T","    5",",,T","10008",",,T"
"USS0021C13S","2020-04-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2464",",,T","   95",",,T","   -9",",,T","   30",",,T","   13",",,T","10008",",,T"
"USS0021C13S","2020-04-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2413",",,T","  134",",,T","    7",",,T","   74",",,T","   58",",,T"," 9931",",,T"
"USS0021C13S","2020-04-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2362",",,T","  187",",,T","   49",",,T","  100",",,T","   59",",,T"," 9906",",,T"
"USS0021C13S","2020-04-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2311",",,T","  145",",,T","   29",",,T","   73",",,T","   32",",,T"," 9855",",,T"
"USS0021C13S","2020-04-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2286",",,T","   79",",,T","   -3",",,T","   27",",,T","   15",",,T"," 9779",",,T"
"USS0021C13S","2020-04-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2286",",,T","   99",",,T","   -8",",,T","   31",",,T","    0",",,T"," 9779",",,T"
"USS0021C13S","2020-04-13","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2261",",,T","  108",",,T","  -20",",,T","   37",",,T","   17",",,T"," 9728",",,T"
"USS0021C13S","2020-04-14","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2235",",,T","  120",",,T","    2",",,T","   52",",,T","   25",",,T"," 9652",",,T"
"USS0021C13S","2020-04-15","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2210",",,T","  113",",,T","   13",",,T","   47",",,T","   24",",,T"," 9576",",,T"
"USS0021C13S","2020-04-16","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2184",",,T","   98",",,T","    2",",,T","   51",",,T","   21",",,T"," 9525",",,T"
"USS0021C13S","2020-04-17","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2159",",,T","  167",",,T","   14",",,T","   78",",,T","   50",",,T"," 9449",",,T"
"USS0021C13S","2020-04-18","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 2159",",,T","   53",",,T","   19",",,T","   34",",,T","   26",",,T"," 9347",",,T"
"USS0021C13S","2020-04-19","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2108",",,T","  106",",,T","   22",",,T","   48",",,T","   24",",,T"," 9296",",,T"
"USS0021C13S","2020-04-20","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2108",",,T","  133",",,T","   12",",,T","   61",",,T","   28",",,T"," 9220",",,T"
"USS0021C13S","2020-04-21","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 2083",",,T","   85",",,T","   14",",,T","   38",",,T","   15",",,T"," 9093",",,T"
"USS0021C13S","2020-04-22","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  203",",,T"," 2057",",,T","   65",",,T","   14",",,T","   45",",,T","   40",",,T"," 9144",",,T"
"USS0021C13S","2020-04-23","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 2032",",,T","   80",",,T","   19",",,T","   38",",,T","   29",",,T"," 9017",",,T"
"USS0021C13S","2020-04-24","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 1981",",,T","   66",",,T","   24",",,T","   48",",,T","   52",",,T"," 8915",",,T"
"USS0021C13S","2020-04-25","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  102",",,T"," 1981",",,T","   82",",,T","   14",",,T","   50",",,T","   24",",,T"," 8814",",,T"
"USS0021C13S","2020-04-26","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 1930",",,T","  119",",,T","    3",",,T","   51",",,T","   28",",,T"," 8687",",,T"
"USS0021C13S","2020-04-27","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  102",",,T"," 1905",",,T","   75",",,T","   22",",,T","   46",",,T","   23",",,T"," 8484",",,T"
"USS0021C13S","2020-04-28","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 1880",",,T","  136",",,T","   14",",,T","   73",",,T","   73",",,T"," 8331",",,T"
"USS0021C13S","2020-04-29","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   76",",,T"," 1778",",,T","  162",",,T","   45",",,T","   92",",,T","   45",",,T"," 8077",",,T"
"USS0021C13S","2020-04-30","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 1778",",,T","   81",",,T","   -8",",,T","   35",",,T","   -7",",,T"," 7874",",,T"
"USS0021C13S","2020-05-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 1727",",,T","  122",",,T","   -8",",,T","   50",",,T","   50",",,T"," 7696",",,T"
"USS0021C13S","2020-05-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  178",",,T"," 1702",",,T","   83",",,T","    6",",,T","   42",",,T","    7",",,T"," 7569",",,T"
"USS0021C13S","2020-05-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   76",",,T"," 1727",",,T","   63",",,T","   -5",",,T","   18",",,T","   -4",",,T"," 7595",",,T"
"USS0021C13S","2020-05-04","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 1676",",,T","  113",",,T","  -12",",,T","   42",",,T","   40",",,T"," 7518",",,T"
"USS0021C13S","2020-05-05","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T"," 1600",",,T","  143",",,T","   26",",,T","   78",",,T","   28",",,T"," 7366",",,T"
"USS0021C13S","2020-05-06","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   76",",,T"," 1626",",,T","   55",",,T","    2",",,T","   21",",,T","    3",",,T"," 7341",",,T"
"USS0021C13S","2020-05-07","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 1575",",,T","  115",",,T","   -7",",,T","   58",",,T","   64",",,T"," 7188",",,T"
"USS0021C13S","2020-05-08","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 1499",",,T","  142",",,T","   58",",,T","  100",",,T","   91",",,T"," 6731",",,T"
"USS0021C13S","2020-05-09","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 1346",",,T","  171",",,T","   78",",,T","  126",",,T","  115",",,T"," 6147",",,T"
"USS0021C13S","2020-05-10","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 1219",",,T","  170",",,T","   94",",,T","  129",",,T","   96",",,T"," 5664",",,T"
"USS0021C13S","2020-05-11","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 1168",",,T","  132",",,T","   43",",,T","   92",",,T","   53",",,T"," 5461",",,T"
"USS0021C13S","2020-05-12","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  102",",,T"," 1143",",,T","   88",",,T","   36",",,T","   55",",,T","   36",",,T"," 5334",",,T"
"USS0021C13S","2020-05-13","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   76",",,T"," 1118",",,T","   71",",,T","   22",",,T","   41",",,T","   31",",,T"," 5258",",,T"
"USS0021C13S","2020-05-14","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   51",",,T"," 1092",",,T","   89",",,T","   25",",,T","   44",",,T",,," 5080",",,T"
"USS0021C13S","2020-05-15","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T"," 1067",",,T","  113",",,T","   30",",,T","   61",",,T","   55",",,T"," 4978",",,T"
"USS0021C13S","2020-05-16","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  102",",,T","  991",",,T","  119",",,T","   45",",,T","   77",",,T","   46",",,T"," 4750",",,T"
"USS0021C13S","2020-05-17","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   51",",,T","  965",",,T","  106",",,T","   33",",,T","   61",",,T","   43",",,T"," 4648",",,T"
"USS0021C13S","2020-05-18","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  102",",,T","  940",",,T","   93",",,T","   43",",,T","   60",",,T","   46",",,T"," 4521",",,T"
"USS0021C13S","2020-05-19","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","  914",",,T","   70",",,T","   33",",,T","   49",",,T","   49",",,T"," 4445",",,T"
"USS0021C13S","2020-05-20","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   51",",,T","  889",",,T","   51",",,T","   33",",,T","   41",",,T","   33",",,T"," 4369",",,T"
"USS0021C13S","2020-05-21","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   76",",,T","  864",",,T","   54",",,T","    9",",,T","   23",",,T","   10",",,T"," 4343",",,T"
"USS0021C13S","2020-05-23","46.09","-121.76","1307.6","SURPRISE LAKES, WA US",,,"  838",",,T","   89",",,T","   11",",,T","   42",",,T","   32",",,T"," 4166",",,T"
"USS0021C13S","2020-05-24","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","  787",",,T","  160",",,T","   30",",,T","   90",",,T","   66",",,T"," 3937",",,T"
"USS0021C13S","2020-05-25","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   51",",,T","  737",",,T","   94",",,T","   60",",,T","   77",",,T","   75",",,T"," 3785",",,T"
"USS0021C13S","2020-05-26","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","  711",",,T","  145",",,T","   54",",,T","   94",",,T","   54",",,T"," 3531",",,T"
"USS0021C13S","2020-05-27","46.09","-121.76","1307.6","SURPRISE LAKES, WA US",,,"  610",",,T","  199",",,T","   42",",,T","  133",",,T","  121",",,T"," 3226",",,T"
"USS0021C13S","2020-05-28","46.09","-121.76","1307.6","SURPRISE LAKES, WA US",,,"  533",",,T","  219",",,T","  112",",,T","  163",",,T","  132",",,T"," 2794",",,T"
"USS0021C13S","2020-05-29","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","  432",",,T","  241",",,T","  121",",,T","  177",",,T","  152",",,T"," 2337",",,T"
"USS0021C13S","2020-05-30","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","  102",",,T","  381",",,T","  180",",,T","   37",",,T","  100",",,T","   39",",,T"," 2108",",,T"
"USS0021C13S","2020-05-31","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","   25",",,T","  356",",,T","   94",",,T","   21",",,T","   48",",,T","   21",",,T"," 1930",",,T"
"USS0021C13S","2020-06-01","46.09","-121.76","1307.6","SURPRISE LAKES, WA US",,,"  305",",,T","  146",",,T","    9",",,T","   74",",,T","   45",",,T"," 1702",",,T"
"USS0021C13S","2020-06-02","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","  279",",,T","  179",",,T","   38",",,T","  103",",,T","   58",",,T"," 1473",",,T"
"USS0021C13S","2020-06-03","46.09","-121.76","1307.6","SURPRISE LAKES, WA US","    0",",,T","  203",",,T","  176",",,T","   48",",,T","  101",",,T","   60",",,T"," 1194",",,T"
