"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015B02S","2020-02-07","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T"," 1600",",,T","   10",",,T","  -20",",,T","   -6",",,T","    4",",,T"," 4750",",,T"
"USS0015B02S","2020-02-08","47.46","-115.71","1566.7","LOOKOUT, ID US","  102",",,T"," 1651",",,T","    4",",,T","  -49",",,T","  -19",",,T","  -49",",,T"," 4851",",,T"
"USS0015B02S","2020-02-09","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1651",",,T","  -26",",,T","  -71",",,T","  -50",",,T","  -47",",,T"," 4851",",,T"
"USS0015B02S","2020-02-10","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1651",",,T","    8",",,T","  -59",",,T","  -37",",,T","  -48",",,T"," 4851",",,T"
"USS0015B02S","2020-02-11","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1575",",,T","   -7",",,T","  -48",",,T","  -24",",,T","  -18",",,T"," 4851",",,T"
"USS0015B02S","2020-02-12","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1575",",,T","   -6",",,T","  -48",",,T","  -26",",,T","  -40",",,T"," 4851",",,T"
"USS0015B02S","2020-02-13","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T"," 1600",",,T","   34",",,T","  -42",",,T","  -15",",,T","  -17",",,T"," 4902",",,T"
"USS0015B02S","2020-02-14","47.46","-115.71","1566.7","LOOKOUT, ID US","  102",",,T"," 1753",",,T","  -17",",,T","  -39",",,T","  -32",",,T","  -35",",,T"," 5055",",,T"
"USS0015B02S","2020-02-15","47.46","-115.71","1566.7","LOOKOUT, ID US","  102",",,T"," 1778",",,T","   -4",",,T","  -39",",,T","  -25",",,T","  -22",",,T"," 5156",",,T"
"USS0015B02S","2020-02-16","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T"," 1854",",,T","   -4",",,T","  -51",",,T","  -29",",,T","  -43",",,T"," 5232",",,T"
"USS0015B02S","2020-02-17","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1803",",,T","  -14",",,T","  -78",",,T","  -51",",,T","  -77",",,T"," 5232",",,T"
"USS0015B02S","2020-02-18","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1778",",,T","   -8",",,T","  -85",",,T","  -61",",,T","  -81",",,T"," 5232",",,T"
"USS0015B02S","2020-02-19","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1753",",,T","   -2",",,T","  -98",",,T","  -65",",,T","  -67",",,T"," 5232",",,T"
"USS0015B02S","2020-02-20","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1727",",,T","   45",",,T","  -89",",,T","  -42",",,T","  -32",",,T"," 5258",",,T"
"USS0015B02S","2020-02-21","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1702",",,T","   66",",,T","  -38",",,T","   -5",",,T","  -16",",,T"," 5258",",,T"
"USS0015B02S","2020-02-22","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1676",",,T","   52",",,T","  -19",",,T","    6",",,T","   -1",",,T"," 5258",",,T"
"USS0015B02S","2020-02-23","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T"," 1753",",,T","   32",",,T","  -32",",,T","   -5",",,T","  -32",",,T"," 5334",",,T"
"USS0015B02S","2020-02-24","47.46","-115.71","1566.7","LOOKOUT, ID US","  102",",,T"," 1829",",,T","  -21",",,T","  -57",",,T","  -38",",,T","  -52",",,T"," 5461",",,T"
"USS0015B02S","2020-02-25","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1829",",,T","   -3",",,T","  -59",",,T","  -33",",,T","  -28",",,T"," 5486",",,T"
"USS0015B02S","2020-02-26","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1803",",,T","    8",",,T","  -33",",,T","  -13",",,T","  -13",",,T"," 5512",",,T"
"USS0015B02S","2020-02-27","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1753",",,T","   63",",,T","  -28",",,T","    6",",,T","   17",",,T"," 5537",",,T"
"USS0015B02S","2020-02-28","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1702",",,T","   75",",,T","    6",",,T","   38",",,T","   26",",,T"," 5537",",,T"
"USS0015B02S","2020-02-29","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1702",",,T","   26",",,T","  -47",",,T","  -18",",,T","  -46",",,T"," 5588",",,T"
"USS0015B02S","2020-03-01","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1702",",,T","  -10",",,T","  -58",",,T","  -37",",,T","  -39",",,T"," 5588",",,T"
"USS0015B02S","2020-03-02","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1702",",,T","   -4",",,T","  -45",",,T","  -27",",,T","   -4",",,T"," 5613",",,T"
"USS0015B02S","2020-03-03","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1702",",,T","   52",",,T","   -4",",,T","   11",",,T","   11",",,T"," 5639",",,T"
"USS0015B02S","2020-03-04","47.46","-115.71","1566.7","LOOKOUT, ID US",,," 1702",",,T","   35",",,T","  -29",",,T","   -2",",,T","  -29",",,T"," 5613",",,T"
"USS0015B02S","2020-03-05","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1676",",,T","   80",",,T","  -42",",,T","   21",",,T","   47",",,T"," 5639",",,T"
"USS0015B02S","2020-03-06","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1651",",,T","   79",",,T","   19",",,T","   54",",,T","   19",",,T"," 5613",",,T"
"USS0015B02S","2020-03-07","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1626",",,T","   40",",,T","  -34",",,T","    1",",,T","  -34",",,T"," 5563",",,T"
"USS0015B02S","2020-03-08","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T"," 1702",",,T","    7",",,T","  -41",",,T","  -26",",,T","  -38",",,T"," 5639",",,T"
"USS0015B02S","2020-03-09","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1702",",,T","    4",",,T","  -55",",,T","  -29",",,T","  -52",",,T"," 5613",",,T"
"USS0015B02S","2020-03-10","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1702",",,T","   37",",,T","  -60",",,T","   -6",",,T","   29",",,T"," 5613",",,T"
"USS0015B02S","2020-03-11","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1676",",,T","   31",",,T","  -61",",,T","   -3",",,T","  -52",",,T"," 5613",",,T"
"USS0015B02S","2020-03-12","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1676",",,T","   25",",,T","  -74",",,T","  -37",",,T","  -40",",,T"," 5613",",,T"
"USS0015B02S","2020-03-13","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1676",",,T","  -22",",,T","  -97",",,T","  -53",",,T","  -97",",,T"," 5639",",,T"
"USS0015B02S","2020-03-14","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1702",",,T","  -85",",,T"," -121",",,T"," -105",",,T"," -111",",,T"," 5664",",,T"
"USS0015B02S","2020-03-15","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1727",",,T","  -53",",,T"," -132",",,T","  -97",",,T","  -80",",,T"," 5715",",,T"
"USS0015B02S","2020-03-16","47.46","-115.71","1566.7","LOOKOUT, ID US",,," 1702",",,T","   52",",,T","  -97",",,T","  -34",",,T","  -17",",,T"," 5791",",,T"
"USS0015B02S","2020-03-17","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1676",",,T","   99",",,T","  -33",",,T","   10",",,T","   -8",",,T"," 5842",",,T"
"USS0015B02S","2020-03-18","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1651",",,T","  100",",,T","  -32",",,T","   13",",,T","   -8",",,T"," 5842",",,T"
"USS0015B02S","2020-03-19","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1651",",,T","   77",",,T","  -13",",,T","   17",",,T","  -13",",,T"," 5867",",,T"
"USS0015B02S","2020-03-20","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1626",",,T","   99",",,T","  -39",",,T","   18",",,T","    9",",,T"," 5893",",,T"
"USS0015B02S","2020-03-21","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1575",",,T","   90",",,T","  -11",",,T","   30",",,T","  -11",",,T"," 5893",",,T"
"USS0015B02S","2020-03-22","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1600",",,T","   81",",,T","  -32",",,T","   16",",,T","   19",",,T"," 5817",",,T"
"USS0015B02S","2020-03-23","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1600",",,T","   55",",,T","  -11",",,T","   24",",,T","  -11",",,T"," 5791",",,T"
"USS0015B02S","2020-03-24","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1600",",,T","   28",",,T","  -36",",,T","  -16",",,T","  -30",",,T"," 5791",",,T"
"USS0015B02S","2020-03-25","47.46","-115.71","1566.7","LOOKOUT, ID US","  102",",,T"," 1651",",,T","  -12",",,T","  -39",",,T","  -26",",,T","  -36",",,T"," 5817",",,T"
"USS0015B02S","2020-03-26","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1651",",,T","  -14",",,T","  -47",",,T","  -31",",,T","  -30",",,T"," 5817",",,T"
"USS0015B02S","2020-03-27","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1727",",,T","   -1",",,T","  -30",",,T","  -17",",,T","  -12",",,T"," 5842",",,T"
"USS0015B02S","2020-03-28","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1676",",,T","   63",",,T","  -13",",,T","    8",",,T","    9",",,T"," 5918",",,T"
"USS0015B02S","2020-03-29","47.46","-115.71","1566.7","LOOKOUT, ID US","  102",",,T"," 1702",",,T","   33",",,T","    5",",,T","   13",",,T","    7",",,T"," 6020",",,T"
"USS0015B02S","2020-03-30","47.46","-115.71","1566.7","LOOKOUT, ID US","  229",",,T"," 1880",",,T","   12",",,T","  -20",",,T","   -3",",,T","  -20",",,T"," 6248",",,T"
"USS0015B02S","2020-03-31","47.46","-115.71","1566.7","LOOKOUT, ID US","  127",",,T"," 2007",",,T","   10",",,T","  -39",",,T","  -20",",,T","  -36",",,T"," 6350",",,T"
"USS0015B02S","2020-04-01","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1930",",,T","   -4",",,T","  -58",",,T","  -33",",,T","  -57",",,T"," 6325",",,T"
"USS0015B02S","2020-04-02","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1981",",,T","    9",",,T","  -61",",,T","  -38",",,T","  -46",",,T"," 6350",",,T"
"USS0015B02S","2020-04-03","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T"," 1981",",,T","    5",",,T","  -51",",,T","  -32",",,T","  -47",",,T"," 6426",",,T"
"USS0015B02S","2020-04-04","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1981",",,T","   25",",,T","  -66",",,T","  -23",",,T","  -20",",,T"," 6426",",,T"
"USS0015B02S","2020-04-05","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1956",",,T","   42",",,T","  -21",",,T","    6",",,T","   11",",,T"," 6477",",,T"
"USS0015B02S","2020-04-06","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1905",",,T","   47",",,T","    7",",,T","   21",",,T","   21",",,T"," 6502",",,T"
"USS0015B02S","2020-04-07","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1854",",,T","  103",",,T","    0",",,T","   36",",,T","   20",",,T"," 6477",",,T"
"USS0015B02S","2020-04-08","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1829",",,T","  123",",,T","    4",",,T","   54",",,T","   36",",,T"," 6452",",,T"
"USS0015B02S","2020-04-09","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1778",",,T","  151",",,T","   27",",,T","   77",",,T","   71",",,T"," 6426",",,T"
"USS0015B02S","2020-04-10","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1727",",,T","  130",",,T","   40",",,T","   78",",,T","   40",",,T"," 6401",",,T"
"USS0015B02S","2020-04-11","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1676",",,T","   49",",,T","  -72",",,T","   -4",",,T","  -72",",,T"," 6274",",,T"
"USS0015B02S","2020-04-12","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1727",",,T","   18",",,T","  -95",",,T","  -42",",,T","  -49",",,T"," 6248",",,T"
"USS0015B02S","2020-04-13","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1702",",,T","   65",",,T","  -62",",,T","  -10",",,T","   -5",",,T"," 6248",",,T"
"USS0015B02S","2020-04-14","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1727",",,T","   52",",,T","  -10",",,T","   16",",,T","    9",",,T"," 6299",",,T"
"USS0015B02S","2020-04-15","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1753",",,T","   27",",,T","  -29",",,T","    2",",,T","  -29",",,T"," 6325",",,T"
"USS0015B02S","2020-04-16","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1727",",,T","   90",",,T","  -47",",,T","    9",",,T","   -1",",,T"," 6375",",,T"
"USS0015B02S","2020-04-17","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1676",",,T","  124",",,T","  -13",",,T","   53",",,T","   54",",,T"," 6350",",,T"
"USS0015B02S","2020-04-18","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1676",",,T","   83",",,T","   25",",,T","   49",",,T","   25",",,T"," 6325",",,T"
"USS0015B02S","2020-04-19","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1626",",,T","  116",",,T","   13",",,T","   54",",,T","   43",",,T"," 6299",",,T"
"USS0015B02S","2020-04-20","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1600",",,T","  119",",,T","   37",",,T","   71",",,T","   57",",,T"," 6172",",,T"
"USS0015B02S","2020-04-21","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1549",",,T","  116",",,T","   35",",,T","   72",",,T","   35",",,T"," 6071",",,T"
"USS0015B02S","2020-04-22","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1524",",,T","  100",",,T","   16",",,T","   39",",,T","   31",",,T"," 6071",",,T"
"USS0015B02S","2020-04-23","47.46","-115.71","1566.7","LOOKOUT, ID US","  127",",,T"," 1499",",,T","   76",",,T","   18",",,T","   33",",,T","   27",",,T"," 5918",",,T"
"USS0015B02S","2020-04-24","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1473",",,T","  101",",,T","   14",",,T","   48",",,T","   38",",,T"," 5842",",,T"
"USS0015B02S","2020-04-25","47.46","-115.71","1566.7","LOOKOUT, ID US","   51",",,T"," 1422",",,T","  111",",,T","   31",",,T","   54",",,T","   47",",,T"," 5740",",,T"
"USS0015B02S","2020-04-26","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1397",",,T","  122",",,T","   20",",,T","   62",",,T","   66",",,T"," 5563",",,T"
"USS0015B02S","2020-04-27","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T"," 1346",",,T","   72",",,T","   13",",,T","   44",",,T","   31",",,T"," 5461",",,T"
"USS0015B02S","2020-04-28","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1321",",,T","  145",",,T","   15",",,T","   73",",,T","   74",",,T"," 5334",",,T"
"USS0015B02S","2020-04-29","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1219",",,T","  184",",,T","   59",",,T","  101",",,T","   88",",,T"," 5105",",,T"
"USS0015B02S","2020-04-30","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1168",",,T","  102",",,T","   28",",,T","   68",",,T","   28",",,T"," 4851",",,T"
"USS0015B02S","2020-05-01","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T"," 1143",",,T","  117",",,T","   16",",,T","   59",",,T","   53",",,T"," 4750",",,T"
"USS0015B02S","2020-05-02","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T"," 1092",",,T","  144",",,T","   31",",,T","   71",",,T","   31",",,T"," 4674",",,T"
"USS0015B02S","2020-05-03","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1092",",,T","   40",",,T","  -14",",,T","    9",",,T","  -13",",,T"," 4648",",,T"
"USS0015B02S","2020-05-04","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1067",",,T","  107",",,T","  -15",",,T","   37",",,T","   43",",,T"," 4597",",,T"
"USS0015B02S","2020-05-05","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T"," 1041",",,T","  160",",,T","   33",",,T","   87",",,T","   81",",,T"," 4496",",,T"
"USS0015B02S","2020-05-06","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  991",",,T","   94",",,T","    3",",,T","   36",",,T","    3",",,T"," 4394",",,T"
"USS0015B02S","2020-05-07","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  965",",,T","   49",",,T","    3",",,T","   22",",,T","   16",",,T"," 4369",",,T"
"USS0015B02S","2020-05-08","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","  965",",,T","  107",",,T","   14",",,T","   62",",,T","   52",",,T"," 4242",",,T"
"USS0015B02S","2020-05-09","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  914",",,T","  144",",,T","   37",",,T","   82",",,T","   64",",,T"," 4039",",,T"
"USS0015B02S","2020-05-10","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  864",",,T","  131",",,T","   39",",,T","   78",",,T","   39",",,T"," 3835",",,T"
"USS0015B02S","2020-05-11","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  787",",,T","  103",",,T","   21",",,T","   57",",,T","   21",",,T"," 3683",",,T"
"USS0015B02S","2020-05-12","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T","  762",",,T","   68",",,T","   11",",,T","   32",",,T","   34",",,T"," 3581",",,T"
"USS0015B02S","2020-05-13","47.46","-115.71","1566.7","LOOKOUT, ID US","   76",",,T","  737",",,T","   65",",,T","   28",",,T","   38",",,T","   29",",,T"," 3429",",,T"
"USS0015B02S","2020-05-14","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  711",",,T","  120",",,T","   26",",,T","   60",",,T","   39",",,T"," 3251",",,T"
"USS0015B02S","2020-05-15","47.46","-115.71","1566.7","LOOKOUT, ID US","  102",",,T","  660",",,T","   67",",,T","   30",",,T","   42",",,T","   39",",,T"," 3124",",,T"
"USS0015B02S","2020-05-16","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","  584",",,T","  121",",,T","   21",",,T","   64",",,T","   89",",,T"," 2896",",,T"
"USS0015B02S","2020-05-17","47.46","-115.71","1566.7","LOOKOUT, ID US","  127",",,T","  457",",,T","  153",",,T","   52",",,T","   89",",,T","   63",",,T"," 2591",",,T"
"USS0015B02S","2020-05-18","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  457",",,T","   96",",,T","   57",",,T","   72",",,T","   63",",,T"," 2261",",,T"
"USS0015B02S","2020-05-19","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","  330",",,T","  132",",,T","   56",",,T","   81",",,T","   73",",,T"," 1981",",,T"
"USS0015B02S","2020-05-20","47.46","-115.71","1566.7","LOOKOUT, ID US","  102",",,T","  330",",,T","  112",",,T","   43",",,T","   70",",,T","   43",",,T"," 1651",",,T"
"USS0015B02S","2020-05-21","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","  254",",,T","   55",",,T","   13",",,T","   32",",,T","   13",",,T"," 1499",",,T"
"USS0015B02S","2020-05-22","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","  279",",,T","   57",",,T","    5",",,T","   25",",,T","   22",",,T"," 1448",",,T"
"USS0015B02S","2020-05-23","47.46","-115.71","1566.7","LOOKOUT, ID US","   25",",,T","  254",",,T","   48",",,T","   21",",,T","   31",",,T","   24",",,T"," 1346",",,T"
"USS0015B02S","2020-05-24","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  254",",,T","  116",",,T","   23",",,T","   71",",,T","   67",",,T"," 1118",",,T"
"USS0015B02S","2020-05-25","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","  127",",,T","  137",",,T","   66",",,T","   90",",,T","   69",",,T","  838",",,T"
"USS0015B02S","2020-05-26","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   76",",,T","  147",",,T","   69",",,T","   98",",,T","   90",",,T","  483",",,T"
"USS0015B02S","2020-05-27","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","   25",",,T","  178",",,T","   72",",,T","  116",",,T","   96",",,T","  178",",,T"
"USS0015B02S","2020-05-28","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  234",",,T","   85",",,T","  147",",,T","  150",",,T","    0",",,T"
"USS0015B02S","2020-05-29","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  267",",,T","  133",",,T","  184",",,T","  166",",,T","    0",",,T"
"USS0015B02S","2020-05-30","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  253",",,T","  129",",,T","  182",",,T","  129",",,T","    0",",,T"
"USS0015B02S","2020-05-31","47.46","-115.71","1566.7","LOOKOUT, ID US","  102",",,T","    0",",,T","  129",",,T","   57",",,T","   80",",,T","   62",",,T","    0",",,T"
"USS0015B02S","2020-06-01","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  124",",,T","   53",",,T","   85",",,T","   70",",,T","    0",",,T"
"USS0015B02S","2020-06-02","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  185",",,T","   67",",,T","  118",",,T","  103",",,T","    0",",,T"
"USS0015B02S","2020-06-03","47.46","-115.71","1566.7","LOOKOUT, ID US","    0",",,T","    0",",,T","  190",",,T","   80",",,T","  119",",,T","   87",",,T","    0",",,T"
