"CA002301153","2020-02-06","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    1",",,C",,,"  290",",,C"," -319",",,C"," -349",",,C"," -334",",,C","   34",",,C","  390",",,C"
"CA002301153","2020-02-07","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    3",",,C",,,"  290",",,C"," -226",",,C"," -327",",,C"," -276",",,C","   32",",,C","  460",",,C"
"CA002301153","2020-02-08","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    1",",,C",,,"  290",",,C"," -259",",,C"," -339",",,C"," -299",",,C","   31",",,C","  470",",,C"
"CA002301153","2020-02-09","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -307",",,C"," -357",",,C"," -332",",,C","   30",",,C","  380",",,C"
"CA002301153","2020-02-10","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    1",",,C",,,"  290",",,C"," -316",",,C"," -374",",,C"," -345",",,C","   33",",,C","  320",",,C"
"CA002301153","2020-02-11","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    2",",,C",,,"  290",",,C"," -327",",,C"," -397",",,C"," -362",",,C","   33",",,C","  480",",,C"
"CA002301153","2020-02-12","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","   13",",,C",,,"  290",",,C"," -301",",,C"," -334",",,C"," -317",",,C","   33",",,C","  540",",,C"
"CA002301153","2020-02-13","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    3",",,C",,,"  290",",,C"," -330",",,C"," -360",",,C"," -345",",,C","   34",",,C","  410",",,C"
"CA002301153","2020-02-14","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -265",",,C"," -360",",,C"," -312",",,C","   35",",,C","  370",",,C"
"CA002301153","2020-02-15","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    4",",,C",,,"  290",",,C"," -292",",,C"," -353",",,C"," -323",",,C","   32",",,C","  570",",,C"
"CA002301153","2020-02-16","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    1",",,C",,,"  290",",,C"," -284",",,C"," -334",",,C"," -309",",,C","   29",",,C","  450",",,C"
"CA002301153","2020-02-17","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    1",",,C",,,"  290",",,C"," -260",",,C"," -310",",,C"," -285",",,C","   29",",,C","  440",",,C"
"CA002301153","2020-02-18","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -268",",,C"," -328",",,C"," -298",",,C","   32",",,C","  520",",,C"
"CA002301153","2020-02-19","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -232",",,C"," -319",",,C"," -276",",,C","   31",",,C","  420",",,C"
"CA002301153","2020-02-20","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","   10",",,C",,,"  290",",,C","  -72",",,C"," -333",",,C"," -202",",,C","   17",",,C","  500",",,C"
"CA002301153","2020-02-21","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    2",",,C",,,"  290",",,C","  -52",",,C"," -303",",,C"," -178",",,C","   30",",,C","  640",",,C"
"CA002301153","2020-02-22","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -280",",,C"," -326",",,C"," -303",",,C",,,,
"CA002301153","2020-02-23","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -305",",,C"," -341",",,C"," -323",",,C",,,,
"CA002301153","2020-02-24","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    1",",,C",,,"  290",",,C"," -267",",,C"," -340",",,C"," -304",",,C","   33",",,C","  420",",,C"
"CA002301153","2020-02-25","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -257",",,C"," -302",",,C"," -279",",,C","   33",",,C","  400",",,C"
"CA002301153","2020-02-26","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -249",",,C"," -330",",,C"," -289",",,C",,,,
"CA002301153","2020-02-27","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    1",",,C",,,"  290",",,C"," -164",",,C"," -287",",,C"," -225",",,C",,,,
"CA002301153","2020-02-28","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -111",",,C"," -224",",,C"," -168",",,C","   14",",,C","  340",",,C"
"CA002301153","2020-02-29","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -117",",,C"," -149",",,C"," -133",",,C",,,,
"CA002301153","2020-03-01","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -127",",,C"," -211",",,C"," -169",",,C","   15",",,C","  340",",,C"
"CA002301153","2020-03-02","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -210",",,C"," -299",",,C"," -254",",,C",,,,
"CA002301153","2020-03-03","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  320",",,C"," -277",",,C"," -333",",,C"," -305",",,C",,,,
"CA002301153","2020-03-04","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  320",",,C"," -206",",,C"," -358",",,C"," -282",",,C",,,,
"CA002301153","2020-03-05","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    1",",,C",,,"  320",",,C"," -169",",,C"," -265",",,C"," -217",",,C","   31",",,C","  420",",,C"
"CA002301153","2020-03-06","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    1",",,C",,,"  320",",,C"," -261",",,C"," -345",",,C"," -303",",,C","   34",",,C","  550",",,C"
"CA002301153","2020-03-07","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    2",",,C",,,"  310",",,C"," -341",",,C"," -382",",,C"," -361",",,C","   32",",,C","  570",",,C"
"CA002301153","2020-03-08","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -314",",,C"," -374",",,C"," -344",",,C","   32",",,C","  420",",,C"
"CA002301153","2020-03-09","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -210",",,C"," -371",",,C"," -290",",,C",,,,
"CA002301153","2020-03-10","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -189",",,C"," -247",",,C"," -218",",,C","   16",",,C","  350",",,C"
"CA002301153","2020-03-11","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -168",",,C"," -208",",,C"," -188",",,C","   15",",,C","  430",",,C"
"CA002301153","2020-03-12","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -172",",,C"," -244",",,C"," -208",",,C","    2",",,C","  330",",,C"
"CA002301153","2020-03-13","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -242",",,C"," -331",",,C"," -286",",,C","   35",",,C","  390",",,C"
"CA002301153","2020-03-14","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -231",",,C"," -343",",,C"," -287",",,C","   22",",,C","  400",",,C"
"CA002301153","2020-03-15","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","   22",",,C",,,"  290",",,C"," -117",",,C"," -233",",,C"," -175",",,C","   24",",,C","  470",",,C"
"CA002301153","2020-03-16","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    3",",,C",,,"  290",",,C"," -122",",,C"," -225",",,C"," -173",",,C","   32",",,C","  730",",,C"
"CA002301153","2020-03-17","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -220",",,C"," -295",",,C"," -257",",,C","   32",",,C","  610",",,C"
"CA002301153","2020-03-18","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    2",",,C",,,"  310",",,C"," -251",",,C"," -312",",,C"," -282",",,C","   33",",,C","  450",",,C"
"CA002301153","2020-03-19","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  310",",,C"," -226",",,C"," -302",",,C"," -264",",,C","   32",",,C","  410",",,C"
"CA002301153","2020-03-20","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  310",",,C"," -211",",,C"," -323",",,C"," -267",",,C",,,,
"CA002301153","2020-03-21","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  310",",,C"," -119",",,C"," -291",",,C"," -205",",,C","   20",",,C","  450",",,C"
"CA002301153","2020-03-22","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  310",",,C"," -104",",,C"," -150",",,C"," -127",",,C","   32",",,C","  360",",,C"
"CA002301153","2020-03-23","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  320",",,C"," -124",",,C"," -201",",,C"," -163",",,C","   33",",,C","  610",",,C"
"CA002301153","2020-03-24","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    3",",,C",,,"  320",",,C"," -200",",,C"," -281",",,C"," -240",",,C","   34",",,C","  370",",,C"
"CA002301153","2020-03-25","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  320",",,C"," -179",",,C"," -310",",,C"," -245",",,C",,,,
"CA002301153","2020-03-26","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  320",",,C","  -89",",,C"," -244",",,C"," -166",",,C","   19",",,C","  310",",,C"
"CA002301153","2020-03-27","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  310",",,C"," -117",",,C"," -289",",,C"," -203",",,C","    1",",,C","  540",",,C"
"CA002301153","2020-03-28","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  310",",,C"," -214",",,C"," -298",",,C"," -256",",,C","    1",",,C","  630",",,C"
"CA002301153","2020-03-29","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  310",",,C"," -220",",,C"," -286",",,C"," -253",",,C","   36",",,C","  640",",,C"
"CA002301153","2020-03-30","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    1",",,C",,,"  310",",,C"," -191",",,C"," -278",",,C"," -235",",,C",,,,
"CA002301153","2020-03-31","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  310",",,C"," -155",",,C"," -214",",,C"," -185",",,C","    2",",,C","  530",",,C"
"CA002301153","2020-04-01","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    3",",,C",,,"  310",",,C","  -99",",,C"," -205",",,C"," -152",",,C","    8",",,C","  690",",,C"
"CA002301153","2020-04-02","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C","  -77",",,C"," -117",",,C","  -97",",,C","    8",",,C","  610",",,C"
"CA002301153","2020-04-03","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C","  -96",",,C"," -135",",,C"," -116",",,C","    8",",,C","  600",",,C"
"CA002301153","2020-04-04","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -111",",,C"," -155",",,C"," -133",",,C","    9",",,C","  570",",,C"
"CA002301153","2020-04-05","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C","  -99",",,C"," -178",",,C"," -138",",,C","    6",",,C","  380",",,C"
"CA002301153","2020-04-06","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -109",",,C"," -207",",,C"," -158",",,C",,,,
"CA002301153","2020-04-07","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -120",",,C"," -175",",,C"," -148",",,C","    7",",,C","  330",",,C"
"CA002301153","2020-04-08","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  270",",,C"," -110",",,C"," -208",",,C"," -159",",,C",,,,
"CA002301153","2020-04-09","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  280",",,C","  -75",",,C"," -182",",,C"," -129",",,C",,,,
"CA002301153","2020-04-10","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -123",",,C"," -170",",,C"," -146",",,C",,,,
"CA002301153","2020-04-11","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -140",",,C"," -191",",,C"," -166",",,C","   32",",,C","  410",",,C"
"CA002301153","2020-04-12","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -158",",,C"," -207",",,C"," -183",",,C","   33",",,C","  550",",,C"
"CA002301153","2020-04-13","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -161",",,C"," -227",",,C"," -194",",,C","   33",",,C","  540",",,C"
"CA002301153","2020-04-14","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -134",",,C"," -222",",,C"," -178",",,C","   34",",,C","  540",",,C"
"CA002301153","2020-04-15","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -108",",,C"," -182",",,C"," -145",",,C","   32",",,C","  500",",,C"
"CA002301153","2020-04-16","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    2",",,C",,,"  280",",,C"," -118",",,C"," -216",",,C"," -167",",,C","   32",",,C","  540",",,C"
"CA002301153","2020-04-17","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -183",",,C"," -224",",,C"," -203",",,C","   32",",,C","  450",",,C"
"CA002301153","2020-04-18","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -179",",,C"," -235",",,C"," -207",",,C","   32",",,C","  550",",,C"
"CA002301153","2020-04-19","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -156",",,C"," -261",",,C"," -209",",,C","   32",",,C","  330",",,C"
"CA002301153","2020-04-20","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -157",",,C"," -260",",,C"," -208",",,C",,,,
"CA002301153","2020-04-21","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -134",",,C"," -206",",,C"," -170",",,C",,,,
"CA002301153","2020-04-22","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  280",",,C","  -78",",,C"," -164",",,C"," -121",",,C","   15",",,C","  520",",,C"
"CA002301153","2020-04-23","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    1",",,C",,,"  280",",,C","  -40",",,C","  -80",",,C","  -60",",,C","   16",",,C","  540",",,C"
"CA002301153","2020-04-24","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    2",",,C",,,"  280",",,C","  -71",",,C"," -182",",,C"," -126",",,C","   33",",,C","  440",",,C"
"CA002301153","2020-04-25","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    6",",,C",,,"  280",",,C","  -30",",,C"," -210",",,C"," -120",",,C","   17",",,C","  430",",,C"
"CA002301153","2020-04-26","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","   18",",,C",,,"  310",",,C","  -18",",,C"," -128",",,C","  -73",",,C","    2",",,C","  580",",,C"
"CA002301153","2020-04-27","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    3",",,C",,,"  280",",,C"," -128",",,C"," -229",",,C"," -178",",,C","    3",",,C","  610",",,C"
"CA002301153","2020-04-28","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -112",",,C"," -253",",,C"," -183",",,C",,,,
"CA002301153","2020-04-29","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  280",",,C","   -7",",,C"," -147",",,C","  -77",",,C","   17",",,C","  420",",,C"
"CA002301153","2020-04-30","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  280",",,C","   -3",",,C","  -27",",,C","  -15",",,C",,,,
"CA002301153","2020-05-01","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C","  -27",",,C"," -157",",,C","  -92",",,C","    2",",,C","  420",",,C"
"CA002301153","2020-05-02","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C","  -88",",,C"," -193",",,C"," -141",",,C",,,,
"CA002301153","2020-05-03","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  290",",,C","  -21",",,C"," -175",",,C","  -98",",,C","   21",",,C","  390",",,C"
"CA002301153","2020-05-04","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","   15",",,C",,,"  280",",,C","   16",",,C","  -76",",,C","  -30",",,C","   34",",,C","  610",",,C"
"CA002301153","2020-05-05","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  270",",,C","  -76",",,C"," -128",",,C"," -102",",,C","   34",",,C","  650",",,C"
"CA002301153","2020-05-06","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  270",",,C","  -87",",,C"," -162",",,C"," -125",",,C","   34",",,C","  660",",,C"
"CA002301153","2020-05-07","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    1",",,C",,,"  260",",,C","  -32",",,C","  -93",",,C","  -63",",,C","    5",",,C","  360",",,C"
"CA002301153","2020-05-08","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  270",",,C","  -51",",,C"," -127",",,C","  -89",",,C","   34",",,C","  430",",,C"
"CA002301153","2020-05-09","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  270",",,C","  -90",",,C"," -164",",,C"," -127",",,C","    2",",,C","  540",",,C"
"CA002301153","2020-05-10","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  270",",,C","  -95",",,C"," -190",",,C"," -142",",,C","   33",",,C","  580",",,C"
"CA002301153","2020-05-11","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  270",",,C","  -42",",,C"," -146",",,C","  -94",",,C","   33",",,C","  490",",,C"
"CA002301153","2020-05-12","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    1",",,C",,,"  260",",,C","   19",",,C","  -85",",,C","  -33",",,C","   33",",,C","  360",",,C"
"CA002301153","2020-05-13","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  270",",,C","  -39",",,C"," -119",",,C","  -79",",,C","    1",",,C","  450",",,C"
"CA002301153","2020-05-14","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","   30",",,C",,,"  260",",,C","  -87",",,C"," -198",",,C"," -143",",,C","   30",",,C","  380",",,C"
"CA002301153","2020-05-15","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  260",",,C","  -29",",,C"," -202",",,C"," -115",",,C","   23",",,C","  400",",,C"
"CA002301153","2020-05-16","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  250",",,C","   -9",",,C"," -142",",,C","  -76",",,C","   16",",,C","  350",",,C"
"CA002301153","2020-05-17","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","   61",",,C",,,"  250",",,C","   26",",,C","  -63",",,C","  -19",",,C","   15",",,C","  490",",,C"
"CA002301153","2020-05-18","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  230",",,C","  -18",",,C","  -71",",,C","  -44",",,C",,,,
"CA002301153","2020-05-19","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","  107",",,C",,,"  230",",,C","    5",",,C","  -61",",,C","  -28",",,C","   32",",,C","  600",",,C"
"CA002301153","2020-05-20","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    3",",,C",,,"  240",",,C","    1",",,C","  -88",",,C","  -43",",,C","   30",",,C","  490",",,C"
"CA002301153","2020-05-21","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    1",",,C",,,"  240",",,C","  -13",",,C","  -49",",,C","  -31",",,C","   34",",,C","  400",",,C"
"CA002301153","2020-05-22","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  240",",,C","  -20",",,C","  -50",",,C","  -35",",,C","   13",",,C","  340",",,C"
"CA002301153","2020-05-23","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","   17",",,C",,,"  240",",,C","   -3",",,C","  -22",",,C","  -13",",,C","   12",",,C","  460",",,C"
"CA002301153","2020-05-24","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","   18",",,C",,,"  240",",,C","   10",",,C","  -38",",,C","  -14",",,C","   32",",,C","  580",",,C"
"CA002301153","2020-05-25","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  220",",,C","  -10",",,C","  -64",",,C","  -37",",,C","   33",",,C","  480",",,C"
"CA002301153","2020-05-26","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","   12",",,C",,,"  220",",,C","  -39",",,C","  -79",",,C","  -59",",,C",,,,
"CA002301153","2020-05-27","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  220",",,C","  -34",",,C","  -81",",,C","  -58",",,C","    1",",,C","  390",",,C"
"CA002301153","2020-05-28","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  220",",,C","  -10",",,C"," -107",",,C","  -59",",,C","   34",",,C","  390",",,C"
"CA002301153","2020-05-29","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  200",",,C","    0",",,C","  -49",",,C","  -25",",,C","   30",",,C","  470",",,C"
"CA002301153","2020-05-30","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  220",",,C","    7",",,C","  -28",",,C","  -11",",,C","   31",",,C","  400",",,C"
"CA002301153","2020-05-31","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,"  200",",,C","    5",",,C","  -48",",,C","  -21",",,C",,,,
"CA002301153","2020-06-01","61.1","-94.0667","10.0","ARVIAT CLIMATE, NU CA","    0",",,C",,,,,"   -1",",,C","  -24",",,C","  -12",",,C","   13",",,C","  370",",,C"
