"USS0019L42S","2019-10-15","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  157",",,T","   34",",,T","  181",",,T","    9",",,T","   84",",,T","   53",",,T","    0",",,T","   49",",,T"
"USS0019L42S","2019-10-16","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  149",",,T","   46",",,T","  188",",,T","   27",",,T","   85",",,T","   63",",,T","    0",",,T","   95",",,T"
"USS0019L42S","2019-10-17","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   69",",,T","  -27",",,T","  204",",,T","   27",",,T","   29",",,T","  -21",",,T","    0",",,T","  134",",,T"
"USS0019L42S","2019-10-18","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   86",",,T","  -23",",,T","  217",",,T","    9",",,T","   30",",,T","   30",",,T","    0",",,T","   56",",,T"
"USS0019L42S","2019-10-19","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   63",",,T","   -4",",,T","  161",",,T","   20",",,T","   31",",,T","   34",",,T","    0",",,T","   91",",,T"
"USS0019L42S","2019-10-20","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   97",",,T","  -15",",,T","  356",",,T","    8",",,T","   43",",,T","   21",",,T","    0",",,T","   63",",,T"
"USS0019L42S","2019-10-21","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  109",",,T","    7",",,T","  354",",,T","    7",",,T","   56",",,T","   68",",,T","    0",",,T","   49",",,T"
"USS0019L42S","2019-10-22","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  138",",,T","   29",",,T","  360",",,T","    7",",,T","   91",",,T","   34",",,T","    0",",,T","   39",",,T"
"USS0019L42S","2019-10-23","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   97",",,T","    6",",,T","  365",",X,T","    7",",,T","   40",",,T","   28",",,T","    0",",,T","   41",",,T"
"USS0019L42S","2019-10-24","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  133",",,T","    2",",,T","  191",",,T","    8",",,T","   63",",,T","   50",",,T","    0",",,T","   42",",,T"
"USS0019L42S","2019-10-25","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  190",",,T","   54",",,T","  175",",,T","    7",",,T","  110",",,T","   85",",,T","    0",",,T","   36",",,T"
"USS0019L42S","2019-10-26","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  153",",,T","  -49",",,T","   75",",,T","   12",",,T","  100",",,T","  -49",",,T","    0",",,T","   69",",,T"
"USS0019L42S","2019-10-27","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  -49",",,T"," -101",",,T","  365",",X,T","   15",",,T","  -80",",,T","  -57",",,T","    0",",,T","   49",",,T"
"USS0019L42S","2019-10-28","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  100",",,T","  -62",",,T","  334",",,T","   11",",,T","   30",",,T","   34",",,T","    0",",,T","   76",",,T"
"USS0019L42S","2019-10-29","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   51",",,T","  -77",",,T","  348",",,T","   13",",,T","  -10",",,T","  -29",",,T","    0",",,T","   80",",,T"
"USS0019L42S","2019-10-30","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","    0",",,T","   90",",,T","  -53",",,T","  181",",,T","   12",",,T","   13",",,T","   31",",,T","    0",",,T","   46",",,T"
"USS0019L42S","2019-10-31","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  131",",,T","   20",",,T","   22",",,T","    4",",,T","   61",",,T","   31",",,T","    0",",,T","   25",",,T"
"USS0019L42S","2019-11-01","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  123",",,T","   19",",,T","  178",",,T","    7",",,T","   58",",,T","   49",",,T","    0",",,T","   24",",,T"
"USS0019L42S","2019-11-02","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  139",",,T","   38",",,T","  149",",,T","    5",",,T","   71",",,T","   45",",,T","    0",",,T","   30",",,T"
"USS0019L42S","2019-11-03","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  136",",,T","   32",",,T","   20",",,T","    4",",,T","   70",",,T","   44",",,T","    0",",,T","   29",",,T"
"USS0019L42S","2019-11-04","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  136",",,T","   19",",,T","   20",",,T","    4",",,T","   59",",,T","   34",",,T","    0",",,T","   28",",,T"
"USS0019L42S","2019-11-05","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  126",",,T","   20",",,T","  158",",,T","    5",",,T","   60",",,T","   57",",,T","    0",",,T","   30",",,T"
"USS0019L42S","2019-11-06","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  113",",,T","   29",",,T","    4",",,T","    4",",,T","   65",",,T","   34",",,T","    0",",,T","   37",",,T"
"USS0019L42S","2019-11-07","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  138",",,T","   26",",,T","  179",",,T","    8",",,T","   64",",,T","   43",",,T","    0",",,T","   43",",,T"
"USS0019L42S","2019-11-08","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  140",",,T","   35",",,T","  154",",,T","    5",",,T","   70",",,T","   52",",,T","    0",",,T","   35",",,T"
"USS0019L42S","2019-11-09","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  129",",,T","   24",",,T","    4",",,T","    4",",,T","   66",",,T","   39",",,T","    0",",,T","   24",",,T"
"USS0019L42S","2019-11-10","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  117",",,T","   20",",,T","    5",",,T","    4",",,T","   56",",,T","   36",",,T","    0",",,T","   27",",,T"
"USS0019L42S","2019-11-11","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  127",",,T","   18",",,T","  170",",,T","    8",",,T","   61",",,T","   57",",,T","    0",",,T","   28",",,T"
"USS0019L42S","2019-11-12","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  162",",,T","   53",",,T","   95",",,T","    3",",,T","   90",",,T","   53",",,T","    0",",,T","   30",",,T"
"USS0019L42S","2019-11-13","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  132",",,T","   48",",,T","  183",",,T","    3",",,T","   83",",,T","   55",",,T","    0",",,T","   34",",,T"
"USS0019L42S","2019-11-14","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  119",",,T","   15",",,T","  188",",,T","   15",",,T","   59",",,T","   21",",,T","    0",",,T","   56",",,T"
"USS0019L42S","2019-11-15","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   90",",,T","    2",",,T","  259",",,T","    9",",,T","   32",",,T","    4",",,T","    0",",,T","   42",",,T"
"USS0019L42S","2019-11-16","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  118",",,T","   -1",",,T","  164",",,T","    5",",,T","   48",",,T","   54",",,T","    0",",,T","   31",",,T"
"USS0019L42S","2019-11-17","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  156",",,T","   39",",,T","  134",",,T","    8",",,T","   88",",,T","   76",",,T","    0",",,T","   26",",,T"
"USS0019L42S","2019-11-18","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  174",",,T","   58",",,T","  183",",,T","    9",",,T","  107",",,T","   58",",,T","    0",",,T","   42",",,T"
"USS0019L42S","2019-11-19","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   70",",,T","  -40",",,T","  191",",,T","   23",",,T","   23",",,T","  -32",",,T","    0",",,T","   81",",,T"
"USS0019L42S","2019-11-20","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","  102",",,T","   76",",,T","  -32",",,T","  -55",",,T","  358",",,T","   15",",,T","  -48",",,T","  -52",",,T","  102",",,T","   46",",,T"
"USS0019L42S","2019-11-21","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","   76",",,T","    6",",,T","  -52",",,T","  348",",,T","    4",",,T","  -31",",,T","  -22",",,T","  102",",,T","   28",",,T"
"USS0019L42S","2019-11-22","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","   51",",,T","    1",",,T","  -29",",,T","  326",",,T","    2",",,T","  -20",",,T","  -28",",,T","  102",",,T","   18",",,T"
"USS0019L42S","2019-11-23","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","   51",",,T","   28",",,T","  -41",",,T","  191",",,T","   10",",,T","  -18",",,T","  -17",",,T","  102",",,T","   40",",,T"
"USS0019L42S","2019-11-24","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","   51",",,T","   98",",,T","  -21",",,T","  106",",,T","    7",",,T","   36",",,T","   42",",,T","  102",",,T","   63",",,T"
"USS0019L42S","2019-11-25","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","   51",",,T","   42",",,T"," -120",",,T","  362",",X,T","   16",",,T","  -51",",,T"," -120",",,T","  102",",,T","   99",",,T"
"USS0019L42S","2019-11-26","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","  152",",,T","  254",",,T","    0",",,T"," -134",",,T","  177",",,T","   22",",,T","  -68",",,T","  -81",",,T","  279",",,T","   95",",,T"
"USS0019L42S","2019-11-27","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   51",",,T","  305",",,T","  -78",",,T"," -125",",,T","  185",",,T","   21",",,T","  -99",",,T"," -124",",,T","  330",",,T","   72",",,T"
"USS0019L42S","2019-11-28","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","  330",",,T","  -83",",,T"," -141",",,T","  215",",,T","    6",",,T"," -112",",,T"," -129",",,T","  356",",,T","   42",",,T"
"USS0019L42S","2019-11-29","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  330",",,T","  -76",",,T"," -146",",,T","  190",",,T","   12",",,T"," -116",",,T"," -141",",,T","  356",",,T","   62",",,T"
"USS0019L42S","2019-11-30","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","  102",",,T","  305",",,T","   -4",",,T"," -145",",,T","  188",",,T","   19",",,T","  -69",",,T","   -8",",,T","  483",",,T","   51",",,T"
"USS0019L42S","2019-12-01","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","  279",",,T","  559",",,T","   -7",",,T","  -23",",,T","  192",",,T","   25",",,T","  -13",",,T","  -17",",,T","  762",",,T","   59",",,T"
"USS0019L42S","2019-12-02","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","  203",",,T","  660",",,T","    9",",,T","  -28",",,T","  195",",,T","   24",",,T","  -11",",,T","  -10",",,T","  965",",,T","   67",",,T"
"USS0019L42S","2019-12-03","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  635",",,T","   11",",,T","  -31",",,T","  184",",,T","   11",",,T","  -12",",,T","  -11",",,T","  965",",,T","   47",",,T"
"USS0019L42S","2019-12-04","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   51",",,T","  635",",,T","    2",",,T","  -42",",,T","  184",",,T","   12",",,T","  -18",",,T","  -33",",,T"," 1016",",,T","   67",",,T"
"USS0019L42S","2019-12-05","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","  584",",,T","   25",",,T","  -57",",,T","  186",",,T","   13",",,T","  -14",",,T","   15",",,T"," 1041",",,T","   39",",,T"
"USS0019L42S","2019-12-06","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","  102",",,T","  559",",,T","   43",",,T","  -11",",,T","  195",",,T","   28",",,T","    7",",,T","   -5",",,T"," 1143",",,T","   71",",,T"
"USS0019L42S","2019-12-07","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","  127",",,T","  737",",,T","    1",",,T","  -30",",,T","  192",",,T","   33",",,T","  -15",",,T","  -23",",,T"," 1295",",,T","   88",",,T"
"USS0019L42S","2019-12-08","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  686",",,T","    9",",,T","  -64",",,T","  215",",,T","   13",",,T","  -37",",,T","  -43",",,T"," 1295",",,T","   82",",,T"
"USS0019L42S","2019-12-09","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  660",",,T","   50",",,T","  -73",",,T","  305",",,T","    4",",,T","  -22",",,T","  -11",",,T"," 1295",",,T","   38",",,T"
"USS0019L42S","2019-12-10","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  635",",,T","   72",",,T","  -18",",,T","  180",",,T","   13",",,T","   14",",,T","  -17",",,T"," 1295",",,T","   80",",,T"
"USS0019L42S","2019-12-11","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","  610",",,T","   29",",,T","  -46",",,T","  170",",,T","   21",",,T","   -7",",,T","   29",",,T"," 1321",",,T","   94",",,T"
"USS0019L42S","2019-12-12","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  584",",,T","   54",",,T","    7",",,T","  181",",,T","   37",",,T","   30",",,T","   35",",,T"," 1346",",,T","  105",",,T"
"USS0019L42S","2019-12-13","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","  102",",,T","  635",",,T","   36",",,T","  -14",",,T","  184",",,T","   33",",,T","    7",",,T","   -8",",,T"," 1448",",,T","   90",",,T"
"USS0019L42S","2019-12-14","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  660",",,T","   -4",",,T","  -87",",,T","  176",",,T","   21",",,T","  -45",",,T","  -83",",,T"," 1448",",,T","   82",",,T"
"USS0019L42S","2019-12-15","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  686",",,T","  -29",",,T"," -122",",,T","  358",",,T","    8",",,T","  -87",",,T"," -105",",,T"," 1448",",,T","   58",",,T"
"USS0019L42S","2019-12-16","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  610",",,T","   -6",",,T"," -114",",,T","  162",",,T","    7",",,T","  -67",",,T","  -51",",,T"," 1448",",,T","   41",",,T"
"USS0019L42S","2019-12-17","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  610",",,T","   16",",,T","  -66",",,T","  189",",,T","   20",",,T","  -29",",,T","  -41",",,T"," 1448",",,T","   55",",,T"
"USS0019L42S","2019-12-18","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  610",",,T","  -15",",,T","  -89",",,T","  193",",,T","   26",",,T","  -50",",,T","  -55",",,T"," 1448",",,T","   78",",,T"
"USS0019L42S","2019-12-19","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","  584",",,T","   39",",,T","  -66",",,T","  184",",,T","    9",",,T","   -2",",,T","   -8",",,T"," 1473",",,T","   56",",,T"
"USS0019L42S","2019-12-20","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","  584",",,T","   54",",,T","  -13",",,T","  183",",,T","   28",",,T","   18",",,T","   19",",,T"," 1499",",,T","   82",",,T"
"USS0019L42S","2019-12-21","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  584",",,T","   45",",,T","   15",",,T","  197",",,T","   44",",,T","   29",",,T","   15",",,T"," 1499",",,T","  103",",,T"
"USS0019L42S","2019-12-22","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","  102",",,T","  711",",,T","   18",",,T","  -54",",,T","  194",",,T","   35",",,T","  -22",",,T","  -44",",,T"," 1600",",,T","  100",",,T"
"USS0019L42S","2019-12-23","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   76",",,T","  787",",,T","  -21",",,T","  -80",",,T","  206",",,T","    4",",,T","  -49",",,T","  -59",",,T"," 1651",",,T","   30",",,T"
"USS0019L42S","2019-12-24","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  762",",,T","  -45",",,T"," -117",",,T","  188",",,T","   12",",,T","  -87",",,T"," -109",",,T"," 1651",",,T","   47",",,T"
"USS0019L42S","2019-12-25","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  711",",,T","  -41",",,T"," -114",",,T","  194",",,T","   10",",,T","  -86",",,T","  -81",",,T"," 1651",",,T","   38",",,T"
"USS0019L42S","2019-12-26","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  711",",,T","  -51",",,T"," -106",",,T","  276",",,T","    5",",,T","  -84",",,T"," -101",",,T"," 1651",",,T","   29",",,T"
"USS0019L42S","2019-12-27","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  711",",,T","  -49",",,T"," -125",",,T","  349",",,T","    8",",,T","  -84",",,T","  -84",",,T"," 1651",",,T","   35",",,T"
"USS0019L42S","2019-12-28","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","  686",",,T","    8",",,T"," -100",",,T","  359",",,T","    9",",,T","  -47",",,T","  -39",",,T"," 1676",",,T","   35",",,T"
"USS0019L42S","2019-12-29","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   51",",,T","  711",",,T","   -1",",,T","  -42",",,T","  187",",,T","    9",",,T","  -21",",,T","  -41",",,T"," 1727",",,T","   65",",,T"
"USS0019L42S","2019-12-30","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  686",",,T","  -19",",,T","  -64",",,T","  355",",,T","    6",",,T","  -44",",,T","  -64",",,T"," 1727",",,T","   34",",,T"
"USS0019L42S","2019-12-31","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  686",",,T","   55",",,T","  -81",",,T","  202",",,T","    5",",,T","  -17",",,T","    5",",,T"," 1727",",,T","   23",",,T"
"USS0019L42S","2020-01-01","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  660",",,T","   60",",,T","  -39",",,T","  356",",,T","   13",",,T","   24",",,T","  -31",",,T"," 1727",",,T","   71",",,T"
"USS0019L42S","2020-01-02","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  635",",,T","   31",",,T","  -41",",,T","  353",",,T","    9",",,T","   -4",",,T","    0",",,T"," 1727",",,T","   42",",,T"
"USS0019L42S","2020-01-03","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  635",",,T","   86",",,T","   -2",",,T","  184",",,T","   18",",,T","   30",",,T","   26",",,T"," 1727",",,T","  103",",,T"
"USS0019L42S","2020-01-04","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  635",",,T","   56",",,T","  -19",",,T","  188",",,T","   25",",,T","    8",",,T","   -2",",,T"," 1727",",,T","   94",",,T"
"USS0019L42S","2020-01-05","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  635",",,T","   12",",,T","  -59",",,T","  336",",,T","   12",",,T","  -31",",,T","  -42",",,T"," 1727",",,T","   68",",,T"
"USS0019L42S","2020-01-06","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  635",",,T","   70",",,T","  -50",",,T","  163",",,T","    6",",,T","   -3",",,T","   -5",",,T"," 1702",",,T","   26",",,T"
"USS0019L42S","2020-01-07","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  635",",,T","   51",",,T","  -59",",,T","  188",",,T","   28",",,T","    5",",,T","  -58",",,T"," 1702",",,T","  100",",,T"
"USS0019L42S","2020-01-08","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   51",",,T","  635",",,T","    3",",,T","  -77",",,T","  172",",,T","   15",",,T","  -47",",,T","  -48",",,T"," 1702",",,T","   82",",,T"
"USS0019L42S","2020-01-09","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   51",",,T","  711",",,T","  -41",",,T"," -118",",,T","   11",",,T","    9",",,T","  -73",",,T"," -103",",,T"," 1753",",,T","   57",",,T"
"USS0019L42S","2020-01-10","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   51",",,T","  635",",,T","   60",",,T"," -104",",,T","  276",",,T","   19",",,T","   -7",",,T","  -10",",,T"," 1753",",,T","  106",",,T"
"USS0019L42S","2020-01-11","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  635",",,T","   -3",",,T","  -84",",,T","  186",",,T","   22",",,T","  -41",",,T","  -11",",,T"," 1753",",,T","   96",",,T"
"USS0019L42S","2020-01-12","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  635",",,T","   -9",",,T","  -63",",,T","  157",",,T","   17",",,T","  -38",",,T","  -58",",,T"," 1753",",,T","   71",",,T"
"USS0019L42S","2020-01-13","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  610",",,T","   12",",,T","  -60",",,T","  168",",,T","   30",",,T","  -26",",,T","  -47",",,T"," 1753",",,T","  108",",,T"
"USS0019L42S","2020-01-14","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  610",",,T","  -24",",,T","  -92",",,T","  187",",,T","   30",",,T","  -57",",,T","  -74",",,T"," 1753",",,T","  101",",,T"
"USS0019L42S","2020-01-15","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  610",",,T","   15",",,T","  -76",",,T","  190",",,T","   27",",,T","  -28",",,T","  -20",",,T"," 1753",",,T","   92",",,T"
"USS0019L42S","2020-01-16","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","  127",",,T","  838",",,T","  -20",",,T"," -113",",,T","  194",",,T","   38",",,T","  -59",",,T"," -108",",,T"," 1880",",,T","  101",",,T"
"USS0019L42S","2020-01-17","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   51",",,T","  787",",,T","    9",",,T"," -133",",,T","  181",",,T","   15",",,T","  -53",",,T","  -26",",,T"," 1930",",,T","   85",",,T"
"USS0019L42S","2020-01-18","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  762",",,T","   53",",,T","  -41",",,T","  183",",,T","   10",",,T","    0",",,T","   -5",",,T"," 1930",",,T","   39",",,T"
"USS0019L42S","2020-01-19","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  762",",,T","   31",",,T","  -13",",,T",,,,,"    6",",,T","    5",",,T"," 1930",",,T",,
"USS0019L42S","2020-01-20","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  737",",,T","   29",",,T","  -39",",,T","  192",",,T","   24",",,T","   -7",",,T","  -34",",,T"," 1930",",,T","   71",",,T"
"USS0019L42S","2020-01-21","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","  737",",,T","   -9",",,T","  -45",",,T","  177",",,T","   24",",,T","  -27",",,T","  -29",",,T"," 1956",",,T","   73",",,T"
"USS0019L42S","2020-01-22","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  737",",,T","   58",",,T","  -29",",,T","  320",",,T","    9",",,T","   -1",",,T","  -25",",,T"," 1956",",,T","   71",",,T"
"USS0019L42S","2020-01-23","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","  711",",,T","   76",",,T","  -30",",,T","  178",",,T","    8",",,T","   12",",,T","    4",",,T"," 1981",",,T","   44",",,T"
"USS0019L42S","2020-01-24","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  711",",,T","   59",",,T","  -14",",,T","  202",",,T","   18",",,T","   13",",,T","    3",",,T"," 1981",",,T","   76",",,T"
"USS0019L42S","2020-01-25","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","  711",",,T","   80",",,T","  -18",",,T","  162",",,T","    9",",,T","   25",",,T","    7",",,T"," 2007",",,T","   64",",,T"
"USS0019L42S","2020-01-26","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","  762",",,T","   14",",,T","  -30",",,T","  163",",,T","   21",",,T","   -7",",,T","  -14",",,T"," 2032",",,T","   80",",,T"
"USS0019L42S","2020-01-27","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  737",",,T","   36",",,T","  -25",",,T","   25",",,T","   11",",,T","    0",",,T","   -1",",,T"," 2032",",,T","   61",",,T"
"USS0019L42S","2020-01-28","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  737",",,T","   22",",,T","  -77",",,T","  179",",,T","   17",",,T","  -13",",,T","  -72",",,T"," 2032",",,T","   92",",,T"
"USS0019L42S","2020-01-29","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  737",",,T","   17",",,T"," -105",",,T","  351",",,T","    8",",,T","  -38",",,T","  -16",",,T"," 2032",",,T","   36",",,T"
"USS0019L42S","2020-01-30","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  711",",,T","   43",",,T","  -18",",,T","  343",",,T","    9",",,T","   13",",,T","   20",",,T"," 2032",",,T","   62",",,T"
"USS0019L42S","2020-01-31","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  686",",,T","  124",",,T","    7",",,T","  210",",,T","    3",",,T","   53",",,T","   49",",,T"," 2032",",,T","   25",",,T"
"USS0019L42S","2020-02-01","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  686",",,T","  127",",,T","   46",",,T","  178",",,T","   12",",,T","   79",",,T","   48",",,T"," 2032",",,T","   60",",,T"
"USS0019L42S","2020-02-02","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   51",",,T","  762",",,T","   52",",,T"," -141",",,T","  205",",,T","   29",",,T","  -34",",,T"," -140",",,T"," 2083",",,T","   99",",,T"
"USS0019L42S","2020-02-03","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  762",",,T"," -111",",,T"," -177",",,T","  360",",,T","   17",",,T"," -147",",,T"," -165",",,T"," 2083",",,T","   51",",,T"
"USS0019L42S","2020-02-04","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  737",",,T","  -41",",,T"," -183",",,T","    9",",,T","    8",",,T"," -105",",,T","  -76",",,T"," 2083",",,T","   47",",,T"
"USS0019L42S","2020-02-05","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  711",",,T","   31",",,T","  -76",",,T","  360",",,T","   16",",,T","  -13",",,T","    2",",,T"," 2083",",,T","   49",",,T"
"USS0019L42S","2020-02-06","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  737",",,T","   59",",,T","  -34",",,T","  355",",,T","    9",",,T","    7",",,T","  -10",",,T"," 2083",",,T","   42",",,T"
"USS0019L42S","2020-02-07","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","  686",",,T","   88",",,T","  -26",",,T","  363",",X,T","    6",",,T","   26",",,T","   -3",",,T"," 2108",",,T","   48",",,T"
