"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014K02S","2020-01-30","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","  838",",,T","   10",",,T"," -104",",,T","  -44",",,T","  -63",",,T"," 2261",",,T"
"USS0014K02S","2020-01-31","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  838",",,T","   52",",,T","  -84",",,T","  -20",",,T","  -46",",,T"," 2261",",,T"
"USS0014K02S","2020-02-01","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  813",",,T","  100",",,T","  -46",",,T","    7",",,T","   27",",,T"," 2261",",,T"
"USS0014K02S","2020-02-02","39.32","-114.62","2773.7","BERRY CREEK, NV US","  127",",,T"," 1016",",,T","   80",",,T"," -118",",,T","   13",",,T"," -118",",,T"," 2388",",,T"
"USS0014K02S","2020-02-03","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T"," 1041",",,T"," -118",",,T"," -187",",,T",,," -180",",,T"," 2438",",,T"
"USS0014K02S","2020-02-04","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  991",",,T"," -111",",,T"," -203",",,T"," -164",",,T"," -139",",,T"," 2438",",,T"
"USS0014K02S","2020-02-05","39.32","-114.62","2773.7","BERRY CREEK, NV US","   51",",,T","  940",",,T","  -34",",,T"," -144",",,T","  -81",",,T","  -34",",,T"," 2464",",,T"
"USS0014K02S","2020-02-06","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  940",",,T","    6",",,T","  -35",",,T","  -22",",,T","  -27",",,T"," 2464",",,T"
"USS0014K02S","2020-02-07","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  914",",,T","   25",",,T","  -68",",,T","  -28",",,T","  -51",",,T"," 2464",",,T"
"USS0014K02S","2020-02-08","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  914",",,T","   34",",,T","  -87",",,T","  -25",",,T","  -86",",,T"," 2464",",,T"
"USS0014K02S","2020-02-09","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  864",",,T","  -58",",,T"," -136",",,T","  -88",",,T"," -105",",,T"," 2464",",,T"
"USS0014K02S","2020-02-10","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  864",",,T","   -4",",,T"," -125",",,T","  -77",",,T","  -91",",,T"," 2464",",,T"
"USS0014K02S","2020-02-11","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  864",",,T","   15",",,T"," -136",",,T","  -69",",,T"," -103",",,T"," 2438",",,T"
"USS0014K02S","2020-02-12","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  864",",,T","    0",",,T"," -120",",,T","  -71",",,T"," -107",",,T"," 2438",",,T"
"USS0014K02S","2020-02-13","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  864",",,T","   49",",,T"," -107",",,T","  -44",",,T","  -66",",,T"," 2438",",,T"
"USS0014K02S","2020-02-14","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  838",",,T","   34",",,T","  -84",",,T","  -27",",,T","  -70",",,T"," 2438",",,T"
"USS0014K02S","2020-02-15","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","  838",",,T","   26",",,T","  -86",",,T","  -19",",,T","    9",",,T"," 2464",",,T"
"USS0014K02S","2020-02-16","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  889",",,T",,,,,,,,," 2464",",,T"
"USS0014K02S","2020-02-17","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  889",",,T",,,,,,,,," 2464",",,T"
"USS0014K02S","2020-02-18","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  889",",,T","   12",",,T"," -162",",,T","  -79",",,T","  -80",",,T"," 2464",",,T"
"USS0014K02S","2020-02-19","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  889",",,T","   -8",",,T"," -137",",,T","  -83",",,T"," -121",",,T"," 2464",",,T"
"USS0014K02S","2020-02-20","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  864",",,T","   27",",,T"," -123",",,T","  -39",",,T","  -46",",,T"," 2464",",,T"
"USS0014K02S","2020-02-21","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  864",",,T","   53",",,T","  -72",",,T","  -10",",,T","   -4",",,T"," 2464",",,T"
"USS0014K02S","2020-02-22","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  864",",,T","   34",",,T","  -26",",,T","    1",",,T","  -27",",,T"," 2464",",,T"
"USS0014K02S","2020-02-23","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  864",",,T","   38",",,T","  -81",",,T","  -13",",,T","  -25",",,T"," 2464",",,T"
"USS0014K02S","2020-02-24","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  864",",,T","   -6",",,T","  -81",",,T","  -44",",,T","  -79",",,T"," 2464",",,T"
"USS0014K02S","2020-02-25","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  864",",,T","   -8",",,T"," -113",",,T","  -63",",,T","  -87",",,T"," 2464",",,T"
"USS0014K02S","2020-02-26","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  838",",,T","   47",",,T","  -93",",,T","  -25",",,T","  -55",",,T"," 2464",",,T"
"USS0014K02S","2020-02-27","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  838",",,T","   57",",,T","  -88",",,T","  -27",",,T","  -49",",,T"," 2464",",,T"
"USS0014K02S","2020-02-28","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  838",",,T","   62",",,T","  -70",",,T","   -9",",,T","   -7",",,T"," 2464",",,T"
"USS0014K02S","2020-02-29","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  838",",,T","   44",",,T","  -23",",,T","   10",",,T","   -5",",,T"," 2464",",,T"
"USS0014K02S","2020-03-01","39.32","-114.62","2773.7","BERRY CREEK, NV US","   51",",,T","  940",",,T","   -2",",,T"," -100",",,T","  -49",",,T","  -81",",,T"," 2515",",,T"
"USS0014K02S","2020-03-02","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","  914",",,T","    5",",,T"," -140",",,T","  -69",",,T","  -46",",,T"," 2515",",,T"
"USS0014K02S","2020-03-03","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  864",",,T","   41",",,T","  -71",",,T","  -19",",,T","  -54",",,T"," 2515",",,T"
"USS0014K02S","2020-03-04","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  864",",,T","   68",",,T","  -76",",,T","  -10",",,T","  -34",",,T"," 2515",",,T"
"USS0014K02S","2020-03-05","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  838",",,T","   87",",,T","  -43",",,T","   18",",,T","   36",",,T"," 2515",",,T"
"USS0014K02S","2020-03-06","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  838",",,T","   76",",,T","   -6",",,T","   35",",,T","   12",",,T"," 2515",",,T"
"USS0014K02S","2020-03-07","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  838",",,T","   39",",,T","  -36",",,T","   10",",,T","  -37",",,T"," 2515",",,T"
"USS0014K02S","2020-03-08","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  838",",,T","   26",",,T","  -76",",,T","  -18",",,T","  -26",",,T"," 2515",",,T"
"USS0014K02S","2020-03-09","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  838",",,T","   42",",,T","  -48",",,T","  -10",",,T","  -47",",,T"," 2515",",,T"
"USS0014K02S","2020-03-10","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  838",",,T","   45",",,T","  -80",",,T","  -12",",,T","    5",",,T"," 2515",",,T"
"USS0014K02S","2020-03-11","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  813",",,T","   65",",,T","  -18",",,T","   17",",,T","    5",",,T"," 2515",",,T"
"USS0014K02S","2020-03-12","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  813",",,T","   76",",,T","  -46",",,T","   15",",,T","  -11",",,T"," 2515",",,T"
"USS0014K02S","2020-03-13","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  813",",,T","   52",",,T","  -18",",,T","   12",",,T","  -10",",,T"," 2515",",,T"
"USS0014K02S","2020-03-14","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","  838",",,T","   12",",,T","  -16",",,T","   -5",",,T","  -15",",,T"," 2540",",,T"
"USS0014K02S","2020-03-15","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  838",",,T","   25",",,T","  -23",",,T","   -6",",,T","  -15",",,T"," 2540",",,T"
"USS0014K02S","2020-03-16","39.32","-114.62","2773.7","BERRY CREEK, NV US","   51",",,T","  838",",,T","   24",",,T","  -31",",,T","   -7",",,T","  -14",",,T"," 2565",",,T"
"USS0014K02S","2020-03-17","39.32","-114.62","2773.7","BERRY CREEK, NV US","   51",",,T","  940",",,T","   -6",",,T","  -52",",,T","  -27",",,T","  -52",",,T"," 2692",",,T"
"USS0014K02S","2020-03-18","39.32","-114.62","2773.7","BERRY CREEK, NV US","   51",",,T","  940",",,T","  -20",",,T"," -102",",,T","  -59",",,T"," -100",",,T"," 2743",",,T"
"USS0014K02S","2020-03-19","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T"," 1092",",,T","   -8",",,T"," -118",",,T","  -57",",,T","  -66",",,T"," 2794",",,T"
"USS0014K02S","2020-03-20","39.32","-114.62","2773.7","BERRY CREEK, NV US","   51",",,T"," 1067",",,T","  -11",",,T"," -118",",,T","  -65",",,T"," -117",",,T"," 2845",",,T"
"USS0014K02S","2020-03-21","39.32","-114.62","2773.7","BERRY CREEK, NV US","   51",",,T"," 1067",",,T","   14",",,T"," -126",",,T","  -64",",,T","  -81",",,T"," 2870",",,T"
"USS0014K02S","2020-03-22","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T"," 1016",",,T","   48",",,T"," -113",",,T","  -32",",,T","  -40",",,T"," 2870",",,T"
"USS0014K02S","2020-03-23","39.32","-114.62","2773.7","BERRY CREEK, NV US","   76",",,T","  991",",,T","   20",",,T","  -63",",,T","  -18",",,T","  -25",",,T"," 2921",",,T"
"USS0014K02S","2020-03-24","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T"," 1041",",,T","   29",",,T","  -28",",,T","   -6",",,T","  -25",",,T"," 2946",",,T"
"USS0014K02S","2020-03-25","39.32","-114.62","2773.7","BERRY CREEK, NV US","  152",",,T"," 1194",",,T","   16",",,T","  -62",",,T","  -26",",,T","  -49",",,T"," 3124",",,T"
"USS0014K02S","2020-03-26","39.32","-114.62","2773.7","BERRY CREEK, NV US","  102",",,T"," 1321",",,T","  -35",",,T"," -140",",,T","  -78",",,T"," -138",",,T"," 3226",",,T"
"USS0014K02S","2020-03-27","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T"," 1245",",,T","  -38",",,T"," -166",",,T","  -91",",,T","  -66",",,T"," 3226",",,T"
"USS0014K02S","2020-03-28","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T"," 1245",",,T","  -10",",,T","  -73",",,T","  -43",",,T","  -45",",,T"," 3226",",,T"
"USS0014K02S","2020-03-29","39.32","-114.62","2773.7","BERRY CREEK, NV US","  102",",,T"," 1295",",,T","    3",",,T","  -60",",,T","  -32",",,T","  -39",",,T"," 3327",",,T"
"USS0014K02S","2020-03-30","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T"," 1245",",,T","   32",",,T","  -99",",,T","  -16",",,T","    0",",,T"," 3327",",,T"
"USS0014K02S","2020-03-31","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T"," 1194",",,T","   70",",,T","  -18",",,T","   26",",,T","  -17",",,T"," 3327",",,T"
"USS0014K02S","2020-04-01","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T"," 1143",",,T","   77",",,T","  -66",",,T","    6",",,T","  -67",",,T"," 3327",",,T"
"USS0014K02S","2020-04-02","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T"," 1143",",,T","  -18",",,T"," -121",",,T","  -71",",,T"," -108",",,T"," 3327",",,T"
"USS0014K02S","2020-04-03","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T"," 1118",",,T","   27",",,T"," -125",",,T","  -42",",,T","  -65",",,T"," 3327",",,T"
"USS0014K02S","2020-04-04","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T"," 1118",",,T","   58",",,T","  -95",",,T","   -3",",,T","    7",",,T"," 3327",",,T"
"USS0014K02S","2020-04-05","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T"," 1118",",,T","   49",",,T","   -6",",,T","   13",",,T","    0",",,T"," 3327",",,T"
"USS0014K02S","2020-04-06","39.32","-114.62","2773.7","BERRY CREEK, NV US","  152",",,T"," 1219",",,T","   21",",,T","  -19",",,T","   -4",",,T","   -6",",,T"," 3454",",,T"
"USS0014K02S","2020-04-07","39.32","-114.62","2773.7","BERRY CREEK, NV US","   76",",,T"," 1270",",,T","   41",",,T","  -25",",,T","    0",",,T","  -25",",,T"," 3556",",,T"
"USS0014K02S","2020-04-08","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T"," 1219",",,T","   72",",,T","  -30",",,T","   32",",,T","   22",",,T"," 3556",",,T"
"USS0014K02S","2020-04-09","39.32","-114.62","2773.7","BERRY CREEK, NV US","   76",",,T"," 1321",",,T","   27",",,T","  -50",",,T","  -16",",,T","  -24",",,T"," 3658",",,T"
"USS0014K02S","2020-04-10","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T"," 1245",",,T","   67",",,T","  -56",",,T","    1",",,T","  -35",",,T"," 3658",",,T"
"USS0014K02S","2020-04-11","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T"," 1194",",,T","   87",",,T","  -49",",,T","   18",",,T","    1",",,T"," 3658",",,T"
"USS0014K02S","2020-04-12","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T"," 1168",",,T","   28",",,T","  -86",",,T","  -15",",,T","  -85",",,T"," 3658",",,T"
"USS0014K02S","2020-04-13","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T"," 1168",",,T","    7",",,T"," -103",",,T","  -45",",,T","  -98",",,T"," 3658",",,T"
"USS0014K02S","2020-04-14","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T"," 1168",",,T","   26",",,T"," -138",",,T","  -40",",,T","  -21",",,T"," 3607",",,T"
"USS0014K02S","2020-04-15","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T"," 1118",",,T","   61",",,T","  -45",",,T","   13",",,T","    2",",,T"," 3556",",,T"
"USS0014K02S","2020-04-16","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T"," 1143",",,T","   35",",,T","  -61",",,T","  -19",",,T","  -60",",,T"," 3556",",,T"
"USS0014K02S","2020-04-17","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T"," 1143",",,T","   46",",,T","  -67",",,T","   -6",",,T","   -7",",,T"," 3581",",,T"
"USS0014K02S","2020-04-18","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T"," 1118",",,T","   71",",,T","  -12",",,T","   20",",,T","   -7",",,T"," 3581",",,T"
"USS0014K02S","2020-04-19","39.32","-114.62","2773.7","BERRY CREEK, NV US","  152",",,T"," 1245",",,T","   52",",,T","  -38",",,T","    5",",,T","  -36",",,T"," 3708",",,T"
"USS0014K02S","2020-04-20","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T"," 1143",",,T","   59",",,T","  -56",",,T","    9",",,T","   19",",,T"," 3708",",,T"
"USS0014K02S","2020-04-21","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T"," 1118",",,T","   87",",,T","   -9",",,T","   34",",,T","   -6",",,T"," 3683",",,T"
"USS0014K02S","2020-04-22","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T"," 1092",",,T","   99",",,T","  -14",",,T","   44",",,T","   42",",,T"," 3581",",,T"
"USS0014K02S","2020-04-23","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T"," 1067",",,T","   84",",,T","   -5",",,T","   36",",,T","    0",",,T"," 3556",",,T"
"USS0014K02S","2020-04-24","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T"," 1041",",,T","   90",",,T","  -23",",,T","   34",",,T","    1",",,T"," 3480",",,T"
"USS0014K02S","2020-04-25","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  991",",,T","  128",",,T","  -11",",,T","   58",",,T","   45",",,T"," 3327",",,T"
"USS0014K02S","2020-04-26","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  940",",,T","  145",",,T","   19",",,T","   74",",,T","   39",",,T"," 3226",",,T"
"USS0014K02S","2020-04-27","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  914",",,T","  138",",,T","    6",",,T","   72",",,T","   21",",,T"," 3124",",,T"
"USS0014K02S","2020-04-28","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  864",",,T","  144",",,T","   15",",,T","   75",",,T","   56",",,T"," 2997",",,T"
"USS0014K02S","2020-04-29","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  813",",,T","  171",",,T","   32",",,T","  101",",,T","   78",",,T"," 2794",",,T"
"USS0014K02S","2020-04-30","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  762",",,T","  163",",,T","   29",",,T","   86",",,T","   45",",,T"," 2565",",,T"
"USS0014K02S","2020-05-01","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","  762",",,T","  100",",,T","   19",",,T","   58",",,T","   55",",,T"," 2515",",,T"
"USS0014K02S","2020-05-02","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  711",",,T","  124",",,T","   26",",,T","   64",",,T","   36",",,T"," 2413",",,T"
"USS0014K02S","2020-05-03","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  660",",,T","   95",",,T","   -6",",,T","   50",",,T","   -6",",,T"," 2362",",,T"
"USS0014K02S","2020-05-04","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  635",",,T","  101",",,T","  -19",",,T","   35",",,T","    3",",,T"," 2286",",,T"
"USS0014K02S","2020-05-05","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  584",",,T","  133",",,T","   -9",",,T","   68",",,T","   64",",,T"," 2134",",,T"
"USS0014K02S","2020-05-06","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  559",",,T","  140",",,T","   -4",",,T","   80",",,T","   -3",",,T"," 2057",",,T"
"USS0014K02S","2020-05-07","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  533",",,T","  114",",,T","  -19",",,T","   42",",,T","   -4",",,T"," 1981",",,T"
"USS0014K02S","2020-05-08","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  457",",,T","  152",",,T","  -10",",,T","   71",",,T","   39",",,T"," 1803",",,T"
"USS0014K02S","2020-05-09","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  406",",,T","  146",",,T","   20",",,T","   85",",,T","   79",",,T"," 1600",",,T"
"USS0014K02S","2020-05-10","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  356",",,T","  166",",,T","   47",",,T","  104",",,T","   53",",,T"," 1372",",,T"
"USS0014K02S","2020-05-11","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  305",",,T","  146",",,T","   43",",,T","   93",",,T","   57",",,T"," 1143",",,T"
"USS0014K02S","2020-05-12","39.32","-114.62","2773.7","BERRY CREEK, NV US",,,"  254",",,T","  119",",,T","   15",",,T","   71",",,T","   15",",,T"," 1016",",,T"
"USS0014K02S","2020-05-13","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  178",",,T","  100",",,T","   -4",",,T","   47",",,T","   34",",,T","  813",",,T"
"USS0014K02S","2020-05-14","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  127",",,T","  105",",,T","    9",",,T","   47",",,T","    9",",,T","  660",",,T"
"USS0014K02S","2020-05-15","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","  102",",,T","  121",",,T","    6",",,T","   54",",,T","   17",",,T","  457",",,T"
"USS0014K02S","2020-05-16","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","   51",",,T","  143",",,T","    5",",,T","   79",",,T","   94",",,T","  178",",,T"
"USS0014K02S","2020-05-17","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  156",",,T","   68",",,T","  113",",,T","   88",",,T","    0",",,T"
"USS0014K02S","2020-05-18","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  135",",,T","   50",",,T","   89",",,T","   66",",,T","    0",",,T"
"USS0014K02S","2020-05-19","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   67",",,T","  -19",",,T","   26",",,T","  -18",",,T","    0",",,T"
"USS0014K02S","2020-05-20","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","    0",",,T","   44",",,T","  -24",",,T","    3",",,T","   -6",",,T","    0",",,T"
"USS0014K02S","2020-05-21","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  118",",,T","  -19",",,T","   45",",,T","   15",",,T","    0",",,T"
"USS0014K02S","2020-05-22","39.32","-114.62","2773.7","BERRY CREEK, NV US","   76",",,T","    0",",,T","  115",",,T","  -46",",,T","   36",",,T","  -46",",,T","    0",",,T"
"USS0014K02S","2020-05-23","39.32","-114.62","2773.7","BERRY CREEK, NV US","   25",",,T","    0",",,T","   57",",,T","  -85",",,T","   -8",",,T","  -16",",,T","    0",",,T"
"USS0014K02S","2020-05-24","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","   92",",,T","  -30",",,T","   32",",,T","   16",",,T","    0",",,T"
"USS0014K02S","2020-05-25","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  142",",,T","    7",",,T","   72",",,T","   35",",,T","    0",",,T"
"USS0014K02S","2020-05-26","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  186",",,T","   28",",,T","  107",",,T","   58",",,T","    0",",,T"
"USS0014K02S","2020-05-27","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  197",",,T","   51",",,T","  119",",,T","   77",",,T","    0",",,T"
"USS0014K02S","2020-05-28","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  208",",,T","   64",",,T","  138",",,T","  124",",,T","    0",",,T"
"USS0014K02S","2020-05-29","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  232",",,T","   90",",,T","  157",",,T","  122",",,T","    0",",,T"
"USS0014K02S","2020-05-30","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  195",",,T","  106",",,T","  149",",,T","  108",",,T","    0",",,T"
"USS0014K02S","2020-05-31","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T","    0",",,T","  187",",,T","   52",",,T","  122",",,T","   88",",,T","    0",",,T"
"USS0014K02S","2020-06-01","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T",,,"  177",",,T","   67",",,T","  120",",,T","   67",",,T","    0",",,T"
"USS0014K02S","2020-06-02","39.32","-114.62","2773.7","BERRY CREEK, NV US",,,,,"  195",",,T","   61",",,T","  127",",,T","   72",",,T","    0",",,T"
"USS0014K02S","2020-06-03","39.32","-114.62","2773.7","BERRY CREEK, NV US","    0",",,T",,,"  208",",,T","   67",",,T","  128",",,T","   74",",,T","    0",",,T"
