"CA003076366","2020-05-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  212",",,C","  -26",",,C","   93",",,C","    7",",,C","  380",",,C"
"CA003076366","2020-05-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   55",",,C","  150",",,C","   66",",,C","  108",",,C",,,,
"CA003076366","2020-05-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  162",",,C","   10",",,C","   86",",,C",,,,
"CA003076366","2020-05-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  111",",,C","   21",",,C","   66",",,C","    7",",,C","  390",",,C"
"CA003076366","2020-05-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   87",",,C","    3",",,C","   45",",,C","    8",",,C","  320",",,C"
"CA003076366","2020-05-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  149",",,C","  -22",",,C","   63",",,C","   13",",,C","  360",",,C"
"CA003076366","2020-05-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  162",",,C","    9",",,C","   86",",,C","   15",",,C","  390",",,C"
"CA003076366","2020-05-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    5",",,C","  206",",,C","  -10",",,C","   98",",,C","    3",",,C","  520",",,C"
"CA003076366","2020-05-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","   78",",,C","  -14",",,C","   32",",,C","   35",",,C","  460",",,C"
"CA003076366","2020-05-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  139",",,C","  -20",",,C","   60",",,C",,,,
"CA003076366","2020-05-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  203",",,C","   16",",,C","  109",",,C","   25",",,C","  330",",,C"
"CA003076366","2020-05-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   32",",,C","  120",",,C","   49",",,C","   84",",,C","    2",",,C","  380",",,C"
"CA003076366","2020-05-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   12",",,C","  105",",,C","   41",",,C","   73",",,C",,,,
"CA003076366","2020-05-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  192",",,C","   67",",,C","  129",",,C","   26",",,C","  370",",,C"
"CA003076366","2020-05-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   10",",,C","  220",",,C","   56",",,C","  138",",,C","   15",",,C","  400",",,C"
"CA003076366","2020-05-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","  165",",,C","  119",",,C","   48",",,C","   84",",,C","   34",",,C","  400",",,C"
"CA003076366","2020-05-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   26",",,C","   75",",,C","   41",",,C","   58",",,C","   34",",,C","  340",",,C"
"CA003076366","2020-05-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  189",",,C","   60",",,C","  125",",,C","   27",",,C","  470",",,C"
"CA003076366","2020-05-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  201",",,C","   51",",,C","  126",",,C","   25",",,C","  590",",,C"
"CA003076366","2020-05-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  196",",,C","   77",",,C","  137",",,C","   23",",,C","  540",",,C"
"CA003076366","2020-05-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    7",",,C","  155",",,C","   40",",,C","   98",",,C","   25",",,C","  580",",,C"
"CA003076366","2020-05-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  187",",,C","   56",",,C","  122",",,C","    2",",,C","  420",",,C"
"CA003076366","2020-05-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  201",",,C","   10",",,C","  105",",,C",,,,
"CA003076366","2020-05-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA",,,"  225",",,C","    0",",,C","  112",",,C","    8",",,C","  400",",,C"
"CA003076366","2020-05-30","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    4",",,C","  251",",,C","  103",",,C","  177",",,C","   12",",,C","  400",",,C"
"CA003076366","2020-05-31","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","   11",",,C","  197",",,C","  112",",,C","  154",",,C","   26",",,C","  470",",,C"
"CA003076366","2020-06-01","55.35","-118.4","670.0","TEEPEE CREEK AGCM, AB CA","    0",",,C","  188",",,C","   59",",,C","  123",",,C","   25",",,C","  480",",,C"
