"ASN00012314","2020-03-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  305",",,a","  164",",,a"
"ASN00012314","2020-03-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  305",",,a","  171",",,a"
"ASN00012314","2020-03-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  315",",,a","  169",",,a"
"ASN00012314","2020-03-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  341",",,a","  168",",,a"
"ASN00012314","2020-03-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  384",",,a","  184",",,a"
"ASN00012314","2020-03-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  342",",,a","  226",",,a"
"ASN00012314","2020-03-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  308",",,a","  208",",,a"
"ASN00012314","2020-03-30","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  320",",,a","  165",",,a"
"ASN00012314","2020-03-31","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  300",",,a","  196",",,a"
"ASN00012314","2020-04-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  297",",,a","  181",",,a"
"ASN00012314","2020-04-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  333",",,a","  192",",,a"
"ASN00012314","2020-04-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  261",",,a","  165",",,a"
"ASN00012314","2020-04-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  270",",,a","  121",",,a"
"ASN00012314","2020-04-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  284",",,a","  154",",,a"
"ASN00012314","2020-04-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  228",",,a","  164",",,a"
"ASN00012314","2020-04-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a","  304",",,a","  155",",,a"
"ASN00012314","2020-04-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  324",",,a","  168",",,a"
"ASN00012314","2020-04-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  332",",,a","  166",",,a"
"ASN00012314","2020-04-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  347",",,a","  145",",,a"
"ASN00012314","2020-04-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  360",",,a","  157",",,a"
"ASN00012314","2020-04-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  368",",,a","  169",",,a"
"ASN00012314","2020-04-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  383",",,a","  200",",,a"
"ASN00012314","2020-04-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  390",",,a","  188",",,a"
"ASN00012314","2020-04-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  295",",,a","  220",",,a"
"ASN00012314","2020-04-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a","  258",",,a","  171",",,a"
"ASN00012314","2020-04-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a","  320",",,a","  180",",,a"
"ASN00012314","2020-04-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  374",",,a","  229",",,a"
"ASN00012314","2020-04-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  286",",,a","  217",",,a"
"ASN00012314","2020-04-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   10",",,a","  286",",,a","  171",",,a"
"ASN00012314","2020-04-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a","  326",",,a","  166",",,a"
"ASN00012314","2020-04-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    8",",,a","  348",",,a","  198",",,a"
"ASN00012314","2020-04-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a","  316",",,a","  185",",,a"
"ASN00012314","2020-04-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  366",",,a","  183",",,a"
"ASN00012314","2020-04-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  241",",,a","  208",",,a"
"ASN00012314","2020-04-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  275",",,a","  170",",,a"
"ASN00012314","2020-04-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  234",",,a","  185",",,a"
"ASN00012314","2020-04-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    4",",,a","  248",",,a","  123",",,a"
"ASN00012314","2020-04-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  199",",,a","  101",",,a"
"ASN00012314","2020-04-30","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  190",",,a","   85",",,a"
"ASN00012314","2020-05-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  215",",,a","   60",",,a"
"ASN00012314","2020-05-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  245",",,a","   75",",,a"
"ASN00012314","2020-05-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  273",",,a","   73",",,a"
"ASN00012314","2020-05-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  296",",,a","  143",",,a"
"ASN00012314","2020-05-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  315",",,a","  165",",,a"
"ASN00012314","2020-05-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  236",",,a","  171",",,a"
"ASN00012314","2020-05-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  188",",,a","   65",",,a"
"ASN00012314","2020-05-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  213",",,a","   55",",,a"
"ASN00012314","2020-05-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  222",",,a","   72",",,a"
"ASN00012314","2020-05-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  211",",,a","  117",",,a"
"ASN00012314","2020-05-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  266",",,a","  117",",,a"
"ASN00012314","2020-05-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a",,,"   86",",,a"
