"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026063","2020-02-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,,,,,"  -41","H,,S"
"RSM00026063","2020-02-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","   41","B,,S","   61",",,S",,,,,"  -44","H,,S"
"RSM00026063","2020-02-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","   61",",,S","  -29",",,S",,,"  -55","H,,S"
"RSM00026063","2020-02-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","    8","B,,S","   71",",,S",,,,,"  -20","H,,S"
"RSM00026063","2020-02-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S","   51",",,S",,,"  -18",",,S","   15","H,,S"
"RSM00026063","2020-02-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,,,,,"   20","H,,S"
"RSM00026063","2020-02-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","   10","B,,S",,,"   49",",,S",,,"   33","H,,S"
"RSM00026063","2020-02-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   13","H,,S"
"RSM00026063","2020-02-13","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,"   37",",,S",,,"   16","H,,S"
"RSM00026063","2020-02-14","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,,,,,"    7","H,,S"
"RSM00026063","2020-02-15","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S","   10",",,S","   17",",,S",,,"    2","H,,S"
"RSM00026063","2020-02-16","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S","   10",",,S",,,"   10",",,S","   23","H,,S"
"RSM00026063","2020-02-17","59.9667","30.3","3.0","ST. PETERSBURG, RS","  150","B,,S",,,,,"   26",",,S","   55","H,,S"
"RSM00026063","2020-02-18","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,,,,,"   51","H,,S"
"RSM00026063","2020-02-19","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,,,,,"   37","H,,S"
"RSM00026063","2020-02-20","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   18","H,,S"
"RSM00026063","2020-02-21","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   29","H,,S"
"RSM00026063","2020-02-22","59.9667","30.3","3.0","ST. PETERSBURG, RS","   41","B,,S",,,"   53",",,S",,,"   29","H,,S"
"RSM00026063","2020-02-23","59.9667","30.3","3.0","ST. PETERSBURG, RS","   61","B,,S",,,,,"   17",",,S","   37","H,,S"
"RSM00026063","2020-02-24","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,"   25",",,S",,,"   14","H,,S"
"RSM00026063","2020-02-25","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   22",",,S",,,"   -9","H,,S"
"RSM00026063","2020-02-26","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   12",",,S",,,"  -12","H,,S"
"RSM00026063","2020-02-27","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"    0",",,S","  -41",",,S","  -22","H,,S"
"RSM00026063","2020-02-28","59.9667","30.3","3.0","ST. PETERSBURG, RS","    8","B,,S",,,,,,,"  -25","H,,S"
"RSM00026063","2020-02-29","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S","   30",",,S",,,,,"  -23","H,,S"
"RSM00026063","2020-03-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","   51","B,,S","   61",",,S",,,,,"    4","H,,S"
"RSM00026063","2020-03-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","   10",",,S",,,,,"   33","H,,S"
"RSM00026063","2020-03-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   42",",,S",,,"   21","H,,S"
"RSM00026063","2020-03-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","   30","B,,S",,,,,"   16",",,S","   27","H,,S"
"RSM00026063","2020-03-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","  150","B,,S",,,,,,,"   41","H,,S"
"RSM00026063","2020-03-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,,,,,"   19","H,,S"
"RSM00026063","2020-03-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   40",",,S",,,"    6","H,,S"
"RSM00026063","2020-03-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   13","H,,S"
"RSM00026063","2020-03-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   88",",,S","  -11",",,S","   26","H,,S"
"RSM00026063","2020-03-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   82",",,S",,,"   41","H,,S"
"RSM00026063","2020-03-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,,,,,"   46","H,,S"
"RSM00026063","2020-03-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","   51","B,,S",,,,,,,"   41","H,,S"
"RSM00026063","2020-03-13","59.9667","30.3","3.0","ST. PETERSBURG, RS","   61","B,,S",,,,,,,"   13","H,,S"
"RSM00026063","2020-03-14","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   -3",",,S",,,"  -31","H,,S"
"RSM00026063","2020-03-15","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   43",",,S","  -66",",,S","   -9","H,,S"
"RSM00026063","2020-03-16","59.9667","30.3","3.0","ST. PETERSBURG, RS","   51","B,,S","   20",",,S",,,,,"   12","H,,S"
"RSM00026063","2020-03-17","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   45",",,S",,,"   12","H,,S"
"RSM00026063","2020-03-18","59.9667","30.3","3.0","ST. PETERSBURG, RS","   61","B,,S",,,,,,,"   43","H,,S"
"RSM00026063","2020-03-19","59.9667","30.3","3.0","ST. PETERSBURG, RS","   79","B,,S",,,,,,,"   34","H,,S"
"RSM00026063","2020-03-20","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   36",",,S",,,"    8","H,,S"
"RSM00026063","2020-03-21","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   22",",,S","  -48",",,S","  -13","H,,S"
"RSM00026063","2020-03-22","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   23",",,S",,,"  -20","H,,S"
"RSM00026063","2020-03-23","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   42",",,S",,,"  -13","H,,S"
"RSM00026063","2020-03-24","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   60",",,S",,,"   17","H,,S"
"RSM00026063","2020-03-25","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  125",",,S",,,"   63","H,,S"
"RSM00026063","2020-03-26","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   46","H,,S"
"RSM00026063","2020-03-27","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   41","H,,S"
"RSM00026063","2020-03-28","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   61","H,,S"
"RSM00026063","2020-03-29","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   40",",,S",,,"    5","H,,S"
"RSM00026063","2020-03-30","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   28",",,S",,,"  -24","H,,S"
"RSM00026063","2020-03-31","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  -12","H,,S"
"RSM00026063","2020-04-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S","   41",",,S","   43",",,S",,,"   17","H,,S"
"RSM00026063","2020-04-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S","   10",",,S","   65",",,S",,,"   24","H,,S"
"RSM00026063","2020-04-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","   41","B,,S",,,"   66",",,S",,,"   34","H,,S"
"RSM00026063","2020-04-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","   10",",,S",,,,,"   23","H,,S"
"RSM00026063","2020-04-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   42",",,S",,,"   10","H,,S"
"RSM00026063","2020-04-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,"   45",",,S",,,"   16","H,,S"
"RSM00026063","2020-04-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   99","H,,S"
"RSM00026063","2020-04-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,,,"   40",",,S","   81","H,,S"
"RSM00026063","2020-04-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,,,,,"   58","H,,S"
"RSM00026063","2020-04-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   33","H,,S"
"RSM00026063","2020-04-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","    8","B,,S","   10",",,S",,,,,"   25","H,,S"
"RSM00026063","2020-04-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","   51","B,,S",,,,,,,"   28","H,,S"
"RSM00026063","2020-04-13","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,,,,,"   52","H,,S"
"RSM00026063","2020-04-14","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,"   45",",,S",,,"   10","H,,S"
"RSM00026063","2020-04-15","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   63",",,S",,,"   18","H,,S"
"RSM00026063","2020-04-16","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   78",",,S",,,"   31","H,,S"
"RSM00026063","2020-04-17","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   37","H,,S"
"RSM00026063","2020-04-18","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,"   65",",,S",,,"   35","H,,S"
"RSM00026063","2020-04-19","59.9667","30.3","3.0","ST. PETERSBURG, RS","    8","B,,S",,,"   63",",,S","   18",",,S","   39","H,,S"
"RSM00026063","2020-04-20","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   58","H,,S"
"RSM00026063","2020-04-21","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  128",",,S","   49",",,S","   83","H,,S"
"RSM00026063","2020-04-22","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   93",",,S",,,"   62","H,,S"
"RSM00026063","2020-04-23","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  102",",,S",,,"   52","H,,S"
"RSM00026063","2020-04-24","59.9667","30.3","3.0","ST. PETERSBURG, RS","    8","B,,S",,,"   80",",,S",,,"   44","H,,S"
"RSM00026063","2020-04-25","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,"  -10",",,S","   27","H,,S"
"RSM00026063","2020-04-26","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   47","H,,S"
"RSM00026063","2020-04-27","59.9667","30.3","3.0","ST. PETERSBURG, RS","   10","B,,S",,,,,,,"   41","H,,S"
"RSM00026063","2020-04-28","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   87",",,S",,,"   48","H,,S"
"RSM00026063","2020-04-29","59.9667","30.3","3.0","ST. PETERSBURG, RS","   53","B,,S",,,"   52",",,S",,,"   22","H,,S"
"RSM00026063","2020-04-30","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   29","H,,S"
"RSM00026063","2020-05-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  108",",,S",,,"   49","H,,S"
"RSM00026063","2020-05-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  174",",,S",,,"  106","H,,S"
"RSM00026063","2020-05-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","   48","B,,S",,,,,,,"   86","H,,S"
"RSM00026063","2020-05-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,"  131",",,S",,,"   82","H,,S"
"RSM00026063","2020-05-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  169",",,S",,,"  109","H,,S"
"RSM00026063","2020-05-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  181",",,S",,,"  114","H,,S"
"RSM00026063","2020-05-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  122",",,S",,,"   84","H,,S"
"RSM00026063","2020-05-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  136",",,S",,,"   87","H,,S"
"RSM00026063","2020-05-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  102","H,,S"
"RSM00026063","2020-05-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  176",",,S",,,"  105","H,,S"
"RSM00026063","2020-05-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,"  211",",,S",,,"  119","H,,S"
"RSM00026063","2020-05-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  100",",,S",,,"   52","H,,S"
"RSM00026063","2020-05-13","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  123",",,S",,,"   61","H,,S"
"RSM00026063","2020-05-14","59.9667","30.3","3.0","ST. PETERSBURG, RS","   71","B,,S",,,"  105",",,S","   16",",,S","   50","H,,S"
"RSM00026063","2020-05-15","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,,,,,"   53","H,,S"
"RSM00026063","2020-05-16","59.9667","30.3","3.0","ST. PETERSBURG, RS","   30","B,,S",,,,,,,"   58","H,,S"
"RSM00026063","2020-05-17","59.9667","30.3","3.0","ST. PETERSBURG, RS","    8","B,,S",,,"  114",",,S",,,"   72","H,,S"
"RSM00026063","2020-05-18","59.9667","30.3","3.0","ST. PETERSBURG, RS","   10","B,,S",,,"   95",",,S",,,"   53","H,,S"
"RSM00026063","2020-05-19","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  111",",,S",,,"   66","H,,S"
"RSM00026063","2020-05-20","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  126",",,S",,,"   69","H,,S"
"RSM00026063","2020-05-21","59.9667","30.3","3.0","ST. PETERSBURG, RS","   43","B,,S",,,,,,,"   49","H,,S"
"RSM00026063","2020-05-22","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  136",",,S",,,"   80","H,,S"
"RSM00026063","2020-05-23","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  160",",,S",,,"   94","H,,S"
"RSM00026063","2020-05-24","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  194",",,S",,,"  122","H,,S"
"RSM00026063","2020-05-25","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  195",",,S",,,"  129","H,,S"
"RSM00026063","2020-05-26","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  213",",,S",,,"  146","H,,S"
"RSM00026063","2020-05-27","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  229",",,S",,,"  154","H,,S"
"RSM00026063","2020-05-28","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  131","H,,S"
"RSM00026063","2020-05-29","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  195",",,S",,,"  134","H,,S"
"RSM00026063","2020-05-30","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  198",",,S",,,"  151","H,,S"
"RSM00026063","2020-05-31","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  157",",,S",,,"  123","H,,S"
"RSM00026063","2020-06-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,"   68",",,S","  102","H,,S"
"RSM00026063","2020-06-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  180",",,S","   65",",,S","  130","H,,S"
"RSM00026063","2020-06-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  205",",,S",,,"  150","H,,S"
