"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006M03S","2020-01-16","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  102",",,T"," 1448",",,T","   17",",,T","  -84",",,T","  -33",",,T","  -29",",,T"," 4267",",,T"
"USS0006M03S","2020-01-17","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  203",",,T"," 1524",",,T","  -26",",,T"," -196",",,T","  -64",",,T"," -193",",,T"," 4470",",,T"
"USS0006M03S","2020-01-18","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 1499",",,T","   40",",,T"," -202",",,T","  -84",",,T","  -81",",,T"," 4496",",,T"
"USS0006M03S","2020-01-19","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1473",",,T","   62",",,T"," -139",",,T","  -61",",,T"," -122",",,T"," 4496",",,T"
"USS0006M03S","2020-01-20","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 1448",",,T","   53",",,T"," -145",",,T","  -32",",,T","  -19",",,T"," 4547",",,T"
"USS0006M03S","2020-01-21","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   76",",,T"," 1499",",,T","   -5",",,T","  -42",",,T","  -25",",,T","  -32",",,T"," 4648",",,T"
"USS0006M03S","2020-01-22","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1524",",,T","    9",",,T"," -127",",,T","  -47",",,T"," -101",",,T"," 4648",",,T"
"USS0006M03S","2020-01-23","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1499",",,T","   49",",,T"," -148",",,T","  -62",",,T"," -129",",,T"," 4648",",,T"
"USS0006M03S","2020-01-24","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1473",",,T","   79",",,T"," -145",",,T","  -50",",,T"," -104",",,T"," 4648",",,T"
"USS0006M03S","2020-01-25","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1422",",,T","   62",",,T"," -138",",,T","  -66",",,T"," -120",",,T"," 4648",",,T"
"USS0006M03S","2020-01-26","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1422",",,T","   73",",,T"," -135",",,T","  -50",",,T"," -113",",,T"," 4648",",,T"
"USS0006M03S","2020-01-27","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 1448",",,T","   -5",",,T"," -118",",,T","  -52",",,T","  -70",",,T"," 4674",",,T"
"USS0006M03S","2020-01-28","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1448",",,T","   35",",,T"," -161",",,T","  -67",",,T"," -151",",,T"," 4674",",,T"
"USS0006M03S","2020-01-29","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1448",",,T","   24",",,T"," -162",",,T","  -70",",,T"," -158",",,T"," 4674",",,T"
"USS0006M03S","2020-01-30","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1422",",,T","   24",",,T"," -172",",,T","  -75",",,T"," -139",",,T"," 4674",",,T"
"USS0006M03S","2020-01-31","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1397",",,T","   52",",,T"," -193",",,T","  -48",",,T","    7",",,T"," 4674",",,T"
"USS0006M03S","2020-02-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1397",",,T","  114",",,T","  -95",",,T","   -6",",,T","  -62",",,T"," 4674",",,T"
"USS0006M03S","2020-02-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   51",",,T"," 1372",",,T","  109",",,T","  -89",",,T","    1",",,T","  -29",",,T"," 4750",",,T"
"USS0006M03S","2020-02-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1448",",,T","  -16",",,T","  -96",",,T","  -44",",,T","  -96",",,T"," 4750",",,T"
"USS0006M03S","2020-02-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   51",",,T"," 1473",",,T","  -72",",,T"," -183",",,T"," -127",",,T"," -153",",,T"," 4801",",,T"
"USS0006M03S","2020-02-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1473",",,T","  -46",",,T"," -270",",,T"," -163",",,T"," -117",",,T"," 4801",",,T"
"USS0006M03S","2020-02-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 1473",",,T","   -4",",,T"," -155",",,T","  -66",",,T"," -105",",,T"," 4826",",,T"
"USS0006M03S","2020-02-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1448",",,T","   32",",,T"," -121",",,T","  -51",",,T"," -110",",,T"," 4826",",,T"
"USS0006M03S","2020-02-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 1448",",,T","   39",",,T"," -141",",,T","  -48",",,T","  -95",",,T"," 4851",",,T"
"USS0006M03S","2020-02-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1422",",,T","   24",",,T"," -132",",,T","  -44",",,T","  -32",",,T"," 4851",",,T"
"USS0006M03S","2020-02-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  102",",,T"," 1524",",,T","    8",",,T","  -74",",,T","  -33",",,T","  -58",",,T"," 4953",",,T"
"USS0006M03S","2020-02-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1499",",,T","    5",",,T","  -88",",,T","  -57",",,T","  -83",",,T"," 4953",",,T"
"USS0006M03S","2020-02-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1473",",,T","   13",",,T"," -193",",,T","  -97",",,T"," -186",",,T"," 4953",",,T"
"USS0006M03S","2020-02-13","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1448",",,T","   -9",",,T"," -209",",,T"," -109",",,T"," -150",",,T"," 4953",",,T"
"USS0006M03S","2020-02-14","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1448",",,T","   46",",,T"," -161",",,T","  -61",",,T","  -85",",,T"," 4953",",,T"
"USS0006M03S","2020-02-15","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1422",",,T","   41",",,T"," -149",",,T","  -45",",,T"," -102",",,T"," 4953",",,T"
"USS0006M03S","2020-02-16","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1422",",,T","   34",",,T"," -138",",,T","  -37",",,T","  -19",",,T"," 4953",",,T"
"USS0006M03S","2020-02-17","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1422",",,T","   36",",,T"," -135",",,T","  -38",",,T"," -130",",,T"," 4953",",,T"
"USS0006M03S","2020-02-18","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1422",",,T","   19",",,T"," -157",",,T","  -71",",,T"," -130",",,T"," 4953",",,T"
"USS0006M03S","2020-02-19","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1422",",,T","    4",",,T"," -153",",,T","  -70",",,T"," -134",",,T"," 4953",",,T"
"USS0006M03S","2020-02-20","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 1422",",,T","   44",",,T"," -210",",,T","  -77",",,T"," -145",",,T"," 4978",",,T"
"USS0006M03S","2020-02-21","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 1397",",,T","   71",",,T"," -148",",,T","  -32",",,T","  -49",",,T"," 5004",",,T"
"USS0006M03S","2020-02-22","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  102",",,T"," 1499",",,T","   74",",,T","  -72",",,T","   -3",",,T","  -13",",,T"," 5080",",,T"
"USS0006M03S","2020-02-23","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   51",",,T"," 1549",",,T","   12",",,T"," -146",",,T","  -41",",,T"," -138",",,T"," 5105",",,T"
"USS0006M03S","2020-02-24","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 1575",",,T","   37",",,T"," -190",",,T","  -92",",,T"," -139",",,T"," 5131",",,T"
"USS0006M03S","2020-02-25","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1549",",,T","  -43",",,T"," -245",",,T"," -131",",,T"," -241",",,T"," 5131",",,T"
"USS0006M03S","2020-02-26","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1524",",,T","   17",",,T"," -255",",,T"," -117",",,T"," -150",",,T"," 5131",",,T"
"USS0006M03S","2020-02-27","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1473",",,T","   64",",,T"," -164",",,T","  -51",",,T"," -127",",,T"," 5131",",,T"
"USS0006M03S","2020-02-28","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 1499",",,T","   73",",,T"," -146",",,T","  -47",",,T"," -110",",,T"," 5156",",,T"
"USS0006M03S","2020-02-29","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1499",",,T","   63",",,T"," -132",",,T","  -37",",,T"," -101",",,T"," 5156",",,T"
"USS0006M03S","2020-03-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1499",",,T","   14",",,T"," -126",",,T","  -39",",,T","  -32",",,T"," 5156",",,T"
"USS0006M03S","2020-03-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1448",",,T","   34",",,T"," -146",",,T","  -40",",,T"," -146",",,T"," 5156",",,T"
"USS0006M03S","2020-03-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 1422",",,T","   99",",,T"," -142",",,T","    2",",,T","   -9",",,T"," 5131",",,T"
"USS0006M03S","2020-03-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1422",",,T","   79",",,T"," -119",",,T","  -10",",,T","  -78",",,T"," 5131",",,T"
"USS0006M03S","2020-03-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1397",",,T","   93",",,T"," -122",",,T","  -13",",,T","  -70",",,T"," 5131",",,T"
"USS0006M03S","2020-03-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1372",",,T","   74",",,T","  -94",",,T","   -6",",,T","  -36",",,T"," 5131",",,T"
"USS0006M03S","2020-03-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 1346",",,T","   83",",,T","  -93",",,T","   13",",,T","   10",",,T"," 5182",",,T"
"USS0006M03S","2020-03-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  102",",,T"," 1422",",,T","   44",",,T","  -18",",,T","    3",",,T","  -18",",,T"," 5283",",,T"
"USS0006M03S","2020-03-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1397",",,T","   43",",,T","  -80",",,T","  -16",",,T","  -70",",,T"," 5283",",,T"
"USS0006M03S","2020-03-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  102",",,T"," 1473",",,T","   32",",,T","  -80",",,T","  -15",",,T","  -10",",,T"," 5410",",,T"
"USS0006M03S","2020-03-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   76",",,T"," 1499",",,T","   37",",,T","  -51",",,T","    6",",,T","    6",",,T"," 5512",",,T"
"USS0006M03S","2020-03-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 1473",",,T","  122",",,T","  -18",",,T","   23",",,T","  -16",",,T"," 5537",",,T"
"USS0006M03S","2020-03-13","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  279",",,T"," 1626",",,T","   18",",,T","  -31",",,T","   -9",",,T","  -31",",,T"," 5817",",,T"
"USS0006M03S","2020-03-14","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   76",",,T"," 1626",",,T","   41",",,T","  -43",",,T","  -19",",,T","  -12",",,T"," 5918",",,T"
"USS0006M03S","2020-03-15","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1651",",,T","   75",",,T","  -78",",,T","    5",",,T","  -71",",,T"," 5969",",,T"
"USS0006M03S","2020-03-16","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1600",",,T","   92",",,T"," -100",",,T","   -4",",,T","  -44",",,T"," 5969",",,T"
"USS0006M03S","2020-03-17","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1575",",,T","   65",",,T","  -69",",,T","    4",",,T","  -25",",,T"," 5969",",,T"
"USS0006M03S","2020-03-18","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  102",",,T"," 1626",",,T","   58",",,T","  -25",",,T","    2",",,T","  -18",",,T"," 6121",",,T"
"USS0006M03S","2020-03-19","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  279",",,T"," 1829",",,T","   -4",",,T","  -58",",,T","  -39",",,T","  -42",",,T"," 6401",",,T"
"USS0006M03S","2020-03-20","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   51",",,T"," 1829",",,T","    4",",,T","  -74",",,T","  -40",",,T","  -43",",,T"," 6452",",,T"
"USS0006M03S","2020-03-21","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  102",",,T"," 1880",",,T","   52",",,T"," -111",",,T","  -33",",,T","  -66",",,T"," 6553",",,T"
"USS0006M03S","2020-03-22","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   51",",,T"," 1880",",,T","   27",",,T","  -87",",,T","  -25",",,T","  -81",",,T"," 6629",",,T"
"USS0006M03S","2020-03-23","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1829",",,T","   53",",,T","  -77",",,T","  -13",",,T","  -24",",,T"," 6629",",,T"
"USS0006M03S","2020-03-24","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1803",",,T","   60",",,T","  -71",",,T","   -5",",,T","  -43",",,T"," 6629",",,T"
"USS0006M03S","2020-03-25","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1778",",,T","   35",",,T","  -51",",,T","   -4",",,T","    8",",,T"," 6629",",,T"
"USS0006M03S","2020-03-26","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1753",",,T","   74",",,T","  -13",",,T","   19",",,T","  -13",",,T"," 6629",",,T"
"USS0006M03S","2020-03-27","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 1778",",,T","   -4",",,T","  -85",",,T","  -49",",,T","  -85",",,T"," 6655",",,T"
"USS0006M03S","2020-03-28","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 1778",",,T","   20",",,T"," -143",",,T","  -56",",,T"," -137",",,T"," 6680",",,T"
"USS0006M03S","2020-03-29","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 1702",",,T","   33",",,T"," -152",",,T","  -44",",,T","  -42",",,T"," 6706",",,T"
"USS0006M03S","2020-03-30","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   51",",,T"," 1753",",,T","   49",",,T"," -107",",,T","  -24",",,T"," -104",",,T"," 6756",",,T"
"USS0006M03S","2020-03-31","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1702",",,T","   87",",,T"," -126",",,T","   -7",",,T","  -46",",,T"," 6756",",,T"
"USS0006M03S","2020-04-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1676",",,T","   98",",,T","  -62",",,T","   23",",,T","   20",",,T"," 6756",",,T"
"USS0006M03S","2020-04-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1651",",,T","   81",",,T","   -8",",,T","   25",",,T","   -2",",,T"," 6629",",,T"
"USS0006M03S","2020-04-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1626",",,T","   58",",,T","  -25",",,T","   13",",,T","   -2",",,T"," 6629",",,T"
"USS0006M03S","2020-04-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1626",",,T","   74",",,T","  -24",",,T","   16",",,T","   13",",,T"," 6629",",,T"
"USS0006M03S","2020-04-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1575",",,T","   87",",,T","  -42",",,T","   26",",,T","  -41",",,T"," 6579",",,T"
"USS0006M03S","2020-04-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1524",",,T","   96",",,T","  -68",",,T","   20",",,T","  -31",",,T"," 6528",",,T"
"USS0006M03S","2020-04-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1499",",,T","  103",",,T","  -68",",,T","   24",",,T","  -48",",,T"," 6528",",,T"
"USS0006M03S","2020-04-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1473",",,T","  131",",,T","  -61",",,T","   32",",,T","  -22",",,T"," 6401",",,T"
"USS0006M03S","2020-04-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1422",",,T","  126",",,T","  -31",",,T","   38",",,T","  -28",",,T"," 6248",",,T"
"USS0006M03S","2020-04-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1397",",,T","   95",",,T","  -61",",,T","   15",",,T","  -57",",,T"," 6198",",,T"
"USS0006M03S","2020-04-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1372",",,T","  105",",,T","  -75",",,T","   12",",,T","  -53",",,T"," 6147",",,T"
"USS0006M03S","2020-04-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1346",",,T","   71",",,T","  -87",",,T","   -3",",,T","  -64",",,T"," 6071",",,T"
"USS0006M03S","2020-04-13","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1346",",,T","   40",",,T"," -127",",,T","  -31",",,T"," -112",",,T"," 6045",",,T"
"USS0006M03S","2020-04-14","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1321",",,T","   25",",,T"," -158",",,T","  -63",",,T"," -122",",,T"," 5994",",,T"
"USS0006M03S","2020-04-15","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1321",",,T","   59",",,T"," -146",",,T","  -27",",,T","  -13",",,T"," 5944",",,T"
"USS0006M03S","2020-04-16","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1219",",,T","   68",",,T","  -24",",,T","   15",",,T","    6",",,T"," 5944",",,T"
"USS0006M03S","2020-04-17","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 1295",",,T","   94",",,T","  -33",",,T","   25",",,T","  -32",",,T"," 5969",",,T"
"USS0006M03S","2020-04-18","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1295",",,T","   75",",,T","  -46",",,T","    9",",,T","  -40",",,T"," 5867",",,T"
"USS0006M03S","2020-04-19","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1295",",,T","   70",",,T","  -75",",,T","   -4",",,T","  -53",",,T"," 5715",",,T"
"USS0006M03S","2020-04-20","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1270",",,T","   88",",,T","  -70",",,T","   17",",,T","    5",",,T"," 5715",",,T"
"USS0006M03S","2020-04-21","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1245",",,T","   96",",,T","  -30",",,T","   15",",,T","  -11",",,T"," 5639",",,T"
"USS0006M03S","2020-04-22","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1245",",,T","  107",",,T","  -40",",,T","   37",",,T","  -28",",,T"," 5639",",,T"
"USS0006M03S","2020-04-23","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1219",",,T","  102",",,T","  -60",",,T","   32",",,T","   19",",,T"," 5563",",,T"
"USS0006M03S","2020-04-24","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1143",",,T","  105",",,T","  -51",",,T","   30",",,T","  -40",",,T"," 5283",",,T"
"USS0006M03S","2020-04-25","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1118",",,T","  133",",,T","  -60",",,T","   41",",,T","  -20",",,T"," 5055",",,T"
"USS0006M03S","2020-04-26","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1067",",,T","  136",",,T","  -32",",,T","   66",",,T","   66",",,T"," 4877",",,T"
"USS0006M03S","2020-04-27","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1016",",,T","  156",",,T","   -9",",,T","   77",",,T","   13",",,T"," 4623",",,T"
"USS0006M03S","2020-04-28","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  914",",,T","  162",",,T","   -9",",,T","   78",",,T","   37",",,T"," 4293",",,T"
"USS0006M03S","2020-04-29","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  889",",,T","  178",",,T","  -16",",,T","   82",",,T","    8",",,T"," 4140",",,T"
"USS0006M03S","2020-04-30","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  813",",,T","  179",",,T","    2",",,T","   85",",,T","   20",",,T"," 3785",",,T"
"USS0006M03S","2020-05-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US",,,"  737",",,T","  171",",,T","   -5",",,T","   88",",,T","   15",",,T"," 3505",",,T"
"USS0006M03S","2020-05-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US",,,"  635",",,T","  151",",,T","  -13",",,T","   75",",,T","   17",",,T"," 3200",",,T"
"USS0006M03S","2020-05-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T","  584",",,T","  156",",,T","  -16",",,T","   86",",,T","   62",",,T"," 2946",",,T"
"USS0006M03S","2020-05-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US",,,"  483",",,T","  156",",,T","  -13",",,T","   68",",,T","   -7",",,T"," 2718",",,T"
"USS0006M03S","2020-05-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  457",",,T","  138",",,T","  -16",",,T","   60",",,T","   -2",",,T"," 2515",",,T"
"USS0006M03S","2020-05-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T","  406",",,T","  162",",,T","  -35",",,T","   73",",,T","   15",",,T"," 2184",",,T"
"USS0006M03S","2020-05-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US",,,"  330",",,T","  165",",,T","  -19",",,T","   72",",,T","  -15",",,T"," 2032",",,T"
"USS0006M03S","2020-05-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T","  254",",,T","  135",",,T","  -49",",,T","   51",",,T","  -13",",,T"," 1829",",,T"
"USS0006M03S","2020-05-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  203",",,T","  148",",,T","  -40",",,T","   62",",,T","   27",",,T"," 1499",",,T"
"USS0006M03S","2020-05-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T","  152",",,T","  147",",,T","  -28",",,T","   68",",,T","   46",",,T"," 1118",",,T"
"USS0006M03S","2020-05-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  102",",,T","  127",",,T","  112",",,T","    9",",,T","   43",",,T","   15",",,T"," 1118",",,T"
"USS0006M03S","2020-05-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   51",",,T","   76",",,T","  133",",,T","   -1",",,T","   70",",,T","   41",",,T","  711",",,T"
"USS0006M03S","2020-05-13","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","   76",",,T","  133",",,T","    0",",,T","   70",",,T","   26",",,T","  254",",,T"
"USS0006M03S","2020-05-14","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  138",",,T","  -20",",,T","   58",",,T","    0",",,T","    0",",,T"
"USS0006M03S","2020-05-15","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  141",",,T","  -14",",,T","   65",",,T","    2",",,T","    0",",,T"
"USS0006M03S","2020-05-16","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  159",",,T","  -15",",,T","   73",",,T","   20",",,T","    0",",,T"
"USS0006M03S","2020-05-17","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  182",",,T","    4",",,T","   91",",,T","   29",",,T","    0",",,T"
"USS0006M03S","2020-05-18","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  184",",,T","   11",",,T","  103",",,T","   44",",,T","    0",",,T"
"USS0006M03S","2020-05-19","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  176",",,T","   17",",,T","   93",",,T","   45",",,T","    0",",,T"
"USS0006M03S","2020-05-20","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  110",",,T","  -28",",,T","   51",",,T","  -28",",,T","    0",",,T"
"USS0006M03S","2020-05-21","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  139",",,T","  -47",",,T","   46",",,T","  -16",",,T","    0",",,T"
"USS0006M03S","2020-05-22","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  148",",,T","  -38",",,T","   71",",,T","   52",",,T","    0",",,T"
"USS0006M03S","2020-05-23","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  133",",,T","   -8",",,T","   69",",,T","    2",",,T","    0",",,T"
"USS0006M03S","2020-05-24","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  123",",,T","  -23",",,T","   49",",,T","  -22",",,T","    0",",,T"
"USS0006M03S","2020-05-25","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  138",",,T","  -14",",,T","   59",",,T","   -8",",,T","    0",",,T"
"USS0006M03S","2020-05-26","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  163",",,T","  -31",",,T","   81",",,T","   45",",,T","    0",",,T"
"USS0006M03S","2020-05-27","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  180",",,T","   28",",,T","  110",",,T","   61",",,T","    0",",,T"
"USS0006M03S","2020-05-28","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  192",",,T","   29",",,T","  109",",,T","   43",",,T","    0",",,T"
"USS0006M03S","2020-05-29","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  204",",,T","   29",",,T","  103",",,T","   57",",,T","    0",",,T"
"USS0006M03S","2020-05-30","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   76",",,T","    0",",,T","  200",",,T","   34",",,T","  101",",,T","   48",",,T","    0",",,T"
