"CHM00051656","2020-05-23","41.75","86.133","933.0","KORLA, CH","   25",",,S",,,"  301",",,S","  136",",,S","  225","H,,S"
"CHM00051656","2020-05-24","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  301",",,S","  126",",,S","  208","H,,S"
"CHM00051656","2020-05-25","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  280",",,S","  121",",,S","  211","H,,S"
"CHM00051656","2020-05-26","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  292",",,S","  140",",,S","  224","H,,S"
"CHM00051656","2020-05-27","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  324",",,S","  155",",,S","  243","H,,S"
"CHM00051656","2020-05-28","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  343",",,S","  141",",,S","  260","H,,S"
"CHM00051656","2020-05-29","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  343",",,S","  159",",,S","  226","H,,S"
"CHM00051656","2020-05-30","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  300",",,S","  167",",,S","  245","H,,S"
"CHM00051656","2020-05-31","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  319",",,S","  161",",,S","  247","H,,S"
"CHM00051656","2020-06-01","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  341",",,S","  147",",,S","  256","H,,S"
"CHM00051656","2020-06-02","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  351",",,S","  162",",,S","  269","H,,S"
"CHM00051656","2020-06-03","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,"  360",",,S","  168",",,S","  264","H,,S"
