"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031832","2020-02-09","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  201",",,S"," -127",",,S"," -299",",,S"," -204","H,,S"
"RSM00031832","2020-02-10","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  201",",,S"," -106",",,S"," -268",",,S"," -176","H,,S"
"RSM00031832","2020-02-11","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  201",",,S",,,,,"  -62","H,,S"
"RSM00031832","2020-02-12","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  160",",,S","   36",",,S","  -88",",,S","  -20","H,,S"
"RSM00031832","2020-02-13","46.8","134.267","68.0","BIKIN, RS","   10","B,,S","  160",",,S","    6",",,S","  -82",",,S","  -42","H,,S"
"RSM00031832","2020-02-14","46.8","134.267","68.0","BIKIN, RS","    3","B,,S","  170",",,S","  -57",",,S"," -224",",,S"," -134","H,,S"
"RSM00031832","2020-02-15","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  160",",,S","  -60",",,S"," -237",",,S"," -147","H,,S"
"RSM00031832","2020-02-16","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  150",",,S","  -59",",,S"," -251",",,S"," -123","H,,S"
"RSM00031832","2020-02-17","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  150",",,S","  -85",",,S"," -162",",,S"," -118","H,,S"
"RSM00031832","2020-02-18","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  140",",,S","  -40",",,S"," -139",",,S"," -101","H,,S"
"RSM00031832","2020-02-19","46.8","134.267","68.0","BIKIN, RS",,,,,"  -40",",,S"," -164",",,S"," -102","H,,S"
"RSM00031832","2020-02-20","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  140",",,S","  -30",",,S"," -213",",,S"," -119","H,,S"
"RSM00031832","2020-02-21","46.8","134.267","68.0","BIKIN, RS","   10","B,,S","  140",",,S","  -30",",,S"," -221",",,S","  -77","H,,S"
"RSM00031832","2020-02-22","46.8","134.267","68.0","BIKIN, RS","   61","B,,S","  231",",,S","  -60",",,S"," -126",",,S","  -79","H,,S"
"RSM00031832","2020-02-23","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  221",",,S","  -25",",,S"," -133",",,S","  -84","H,,S"
"RSM00031832","2020-02-24","46.8","134.267","68.0","BIKIN, RS","    5","B,,S","  239",",,S","  -18",",,S"," -182",",,S","  -91","H,,S"
"RSM00031832","2020-02-25","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  211",",,S","    1",",,S"," -192",",,S","  -97","H,,S"
"RSM00031832","2020-02-26","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  191",",,S","  -15",",,S"," -202",",,S"," -109","H,,S"
"RSM00031832","2020-02-27","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  191",",,S","    4",",,S"," -209",",,S","  -85","H,,S"
"RSM00031832","2020-02-28","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  180",",,S","    4",",,S"," -190",",,S","  -73","H,,S"
"RSM00031832","2020-02-29","46.8","134.267","68.0","BIKIN, RS",,,"  180",",,S","    3",",,S"," -111",",,S","  -54","H,,S"
"RSM00031832","2020-03-01","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  160",",,S","   21",",,S"," -116",",,S","  -46","H,,S"
"RSM00031832","2020-03-02","46.8","134.267","68.0","BIKIN, RS",,,"  160",",,S","   32",",,S","  -89",",,S","  -33","H,,S"
"RSM00031832","2020-03-03","46.8","134.267","68.0","BIKIN, RS","    3","B,,S","  150",",,S","   15",",,S","  -88",",,S","  -44","H,,S"
"RSM00031832","2020-03-04","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  150",",,S","   17",",,S","  -88",",,S","  -35","H,,S"
"RSM00031832","2020-03-05","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  140",",,S","    3",",,S"," -141",",,S","  -65","H,,S"
"RSM00031832","2020-03-06","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","  109",",,S","   25",",,S"," -136",",,S","  -62","H,,S"
"RSM00031832","2020-03-07","46.8","134.267","68.0","BIKIN, RS","   10","B,,S","  130",",,S","    1",",,S",,,"  -19","H,,S"
"RSM00031832","2020-03-08","46.8","134.267","68.0","BIKIN, RS",,,,,"   51",",,S","  -37",",,S","   15","H,,S"
"RSM00031832","2020-03-09","46.8","134.267","68.0","BIKIN, RS","   10","B,,S","   79",",,S","   19",",,S"," -134",",,S","  -43","H,,S"
"RSM00031832","2020-03-10","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   61",",,S",,," -144",",,S","  -28","H,,S"
"RSM00031832","2020-03-11","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   61",",,S",,,"  -95",",,S","  -41","H,,S"
"RSM00031832","2020-03-12","46.8","134.267","68.0","BIKIN, RS","    5","B,,S","   51",",,S","   33",",,S"," -100",",,S","  -33","H,,S"
"RSM00031832","2020-03-13","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   41",",,S","  -38",",,S"," -106",",,S","  -78","H,,S"
"RSM00031832","2020-03-14","46.8","134.267","68.0","BIKIN, RS",,,"   30",",,S",,," -145",",,S","  -86","H,,S"
"RSM00031832","2020-03-15","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   10",",,S","   -7",",,S"," -145",",,S","  -63","H,,S"
"RSM00031832","2020-03-16","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   10",",,S","   15",",,S","  -88",",,S","  -41","H,,S"
"RSM00031832","2020-03-17","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   45",",,S","  -92",",,S","  -14","H,,S"
"RSM00031832","2020-03-18","46.8","134.267","68.0","BIKIN, RS",,,,,,,,,"   37","H,,S"
"RSM00031832","2020-03-19","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   44",",,S","    0",",,S","   21","H,,S"
"RSM00031832","2020-03-20","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   69",",,S","  -50",",,S","    6","H,,S"
"RSM00031832","2020-03-21","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   78",",,S","  -50",",,S","   21","H,,S"
"RSM00031832","2020-03-22","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   60",",,S","  -51",",,S","    7","H,,S"
"RSM00031832","2020-03-23","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   42",",,S","  -73",",,S","  -13","H,,S"
"RSM00031832","2020-03-24","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   69",",,S","  -28",",,S","   14","H,,S"
"RSM00031832","2020-03-25","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  142",",,S","    3",",,S","   63","H,,S"
"RSM00031832","2020-03-26","46.8","134.267","68.0","BIKIN, RS",,,"   41",",,S","  123",",,S","   -2",",,S","   57","H,,S"
"RSM00031832","2020-03-27","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   42",",,S","  -53",",,S","   -4","H,,S"
"RSM00031832","2020-03-28","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   18",",,S","  -54",",,S","  -14","H,,S"
"RSM00031832","2020-03-29","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   94",",,S","   11",",,S","   45","H,,S"
"RSM00031832","2020-03-30","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  129",",,S","   32",",,S","   77","H,,S"
"RSM00031832","2020-03-31","46.8","134.267","68.0","BIKIN, RS","   20","B,,S",,,"  130",",,S","  -16",",,S","   61","H,,S"
"RSM00031832","2020-04-01","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  108",",,S","  -29",",,S","   42","H,,S"
"RSM00031832","2020-04-02","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  138",",,S","  -49",",,S","   44","H,,S"
"RSM00031832","2020-04-03","46.8","134.267","68.0","BIKIN, RS","   10","B,,S",,,"   91",",,S","   -3",",,S","   50","H,,S"
"RSM00031832","2020-04-04","46.8","134.267","68.0","BIKIN, RS","   74","B,,S",,,,,"  -15",",,S","    5","H,,S"
"RSM00031832","2020-04-05","46.8","134.267","68.0","BIKIN, RS","   10","B,,S","   30",",,S","   52",",,S","  -16",",,S","   16","H,,S"
"RSM00031832","2020-04-06","46.8","134.267","68.0","BIKIN, RS",,,,,"  109",",,S",,,"   44","H,,S"
"RSM00031832","2020-04-07","46.8","134.267","68.0","BIKIN, RS","    8","B,,S","   10",",,S","   90",",,S","   -1",",,S","   30","H,,S"
"RSM00031832","2020-04-08","46.8","134.267","68.0","BIKIN, RS","   20","B,,S",,,"   31",",,S","  -10",",,S","   12","H,,S"
"RSM00031832","2020-04-09","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   99",",,S","  -51",",,S","   26","H,,S"
"RSM00031832","2020-04-10","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  141",",,S","   33",",,S","   86","H,,S"
"RSM00031832","2020-04-11","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  107",",,S","  -59",",,S","   31","H,,S"
"RSM00031832","2020-04-12","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  167",",,S","  -24",",,S","   73","H,,S"
"RSM00031832","2020-04-13","46.8","134.267","68.0","BIKIN, RS","    0",",,S",,,"  195",",,S","    0",",,S","   92","H,,S"
"RSM00031832","2020-04-14","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  124",",,S","  -25",",,S","   57","H,,S"
"RSM00031832","2020-04-15","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  120",",,S","  -46",",,S","   41","H,,S"
"RSM00031832","2020-04-16","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  156",",,S","  -18",",,S","   73","H,,S"
"RSM00031832","2020-04-17","46.8","134.267","68.0","BIKIN, RS","    3","B,,S",,,"  150",",,S","   45",",,S","   94","H,,S"
"RSM00031832","2020-04-18","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  155",",,S","  -10",",,S","   76","H,,S"
"RSM00031832","2020-04-19","46.8","134.267","68.0","BIKIN, RS",,,,,"  190",",,S",,,"  132","H,,S"
"RSM00031832","2020-04-20","46.8","134.267","68.0","BIKIN, RS","   30","B,,S",,,"  142",",,S","   24",",,S","   73","H,,S"
"RSM00031832","2020-04-21","46.8","134.267","68.0","BIKIN, RS","  140","B,,S","   79",",,S","   56",",,S","  -26",",,S","    7","H,,S"
"RSM00031832","2020-04-22","46.8","134.267","68.0","BIKIN, RS","    5","B,,S","   20",",,S","   12",",,S","  -52",",,S","   -9","H,,S"
"RSM00031832","2020-04-23","46.8","134.267","68.0","BIKIN, RS",,,,,"   56",",,S","  -43",",,S","    5","H,,S"
"RSM00031832","2020-04-24","46.8","134.267","68.0","BIKIN, RS","    3","B,,S",,,"   95",",,S","  -26",",,S","   29","H,,S"
"RSM00031832","2020-04-25","46.8","134.267","68.0","BIKIN, RS","   10","B,,S",,,"   95",",,S","  -17",",,S","   38","H,,S"
"RSM00031832","2020-04-26","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  100",",,S","   -8",",,S","   50","H,,S"
"RSM00031832","2020-04-27","46.8","134.267","68.0","BIKIN, RS","    5","B,,S",,,"  126",",,S","   13",",,S","   66","H,,S"
"RSM00031832","2020-04-28","46.8","134.267","68.0","BIKIN, RS","   61","B,,S",,,"  153",",,S","    6",",,S","   82","H,,S"
"RSM00031832","2020-04-29","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  196",",,S","   82",",,S","  138","H,,S"
"RSM00031832","2020-04-30","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  218",",,S","   75",",,S","  152","H,,S"
"RSM00031832","2020-05-01","46.8","134.267","68.0","BIKIN, RS","   41","B,,S",,,"  226",",,S","  120",",,S","  172","H,,S"
"RSM00031832","2020-05-02","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  268",",,S","   58",",,S","  157","H,,S"
"RSM00031832","2020-05-03","46.8","134.267","68.0","BIKIN, RS","  269","B,,S",,,"  144",",,S","    2",",,S","   85","H,,S"
"RSM00031832","2020-05-04","46.8","134.267","68.0","BIKIN, RS","   71","B,,S",,,"  107",",,S","    3",",,S","   42","H,,S"
"RSM00031832","2020-05-05","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  166",",,S","   -3",",,S","   81","H,,S"
"RSM00031832","2020-05-06","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  172",",,S","    8",",,S","   99","H,,S"
"RSM00031832","2020-05-07","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  233",",,S","   97",",,S","  163","H,,S"
"RSM00031832","2020-05-08","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  174",",,S","   33",",,S","  114","H,,S"
"RSM00031832","2020-05-09","46.8","134.267","68.0","BIKIN, RS","   51","B,,S",,,"  218",",,S","   98",",,S","  155","H,,S"
"RSM00031832","2020-05-10","46.8","134.267","68.0","BIKIN, RS","   89","B,,S",,,"  142",",,S","   54",",,S","   98","H,,S"
"RSM00031832","2020-05-11","46.8","134.267","68.0","BIKIN, RS",,,,,"  161",",,S","   66",",,S","  108","H,,S"
"RSM00031832","2020-05-12","46.8","134.267","68.0","BIKIN, RS","  130","B,,S",,,"  209",",,S","   55",",,S","  114","H,,S"
"RSM00031832","2020-05-13","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  152",",,S","   20",",,S","   99","H,,S"
"RSM00031832","2020-05-14","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  221",",,S",,,"  183","H,,S"
"RSM00031832","2020-05-15","46.8","134.267","68.0","BIKIN, RS","    3","B,,S",,,"  268",",,S","  145",",,S","  192","H,,S"
"RSM00031832","2020-05-16","46.8","134.267","68.0","BIKIN, RS","    3","B,,S",,,"  198",",,S","   88",",,S","  142","H,,S"
"RSM00031832","2020-05-17","46.8","134.267","68.0","BIKIN, RS","   61","B,,S",,,"  129",",,S","   64",",,S","   93","H,,S"
"RSM00031832","2020-05-18","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  190",",,S","   21",",,S","  105","H,,S"
"RSM00031832","2020-05-19","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  227",",,S","   77",",,S","  149","H,,S"
"RSM00031832","2020-05-20","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  218",",,S","   95",",,S","  147","H,,S"
"RSM00031832","2020-05-21","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  264",",,S","   44",",,S","  138","H,,S"
"RSM00031832","2020-05-22","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  209",",,S","   53",",,S","  135","H,,S"
"RSM00031832","2020-05-23","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  196",",,S","  113",",,S","  149","H,,S"
"RSM00031832","2020-05-24","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  169",",,S","  124",",,S","  143","H,,S"
"RSM00031832","2020-05-25","46.8","134.267","68.0","BIKIN, RS","   30","B,,S",,,"  188",",,S","   93",",,S","  131","H,,S"
"RSM00031832","2020-05-26","46.8","134.267","68.0","BIKIN, RS",,,,,,,"   53",",,S","  107","H,,S"
"RSM00031832","2020-05-27","46.8","134.267","68.0","BIKIN, RS","   10","B,,S",,,"  195",",,S","   57",",,S","  132","H,,S"
"RSM00031832","2020-05-28","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  262",",,S","   99",",,S","  179","H,,S"
"RSM00031832","2020-05-29","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  295",",,S","   90",",,S","  199","H,,S"
"RSM00031832","2020-05-30","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  298",",,S","  166",",,S","  237","H,,S"
"RSM00031832","2020-05-31","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  280",",,S","  139",",,S","  211","H,,S"
"RSM00031832","2020-06-01","46.8","134.267","68.0","BIKIN, RS","   99","B,,S",,,"  258",",,S","  143",",,S","  184","H,,S"
"RSM00031832","2020-06-02","46.8","134.267","68.0","BIKIN, RS","   30","B,,S",,,"  173",",,S","  131",",,S","  145","H,,S"
"RSM00031832","2020-06-03","46.8","134.267","68.0","BIKIN, RS","   61","B,,S",,,"  230",",,S","  134",",,S","  176","H,,S"
