"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035700","2020-03-01","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   91",",,S","  -17",",,S","   40","H,,S"
"KZ000035700","2020-03-02","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  101",",,S","  -21",",,S","   38","H,,S"
"KZ000035700","2020-03-03","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   82",",,S","  -20",",,S","   46","H,,S"
"KZ000035700","2020-03-04","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   87",",,S",,,"   48","H,,S"
"KZ000035700","2020-03-05","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  149",",,S","   18",",,S","   72","H,,S"
"KZ000035700","2020-03-06","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   97",",,S","   -3",",,S","   38","H,,S"
"KZ000035700","2020-03-07","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   57",",,S","  -30",",,S","   15","H,,S"
"KZ000035700","2020-03-08","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   69",",,S","  -18",",,S","   33","H,,S"
"KZ000035700","2020-03-09","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  112",",,S","    3",",,S","   51","H,,S"
"KZ000035700","2020-03-10","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  159",",,S","  -10",",,S","   90","H,,S"
"KZ000035700","2020-03-11","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  169",",,S","   50",",,S","  106","H,,S"
"KZ000035700","2020-03-12","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  174",",,S","   43",",,S","  102","H,,S"
"KZ000035700","2020-03-13","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  149",",,S",,,"   91","H,,S"
"KZ000035700","2020-03-14","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  189",",,S",,,"   95","H,,S"
"KZ000035700","2020-03-15","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  130",",,S","   46",",,S","   83","H,,S"
"KZ000035700","2020-03-16","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,,,"   14","H,,S"
"KZ000035700","2020-03-17","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   81",",,S","  -28",",,S","   26","H,,S"
"KZ000035700","2020-03-18","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  114",",,S","  -17",",,S","   63","H,,S"
"KZ000035700","2020-03-19","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   93",",,S","   34",",,S","   64","H,,S"
"KZ000035700","2020-03-20","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   82",",,S","   59",",,S","   65","H,,S"
"KZ000035700","2020-03-21","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  113",",,S","    7",",,S","   65","H,,S"
"KZ000035700","2020-03-22","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  123",",,S","   37",",,S","   86","H,,S"
"KZ000035700","2020-03-23","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  137",",,S","   68",",,S","   98","H,,S"
"KZ000035700","2020-03-24","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  161",",,S","   36",",,S","   96","H,,S"
"KZ000035700","2020-03-25","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  144",",,S","   29",",,S","   86","H,,S"
"KZ000035700","2020-03-26","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  135",",,S","   19",",,S","   71","H,,S"
"KZ000035700","2020-03-27","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  170",",,S","   19",",,S","   90","H,,S"
"KZ000035700","2020-03-28","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  175",",,S","   16",",,S","  103","H,,S"
"KZ000035700","2020-03-29","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  190",",,S","   41",",,S","  122","H,,S"
"KZ000035700","2020-03-30","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  211",",,S","   49",",,S","  139","H,,S"
"KZ000035700","2020-03-31","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  185",",,S",,,"  132","H,,S"
"KZ000035700","2020-04-01","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  185",",,S",,,"  124","H,,S"
"KZ000035700","2020-04-02","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  116",",,S","   30",",,S","   73","H,,S"
"KZ000035700","2020-04-03","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,,,"   49","H,,S"
"KZ000035700","2020-04-04","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  167",",,S","   31",",,S","   99","H,,S"
"KZ000035700","2020-04-05","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  150",",,S","   33",",,S","   97","H,,S"
"KZ000035700","2020-04-06","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  138",",,S",,,"   78","H,,S"
"KZ000035700","2020-04-07","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   37",",,S",,,"   11","H,,S"
"KZ000035700","2020-04-08","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   97",",,S","  -20",",,S","   57","H,,S"
"KZ000035700","2020-04-09","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  112",",,S","   41",",,S","   77","H,,S"
"KZ000035700","2020-04-10","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  135",",,S","   38",",,S","   88","H,,S"
"KZ000035700","2020-04-11","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  172",",,S","   26",",,S","  104","H,,S"
"KZ000035700","2020-04-12","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  130",",,S",,,"   79","H,,S"
"KZ000035700","2020-04-13","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  118",",,S",,,"   74","H,,S"
"KZ000035700","2020-04-14","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  168",",,S","   10",",,S","   98","H,,S"
"KZ000035700","2020-04-15","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  190",",,S","   79",",,S","  138","H,,S"
"KZ000035700","2020-04-16","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  152",",,S",,,"  108","H,,S"
"KZ000035700","2020-04-17","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  144",",,S","   58",",,S","  109","H,,S"
"KZ000035700","2020-04-18","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  178",",,S","  101",",,S","  133","H,,S"
"KZ000035700","2020-04-19","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  223",",,S","   86",",,S","  159","H,,S"
"KZ000035700","2020-04-20","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  247",",,S","   76",",,S","  177","H,,S"
"KZ000035700","2020-04-21","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  200",",,S",,,"  143","H,,S"
"KZ000035700","2020-04-22","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  149",",,S","   60",",,S","  111","H,,S"
"KZ000035700","2020-04-23","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  156",",,S",,,"   99","H,,S"
"KZ000035700","2020-04-24","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  142",",,S","   26",",,S","  100","H,,S"
"KZ000035700","2020-04-25","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  176",",,S","   74",",,S","  136","H,,S"
"KZ000035700","2020-04-26","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  141",",,S","   89",",,S","  118","H,,S"
"KZ000035700","2020-04-27","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  203",",,S","  102",",,S","  152","H,,S"
"KZ000035700","2020-04-28","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  165",",,S","  100",",,S","  127","H,,S"
"KZ000035700","2020-04-29","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  192",",,S","   70",",,S","  134","H,,S"
"KZ000035700","2020-04-30","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  208",",,S","   81",",,S","  164","H,,S"
"KZ000035700","2020-05-01","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  247",",,S","  143",",,S","  189","H,,S"
"KZ000035700","2020-05-02","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  270",",,S","  142",",,S","  207","H,,S"
"KZ000035700","2020-05-03","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  286",",,S","  141",",,S","  237","H,,S"
"KZ000035700","2020-05-04","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  287",",,S","  159",",,S","  227","H,,S"
"KZ000035700","2020-05-05","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  273",",,S","  158",",,S","  219","H,,S"
"KZ000035700","2020-05-06","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  237",",,S","  156",",,S","  199","H,,S"
"KZ000035700","2020-05-07","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  310",",,S","  180",",,S","  247","H,,S"
"KZ000035700","2020-05-08","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  308",",,S","  185",",,S","  233","H,,S"
"KZ000035700","2020-05-09","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  279",",,S",,,"  195","H,,S"
"KZ000035700","2020-05-10","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  191",",,S",,,"  148","H,,S"
"KZ000035700","2020-05-11","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  214",",,S","  119",",,S","  165","H,,S"
"KZ000035700","2020-05-12","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  231",",,S","  126",",,S","  191","H,,S"
"KZ000035700","2020-05-13","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  245",",,S","  153",",,S","  199","H,,S"
"KZ000035700","2020-05-14","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  250",",,S",,,"  202","H,,S"
"KZ000035700","2020-05-15","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  233",",,S","  116",",,S","  176","H,,S"
"KZ000035700","2020-05-16","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  233",",,S",,,"  176","H,,S"
"KZ000035700","2020-05-17","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  204",",,S","  106",",,S","  157","H,,S"
"KZ000035700","2020-05-18","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  215",",,S","  102",",,S","  158","H,,S"
"KZ000035700","2020-05-19","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  198",",,S",,,"  140","H,,S"
"KZ000035700","2020-05-20","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  184",",,S","   81",",,S","  139","H,,S"
"KZ000035700","2020-05-21","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  248",",,S","  142",",,S","  187","H,,S"
"KZ000035700","2020-05-22","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  315",",,S","  159",",,S","  233","H,,S"
"KZ000035700","2020-05-23","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  300",",,S","  169",",,S","  241","H,,S"
"KZ000035700","2020-05-24","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  239",",,S","  129",",,S","  184","H,,S"
"KZ000035700","2020-05-25","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  296",",,S","  134",",,S","  226","H,,S"
"KZ000035700","2020-05-26","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  351",",,S","  174",",,S","  248","H,,S"
"KZ000035700","2020-05-27","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  316",",,S","  155",",,S","  231","H,,S"
"KZ000035700","2020-05-28","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  354",",,S","  172",",,S","  268","H,,S"
"KZ000035700","2020-05-29","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  366",",,S","  196",",,S","  296","H,,S"
"KZ000035700","2020-05-30","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  364",",,S","  246",",,S","  297","H,,S"
"KZ000035700","2020-05-31","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  297",",,S",,,"  241","H,,S"
"KZ000035700","2020-06-01","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  318",",,S","  173",",,S","  256","H,,S"
"KZ000035700","2020-06-02","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  364",",,S","  209",",,S","  294","H,,S"
"KZ000035700","2020-06-03","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  362",",,S","  235",",,S","  302","H,,S"
