"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019L45S","2020-02-06","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1143",",,T","   91",",,T","  -26",",,T","   12",",,T","  -19",",,T"," 4115",",,T"
"USS0019L45S","2020-02-07","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1143",",,T","  107",",,T","  -25",",,T","   20",",,T","  -23",",,T"," 4115",",,T"
"USS0019L45S","2020-02-08","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1143",",,T","   69",",,T","  -70",",,T","    2",",,T","  -70",",,T"," 4115",",,T"
"USS0019L45S","2020-02-09","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1143",",,T","  -48",",,T","  -94",",,T","  -73",",,T","  -79",",,T"," 4115",",,T"
"USS0019L45S","2020-02-10","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1143",",,T","   33",",,T","  -84",",,T","  -32",",,T","  -40",",,T"," 4115",",,T"
"USS0019L45S","2020-02-11","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T"," 1118",",,T","   53",",,T","  -63",",,T","  -15",",,T","  -33",",,T"," 4115",",,T"
"USS0019L45S","2020-02-12","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1118",",,T","   64",",,T","  -40",",,T","   -1",",,T","  -24",",,T"," 4115",",,T"
"USS0019L45S","2020-02-13","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1118",",,T","   78",",,T","  -55",",,T","    0",",,T","    3",",,T"," 4115",",,T"
"USS0019L45S","2020-02-14","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1118",",,T","   65",",,T","  -34",",,T","    1",",,T","  -30",",,T"," 4115",",,T"
"USS0019L45S","2020-02-15","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1092",",,T","   65",",,T","  -43",",,T","    8",",,T","    5",",,T"," 4115",",,T"
"USS0019L45S","2020-02-16","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1118",",,T","   67",",,T","  -21",",,T","   16",",,T","  -17",",,T"," 4115",",,T"
"USS0019L45S","2020-02-17","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1092",",,T","   58",",,T","  -47",",,T","   -6",",,T","  -42",",,T"," 4115",",,T"
"USS0019L45S","2020-02-18","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1092",",,T","   57",",,T","  -54",",,T","   -8",",,T","  -25",",,T"," 4115",",,T"
"USS0019L45S","2020-02-19","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1092",",,T","   61",",,T","  -57",",,T","  -16",",,T","  -41",",,T"," 4115",",,T"
"USS0019L45S","2020-02-20","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1092",",,T","   64",",,T","  -53",",,T","   -3",",,T","  -21",",,T"," 4115",",,T"
"USS0019L45S","2020-02-21","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1067",",,T","   76",",,T","  -26",",,T","   12",",,T","  -10",",,T"," 4115",",,T"
"USS0019L45S","2020-02-22","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1118",",,T","   51",",,T","  -38",",,T","   -3",",,T","  -37",",,T"," 4115",",,T"
"USS0019L45S","2020-02-23","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1092",",,T","   67",",,T","  -50",",,T","   -2",",,T","   -6",",,T"," 4115",",,T"
"USS0019L45S","2020-02-24","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1067",",,T","   81",",,T","  -43",",,T","   12",",,T","  -11",",,T"," 4115",",,T"
"USS0019L45S","2020-02-25","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1067",",,T","   87",",,T","  -33",",,T","   14",",,T","   -3",",,T"," 4089",",,T"
"USS0019L45S","2020-02-26","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1041",",,T","  104",",,T","  -20",",,T","   25",",,T","   -8",",,T"," 4064",",,T"
"USS0019L45S","2020-02-27","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1041",",,T","  115",",,T","  -23",",,T","   30",",,T","    3",",,T"," 4013",",,T"
"USS0019L45S","2020-02-28","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1041",",,T","   94",",,T","   -8",",,T","   39",",,T","   22",",,T"," 3962",",,T"
"USS0019L45S","2020-02-29","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1067",",,T","   60",",,T","  -43",",,T","   12",",,T","  -43",",,T"," 3886",",,T"
"USS0019L45S","2020-03-01","38.69","-119.99","2546.0","CARSON PASS, CA US","  152",",,T"," 1168",",,T","  -42",",,T","  -80",",,T","  -64",",,T","  -78",",,T"," 4013",",,T"
"USS0019L45S","2020-03-02","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1118",",,T","   -4",",,T"," -101",",,T","  -48",",,T","  -19",",,T"," 4013",",,T"
"USS0019L45S","2020-03-03","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1041",",,T","   97",",,T","  -35",",,T","   19",",,T","  -11",",,T"," 4013",",,T"
"USS0019L45S","2020-03-04","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1016",",,T","  123",",,T","  -18",",,T","   34",",,T","  -11",",,T"," 4013",",,T"
"USS0019L45S","2020-03-05","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  965",",,T","  103",",,T","  -13",",,T","   43",",,T","   42",",,T"," 4013",",,T"
"USS0019L45S","2020-03-06","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  940",",,T","   88",",,T","   15",",,T","   43",",,T","   16",",,T"," 3988",",,T"
"USS0019L45S","2020-03-07","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T"," 1016",",,T","   16",",,T","  -43",",,T","  -20",",,T","  -39",",,T"," 4013",",,T"
"USS0019L45S","2020-03-08","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  991",",,T","   26",",,T","  -72",",,T","  -25",",,T","  -22",",,T"," 4013",",,T"
"USS0019L45S","2020-03-09","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  940",",,T","   60",",,T","  -31",",,T","    3",",,T","  -10",",,T"," 3988",",,T"
"USS0019L45S","2020-03-10","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  940",",,T","   68",",,T","  -28",",,T","   10",",,T","    0",",,T"," 3962",",,T"
"USS0019L45S","2020-03-11","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  914",",,T","   82",",,T","  -24",",,T","   16",",,T","    5",",,T"," 3962",",,T"
"USS0019L45S","2020-03-12","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  889",",,T","   78",",,T","    0",",,T","   33",",,T","   -1",",,T"," 3937",",,T"
"USS0019L45S","2020-03-13","38.69","-119.99","2546.0","CARSON PASS, CA US","   51",",,T","  889",",,T","   72",",,T","  -32",",,T","   12",",,T","   -7",",,T"," 3912",",,T"
"USS0019L45S","2020-03-14","38.69","-119.99","2546.0","CARSON PASS, CA US","  432",",,T"," 1346",",,T","   -7",",,T","  -46",",,T","  -30",",,T","  -44",",,T"," 4394",",,T"
"USS0019L45S","2020-03-15","38.69","-119.99","2546.0","CARSON PASS, CA US","  559",",,T"," 1880",",,T","  -30",",,T","  -46",",,T","  -41",",,T","  -38",",,T"," 4978",",,T"
"USS0019L45S","2020-03-16","38.69","-119.99","2546.0","CARSON PASS, CA US","  356",",,T"," 2032",",,T","   -2",",,T","  -69",",,T","  -37",",,T","  -69",",,T"," 5334",",,T"
"USS0019L45S","2020-03-17","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1854",",,T","   -7",",,T"," -104",",,T","  -68",",,T","  -79",",,T"," 5334",",,T"
"USS0019L45S","2020-03-18","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1829",",,T","    4",",,T","  -81",",,T","  -58",",,T","  -76",",,T"," 5334",",,T"
"USS0019L45S","2020-03-19","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1753",",,T","   11",",,T"," -109",",,T","  -61",",,T","  -69",",,T"," 5334",",,T"
"USS0019L45S","2020-03-20","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1676",",,T","   15",",,T"," -114",",,T","  -51",",,T","  -60",",,T"," 5334",",,T"
"USS0019L45S","2020-03-21","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1575",",,T","   43",",,T","  -83",",,T","  -31",",,T","  -48",",,T"," 5334",",,T"
"USS0019L45S","2020-03-22","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T"," 1549",",,T","   56",",,T","  -72",",,T","  -25",",,T","  -43",",,T"," 5359",",,T"
"USS0019L45S","2020-03-23","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T"," 1575",",,T","   13",",,T","  -47",",,T","  -19",",,T","  -29",",,T"," 5385",",,T"
"USS0019L45S","2020-03-24","38.69","-119.99","2546.0","CARSON PASS, CA US","  127",",,T"," 1702",",,T","   -2",",,T","  -55",",,T","  -33",",,T","  -55",",,T"," 5537",",,T"
"USS0019L45S","2020-03-25","38.69","-119.99","2546.0","CARSON PASS, CA US","  102",",,T"," 1778",",,T","   -7",",,T","  -93",",,T","  -62",",,T","  -90",",,T"," 5639",",,T"
"USS0019L45S","2020-03-26","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1753",",,T","  -11",",,T"," -135",",,T","  -86",",,T"," -132",",,T"," 5639",",,T"
"USS0019L45S","2020-03-27","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1676",",,T","    1",",,T"," -149",",,T","  -73",",,T","  -93",",,T"," 5639",",,T"
"USS0019L45S","2020-03-28","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1651",",,T","   18",",,T","  -99",",,T","  -40",",,T","  -42",",,T"," 5639",",,T"
"USS0019L45S","2020-03-29","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1626",",,T","   21",",,T","  -62",",,T","  -25",",,T","  -62",",,T"," 5639",",,T"
"USS0019L45S","2020-03-30","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1575",",,T","   39",",,T","  -67",",,T","   -4",",,T","   15",",,T"," 5639",",,T"
"USS0019L45S","2020-03-31","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1549",",,T","   60",",,T","   -1",",,T","   20",",,T","    6",",,T"," 5613",",,T"
"USS0019L45S","2020-04-01","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1499",",,T","   50",",,T","  -81",",,T","    4",",,T","  -81",",,T"," 5613",",,T"
"USS0019L45S","2020-04-02","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1473",",,T","   57",",,T","  -94",",,T","  -32",",,T","  -71",",,T"," 5613",",,T"
"USS0019L45S","2020-04-03","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1448",",,T","   60",",,T","  -83",",,T","  -14",",,T","  -13",",,T"," 5613",",,T"
"USS0019L45S","2020-04-04","38.69","-119.99","2546.0","CARSON PASS, CA US","   76",",,T"," 1499",",,T","   28",",,T","  -31",",,T","  -13",",,T","  -25",",,T"," 5664",",,T"
"USS0019L45S","2020-04-05","38.69","-119.99","2546.0","CARSON PASS, CA US","  660",",,T"," 2134",",,T","  -17",",,T","  -46",",,T","  -28",",,T","  -46",",,T"," 6325",",,T"
"USS0019L45S","2020-04-06","38.69","-119.99","2546.0","CARSON PASS, CA US","   76",",,T"," 2057",",,T","   31",",,T","  -79",",,T","  -30",",,T","  -24",",,T"," 6401",",,T"
"USS0019L45S","2020-04-07","38.69","-119.99","2546.0","CARSON PASS, CA US","   51",",,T"," 1930",",,T","   36",",,T","  -40",",,T","   -9",",,T","   -2",",,T"," 6452",",,T"
"USS0019L45S","2020-04-08","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1829",",,T","   68",",,T","   -3",",,T","   27",",,T","   38",",,T"," 6426",",,T"
"USS0019L45S","2020-04-09","38.69","-119.99","2546.0","CARSON PASS, CA US","  178",",,T"," 1981",",,T","   38",",,T","  -15",",,T","    9",",,T","  -15",",,T"," 6604",",,T"
"USS0019L45S","2020-04-10","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1778",",,T","   62",",,T","  -57",",,T","    3",",,T","   -9",",,T"," 6579",",,T"
"USS0019L45S","2020-04-11","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1702",",,T","  118",",,T","  -20",",,T","   36",",,T","   -6",",,T"," 6528",",,T"
"USS0019L45S","2020-04-12","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1651",",,T","  105",",,T","  -22",",,T","   18",",,T","  -22",",,T"," 6502",",,T"
"USS0019L45S","2020-04-13","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1600",",,T","   77",",,T","  -56",",,T","    4",",,T","  -30",",,T"," 6502",",,T"
"USS0019L45S","2020-04-14","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1575",",,T","   90",",,T","  -56",",,T","   15",",,T","   -7",",,T"," 6477",",,T"
"USS0019L45S","2020-04-15","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1549",",,T","  118",",,T","  -17",",,T","   37",",,T","  -13",",,T"," 6452",",,T"
"USS0019L45S","2020-04-16","38.69","-119.99","2546.0","CARSON PASS, CA US","   51",",,T"," 1524",",,T","  119",",,T","  -22",",,T","   27",",,T","    2",",,T"," 6401",",,T"
"USS0019L45S","2020-04-17","38.69","-119.99","2546.0","CARSON PASS, CA US","   76",",,T"," 1499",",,T","   75",",,T","  -12",",,T","   13",",,T","   -9",",,T"," 6375",",,T"
"USS0019L45S","2020-04-18","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1499",",,T","   81",",,T","  -20",",,T","   15",",,T","  -12",",,T"," 6350",",,T"
"USS0019L45S","2020-04-19","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1473",",,T","   87",",,T","  -30",",,T","   12",",,T","  -30",",,T"," 6325",",,T"
"USS0019L45S","2020-04-20","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1448",",,T","   54",",,T","  -37",",,T","    7",",,T","  -12",",,T"," 6248",",,T"
"USS0019L45S","2020-04-21","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1422",",,T","  116",",,T","  -32",",,T","   32",",,T","    9",",,T"," 6172",",,T"
"USS0019L45S","2020-04-22","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1372",",,T","  118",",,T","   -8",",,T","   51",",,T","   27",",,T"," 6096",",,T"
"USS0019L45S","2020-04-23","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1321",",,T","  130",",,T","   -3",",,T","   58",",,T","   24",",,T"," 5893",",,T"
"USS0019L45S","2020-04-24","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1270",",,T","  148",",,T","   10",",,T","   68",",,T","   24",",,T"," 5715",",,T"
"USS0019L45S","2020-04-25","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1219",",,T","  155",",,T","   10",",,T","   72",",,T","   35",",,T"," 5486",",,T"
"USS0019L45S","2020-04-26","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1168",",,T","  138",",,T","   15",",,T","   66",",,T","   19",",,T"," 5309",",,T"
"USS0019L45S","2020-04-27","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1118",",,T","  150",",,T","    8",",,T","   70",",,T","   34",",,T"," 5105",",,T"
"USS0019L45S","2020-04-28","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1067",",,T","  201",",,T","   32",",,T","  105",",,T","  112",",,T"," 4877",",,T"
"USS0019L45S","2020-04-29","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T"," 1016",",,T","  162",",,T","   44",",,T","  107",",,T","   71",",,T"," 4623",",,T"
"USS0019L45S","2020-04-30","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  940",",,T","  113",",,T","   21",",,T","   65",",,T","   24",",,T"," 4445",",,T"
"USS0019L45S","2020-05-01","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  914",",,T","  120",",,T","   -3",",,T","   48",",,T","    3",",,T"," 4293",",,T"
"USS0019L45S","2020-05-02","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  864",",,T","  102",",,T","   -7",",,T","   46",",,T","   35",",,T"," 4089",",,T"
"USS0019L45S","2020-05-03","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  838",",,T","   98",",,T","  -19",",,T","   43",",,T","  -19",",,T"," 4013",",,T"
"USS0019L45S","2020-05-04","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  787",",,T","  132",",,T","  -32",",,T","   45",",,T","   24",",,T"," 3734",",,T"
"USS0019L45S","2020-05-05","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  737",",,T","  134",",,T","   11",",,T","   76",",,T","   66",",,T"," 3480",",,T"
"USS0019L45S","2020-05-06","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  660",",,T","  150",",,T","    7",",,T","   81",",,T","   52",",,T"," 3200",",,T"
"USS0019L45S","2020-05-07","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  584",",,T","  152",",,T","   18",",,T","   80",",,T","   53",",,T"," 2946",",,T"
"USS0019L45S","2020-05-08","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  533",",,T","  175",",,T","   30",",,T","   97",",,T","   66",",,T"," 2642",",,T"
"USS0019L45S","2020-05-09","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  432",",,T","  180",",,T","   45",",,T","  105",",,T","   94",",,T"," 2362",",,T"
"USS0019L45S","2020-05-10","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  381",",,T","  152",",,T","   56",",,T","   96",",,T","   66",",,T"," 2032",",,T"
"USS0019L45S","2020-05-11","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  305",",,T","   98",",,T","   17",",,T","   58",",,T","   21",",,T"," 1727",",,T"
"USS0019L45S","2020-05-12","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T","  305",",,T","   35",",,T","   -4",",,T","   14",",,T","   -3",",,T"," 1651",",,T"
"USS0019L45S","2020-05-13","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  254",",,T","   60",",,T","  -13",",,T","   20",",,T","    8",",,T"," 1473",",,T"
"USS0019L45S","2020-05-14","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T","  254",",,T","   30",",,T","    1",",,T","   14",",,T","    1",",,T"," 1473",",,T"
"USS0019L45S","2020-05-15","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T","  229",",,T","  113",",,T","  -13",",,T","   49",",,T","   29",",,T"," 1168",",,T"
"USS0019L45S","2020-05-16","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  203",",,T","  132",",,T","   20",",,T","   72",",,T","   47",",,T","  889",",,T"
"USS0019L45S","2020-05-17","38.69","-119.99","2546.0","CARSON PASS, CA US","  381",",,T","  178",",,T","   53",",,T","   11",",,T","   35",",,T","   11",",,T","  889",",,T"
"USS0019L45S","2020-05-18","38.69","-119.99","2546.0","CARSON PASS, CA US","  203",",,T","  279",",,T","   24",",,T","  -22",",,T","   -2",",,T","  -21",",,T"," 1092",",,T"
"USS0019L45S","2020-05-19","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  229",",,T","   39",",,T","  -25",",,T","   -5",",,T","   -8",",,T"," 1092",",,T"
"USS0019L45S","2020-05-20","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  203",",,T","   50",",,T","  -16",",,T","   12",",,T","   -4",",,T"," 1067",",,T"
"USS0019L45S","2020-05-21","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  178",",,T","  111",",,T","  -25",",,T","   41",",,T","   29",",,T","  864",",,T"
"USS0019L45S","2020-05-22","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","  102",",,T","   82",",,T","    3",",,T","   42",",,T","    4",",,T","  533",",,T"
"USS0019L45S","2020-05-23","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","   51",",,T","  126",",,T","  -13",",,T","   47",",,T","   20",",,T","  229",",,T"
"USS0019L45S","2020-05-24","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","   25",",,T","  150",",,T","    7",",,T","   77",",,T","   43",",,T","  127",",,T"
"USS0019L45S","2020-05-25","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  189",",,T","   37",",,T","  104",",,T","   60",",,T","    0",",,T"
"USS0019L45S","2020-05-26","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  194",",,T","   58",",,T","  118",",,T","   62",",,T","    0",",,T"
"USS0019L45S","2020-05-27","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  199",",,T","   59",",,T","  118",",,T","   62",",,T","    0",",,T"
"USS0019L45S","2020-05-28","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  218",",,T","   58",",,T","  127",",,T","   84",",,T","    0",",,T"
"USS0019L45S","2020-05-29","38.69","-119.99","2546.0","CARSON PASS, CA US","   25",",,T","    0",",,T","  211",",,T","   65",",,T","  124",",,T","   66",",,T","    0",",,T"
"USS0019L45S","2020-05-30","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","   85",",,T","   20",",,T","   56",",,T","   24",",,T","    0",",,T"
"USS0019L45S","2020-05-31","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  136",",,T","    9",",,T","   71",",,T","   54",",,T","    0",",,T"
"USS0019L45S","2020-06-01","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  131",",,T","   34",",,T","   79",",,T","   54",",,T","    0",",,T"
"USS0019L45S","2020-06-02","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  187",",,T","   44",",,T","  114",",,T","  115",",,T","    0",",,T"
"USS0019L45S","2020-06-03","38.69","-119.99","2546.0","CARSON PASS, CA US","    0",",,T","    0",",,T","  191",",,T","   74",",,T","  132",",,T","   75",",,T","    0",",,T"
