"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007K01S","2020-01-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","  864",",,T","  -18",",,T","  -98",",,T","  -65",",,T","  -77",",,T"," 2337",",,T"
"USS0007K01S","2020-01-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  864",",,T","  -57",",,T"," -161",",,T"," -110",",,T"," -161",",,T"," 2337",",,T"
"USS0007K01S","2020-01-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  864",",,T","  -21",",,T"," -163",",,T","  -91",",,T"," -127",",,T"," 2337",",,T"
"USS0007K01S","2020-01-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","  889",",,T","  -52",",,T"," -126",",,T","  -84",",,T","  -86",",,T"," 2362",",,T"
"USS0007K01S","2020-01-13","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","  127",",,T"," 1041",",,T","  -39",",,T","  -86",",,T","  -65",",,T","  -70",",,T"," 2489",",,T"
"USS0007K01S","2020-01-14","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1016",",,T","   16",",,T","  -92",",,T","  -36",",,T","  -26",",,T"," 2489",",,T"
"USS0007K01S","2020-01-15","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  965",",,T","   39",",,T","  -96",",,T","  -42",",,T","  -53",",,T"," 2489",",,T"
"USS0007K01S","2020-01-16","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","  940",",,T","   51",",,T","  -67",",,T","  -13",",,T","  -34",",,T"," 2515",",,T"
"USS0007K01S","2020-01-17","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","  102",",,T"," 1067",",,T","  -17",",,T"," -136",",,T","  -55",",,T"," -136",",,T"," 2616",",,T"
"USS0007K01S","2020-01-18","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1041",",,T","  -26",",,T"," -148",",,T","  -88",",,T"," -103",",,T"," 2616",",,T"
"USS0007K01S","2020-01-19","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  965",",,T","    7",",,T"," -106",",,T","  -72",",,T","  -96",",,T"," 2616",",,T"
"USS0007K01S","2020-01-20","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","  965",",,T","   49",",,T","  -99",",,T","  -38",",,T","  -12",",,T"," 2642",",,T"
"USS0007K01S","2020-01-21","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T"," 1016",",,T","   19",",,T","  -27",",,T","   -5",",,T","  -26",",,T"," 2692",",,T"
"USS0007K01S","2020-01-22","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T"," 1041",",,T","   -4",",,T","  -42",",,T","  -29",",,T","  -42",",,T"," 2743",",,T"
"USS0007K01S","2020-01-23","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T"," 1092",",,T","   -3",",,T","  -61",",,T","  -38",",,T","  -61",",,T"," 2794",",,T"
"USS0007K01S","2020-01-24","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1067",",,T","   40",",,T","  -91",",,T","  -34",",,T","  -31",",,T"," 2794",",,T"
"USS0007K01S","2020-01-25","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1067",",,T","   29",",,T","  -71",",,T","  -27",",,T","  -67",",,T"," 2794",",,T"
"USS0007K01S","2020-01-26","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1067",",,T","   53",",,T","  -73",",,T","  -16",",,T","  -24",",,T"," 2794",",,T"
"USS0007K01S","2020-01-27","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1067",",,T","   -8",",,T","  -99",",,T","  -36",",,T","  -98",",,T"," 2794",",,T"
"USS0007K01S","2020-01-28","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1067",",,T","   10",",,T"," -132",",,T","  -75",",,T","  -70",",,T"," 2794",",,T"
"USS0007K01S","2020-01-29","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1041",",,T","   10",",,T"," -108",",,T","  -61",",,T"," -105",",,T"," 2794",",,T"
"USS0007K01S","2020-01-30","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T"," 1041",",,T","  -27",",,T"," -126",",,T","  -78",",,T"," -118",",,T"," 2819",",,T"
"USS0007K01S","2020-01-31","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1016",",,T","    6",",,T"," -139",",,T","  -70",",,T","  -55",",,T"," 2819",",,T"
"USS0007K01S","2020-02-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T"," 1016",",,T","   66",",,T","  -61",",,T","  -13",",,T","  -28",",,T"," 2870",",,T"
"USS0007K01S","2020-02-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  991",",,T","  113",",,T","  -42",",,T","   27",",,T","   20",",,T"," 2870",",,T"
"USS0007K01S","2020-02-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  991",",,T","   44",",,T"," -107",",,T","  -25",",,T"," -107",",,T"," 2870",",,T"
"USS0007K01S","2020-02-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T"," 1118",",,T","  -73",",,T"," -208",",,T"," -143",",,T"," -208",",,T"," 2946",",,T"
"USS0007K01S","2020-02-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T"," 1067",",,T","  -86",",,T"," -230",",,T"," -156",",,T"," -134",",,T"," 2972",",,T"
"USS0007K01S","2020-02-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","  203",",,T"," 1245",",,T","  -47",",,T"," -136",",,T","  -86",",,T","  -48",",,T"," 3175",",,T"
"USS0007K01S","2020-02-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   76",",,T"," 1245",",,T","   -6",",,T","  -48",",,T","  -28",",,T","  -27",",,T"," 3251",",,T"
"USS0007K01S","2020-02-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1219",",,T","   43",",,T","  -36",",,T","   -2",",,T","  -22",",,T"," 3251",",,T"
"USS0007K01S","2020-02-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T"," 1321",",,T","  -15",",,T","  -61",",,T","  -39",",,T","  -48",",,T"," 3302",",,T"
"USS0007K01S","2020-02-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1295",",,T","    3",",,T"," -113",",,T","  -52",",,T"," -112",",,T"," 3302",",,T"
"USS0007K01S","2020-02-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1270",",,T","    7",",,T"," -163",",,T","  -94",",,T"," -108",",,T"," 3302",",,T"
"USS0007K01S","2020-02-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T"," 1245",",,T","  -27",",,T"," -119",",,T","  -86",",,T","  -91",",,T"," 3327",",,T"
"USS0007K01S","2020-02-13","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1245",",,T","   -1",",,T","  -94",",,T","  -63",",,T","  -87",",,T"," 3327",",,T"
"USS0007K01S","2020-02-14","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1194",",,T","   53",",,T","  -92",",,T","  -35",",,T","  -61",",,T"," 3327",",,T"
"USS0007K01S","2020-02-15","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T"," 1270",",,T","   24",",,T","  -79",",,T","  -29",",,T","  -35",",,T"," 3378",",,T"
"USS0007K01S","2020-02-16","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T"," 1295",",,T","    8",",,T","  -40",",,T","  -18",",,T","  -16",",,T"," 3429",",,T"
"USS0007K01S","2020-02-17","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T"," 1295",",,T","   27",",,T","  -78",",,T","  -25",",,T","  -75",",,T"," 3480",",,T"
"USS0007K01S","2020-02-18","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1270",",,T","   10",",,T"," -137",",,T","  -70",",,T","  -75",",,T"," 3480",",,T"
"USS0007K01S","2020-02-19","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1245",",,T","   12",",,T"," -122",",,T","  -45",",,T"," -122",",,T"," 3480",",,T"
"USS0007K01S","2020-02-20","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1219",",,T","   31",",,T"," -166",",,T","  -81",",,T","  -83",",,T"," 3480",",,T"
"USS0007K01S","2020-02-21","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T"," 1168",",,T","   76",",,T"," -102",",,T","  -20",",,T","  -22",",,T"," 3505",",,T"
"USS0007K01S","2020-02-22","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T"," 1143",",,T","   90",",,T","  -31",",,T","   18",",,T","    1",",,T"," 3581",",,T"
"USS0007K01S","2020-02-23","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","  102",",,T"," 1321",",,T","   20",",,T","  -81",",,T","  -21",",,T","  -80",",,T"," 3708",",,T"
"USS0007K01S","2020-02-24","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1295",",,T","  -24",",,T"," -121",",,T","  -71",",,T"," -121",",,T"," 3708",",,T"
"USS0007K01S","2020-02-25","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1270",",,T","  -50",",,T"," -179",",,T"," -118",",,T"," -171",",,T"," 3708",",,T"
"USS0007K01S","2020-02-26","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1245",",,T","  -10",",,T"," -190",",,T","  -96",",,T","  -67",",,T"," 3708",",,T"
"USS0007K01S","2020-02-27","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1219",",,T","   33",",,T","  -76",",,T","  -33",",,T","  -76",",,T"," 3708",",,T"
"USS0007K01S","2020-02-28","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T"," 1219",",,T","   76",",,T","  -91",",,T","  -20",",,T","  -33",",,T"," 3734",",,T"
"USS0007K01S","2020-02-29","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1168",",,T","   71",",,T","  -61",",,T","   -3",",,T","  -17",",,T"," 3734",",,T"
"USS0007K01S","2020-03-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   76",",,T"," 1270",",,T","   49",",,T","  -25",",,T","   -4",",,T","  -23",",,T"," 3835",",,T"
"USS0007K01S","2020-03-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   76",",,T"," 1346",",,T","   24",",,T","  -88",",,T","  -30",",,T","  -80",",,T"," 3937",",,T"
"USS0007K01S","2020-03-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T"," 1295",",,T","   63",",,T","  -96",",,T","  -34",",,T","  -74",",,T"," 3912",",,T"
"USS0007K01S","2020-03-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1245",",,T","   80",",,T","  -85",",,T","  -16",",,T","  -46",",,T"," 3886",",,T"
"USS0007K01S","2020-03-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1219",",,T","   96",",,T","  -61",",,T","    0",",,T","  -29",",,T"," 3886",",,T"
"USS0007K01S","2020-03-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T"," 1168",",,T","  103",",,T","  -39",",,T","   22",",,T","  -13",",,T"," 3886",",,T"
"USS0007K01S","2020-03-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T"," 1143",",,T","  107",",,T","  -16",",,T","   33",",,T","   27",",,T"," 3886",",,T"
"USS0007K01S","2020-03-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1143",",,T","   67",",,T","   -6",",,T","   28",",,T","   -6",",,T"," 3886",",,T"
"USS0007K01S","2020-03-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1143",",,T","   59",",,T","  -18",",,T","   11",",,T","    3",",,T"," 3886",",,T"
"USS0007K01S","2020-03-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1143",",,T","   44",",,T","  -12",",,T","    8",",,T","   -7",",,T"," 3886",",,T"
"USS0007K01S","2020-03-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T"," 1143",",,T","   47",",,T","  -22",",,T","   14",",,T","    8",",,T"," 3912",",,T"
"USS0007K01S","2020-03-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1118",",,T","   89",",,T","   -7",",,T","   27",",,T","   -6",",,T"," 3912",",,T"
"USS0007K01S","2020-03-13","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T"," 1194",",,T","   31",",,T","  -14",",,T","    4",",,T","  -13",",,T"," 3962",",,T"
"USS0007K01S","2020-03-14","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T"," 1194",",,T","   63",",,T","  -15",",,T","    8",",,T","   -6",",,T"," 3988",",,T"
"USS0007K01S","2020-03-15","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1118",",,T","   96",",,T","  -17",",,T","   25",",,T","    7",",,T"," 3988",",,T"
"USS0007K01S","2020-03-16","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1118",",,T","  106",",,T","  -13",",,T","   30",",,T","    8",",,T"," 3988",",,T"
"USS0007K01S","2020-03-17","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1118",",,T","   96",",,T","  -11",",,T","   31",",,T","  -10",",,T"," 3988",",,T"
"USS0007K01S","2020-03-18","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1092",",,T","   55",",,T","  -16",",,T","   12",",,T","  -11",",,T"," 3988",",,T"
"USS0007K01S","2020-03-19","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","  178",",,T"," 1295",",,T","   -5",",,T","  -33",",,T","  -17",",,T","  -23",",,T"," 4166",",,T"
"USS0007K01S","2020-03-20","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   76",",,T"," 1321",",,T","   32",",,T","  -40",",,T","  -17",",,T","  -40",",,T"," 4267",",,T"
"USS0007K01S","2020-03-21","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T"," 1372",",,T","   31",",,T","  -69",",,T","  -19",",,T","  -21",",,T"," 4293",",,T"
"USS0007K01S","2020-03-22","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T"," 1321",",,T","   35",",,T","  -50",",,T","  -12",",,T","  -29",",,T"," 4318",",,T"
"USS0007K01S","2020-03-23","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   76",",,T"," 1397",",,T","   58",",,T","  -31",",,T","   -6",",,T","  -14",",,T"," 4394",",,T"
"USS0007K01S","2020-03-24","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T"," 1321",",,T","   62",",,T","  -26",",,T","   12",",,T","   24",",,T"," 4445",",,T"
"USS0007K01S","2020-03-25","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1295",",,T","   58",",,T","    8",",,T","   32",",,T","   39",",,T"," 4445",",,T"
"USS0007K01S","2020-03-26","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1245",",,T","   80",",,T","   12",",,T","   40",",,T","   12",",,T"," 4445",",,T"
"USS0007K01S","2020-03-27","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T"," 1321",",,T","   12",",,T","  -72",",,T","  -33",",,T","  -72",",,T"," 4470",",,T"
"USS0007K01S","2020-03-28","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T"," 1346",",,T","   -4",",,T","  -90",",,T","  -61",",,T","  -72",",,T"," 4496",",,T"
"USS0007K01S","2020-03-29","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T"," 1295",",,T","   38",",,T","  -95",",,T","  -24",",,T","  -20",",,T"," 4521",",,T"
"USS0007K01S","2020-03-30","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T"," 1295",",,T","   59",",,T","  -38",",,T","   -4",",,T","  -30",",,T"," 4572",",,T"
"USS0007K01S","2020-03-31","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1245",",,T","   93",",,T","  -33",",,T","   23",",,T","   14",",,T"," 4572",",,T"
"USS0007K01S","2020-04-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   76",",,T"," 1219",",,T","  115",",,T","   -9",",,T","   53",",,T","   51",",,T"," 4496",",,T"
"USS0007K01S","2020-04-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","  102",",,T"," 1397",",,T","   49",",,T","  -55",",,T","   -5",",,T","  -55",",,T"," 4674",",,T"
"USS0007K01S","2020-04-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1295",",,T","   45",",,T","  -87",",,T","  -26",",,T","  -25",",,T"," 4674",",,T"
"USS0007K01S","2020-04-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T"," 1270",",,T","   81",",,T","  -34",",,T","   19",",,T","   38",",,T"," 4699",",,T"
"USS0007K01S","2020-04-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1219",",,T","  106",",,T","   11",",,T","   47",",,T","   45",",,T"," 4623",",,T"
"USS0007K01S","2020-04-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1194",",,T","  120",",,T","   -5",",,T","   53",",,T","   62",",,T"," 4470",",,T"
"USS0007K01S","2020-04-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1168",",,T","  112",",,T","   -7",",,T","   45",",,T","   -4",",,T"," 4343",",,T"
"USS0007K01S","2020-04-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1092",",,T","  136",",,T","  -14",",,T","   47",",,T","   12",",,T"," 4191",",,T"
"USS0007K01S","2020-04-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1067",",,T","  151",",,T","   -3",",,T","   56",",,T","   15",",,T"," 4064",",,T"
"USS0007K01S","2020-04-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1016",",,T","  121",",,T","   -3",",,T","   43",",,T","    3",",,T"," 3988",",,T"
"USS0007K01S","2020-04-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  991",",,T","  109",",,T","  -23",",,T","   36",",,T","   13",",,T"," 3785",",,T"
"USS0007K01S","2020-04-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T"," 1016",",,T","   57",",,T","  -64",",,T","   -2",",,T","  -64",",,T"," 3912",",,T"
"USS0007K01S","2020-04-13","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1016",",,T","   15",",,T"," -108",",,T","  -56",",,T"," -107",",,T"," 3912",",,T"
"USS0007K01S","2020-04-14","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1016",",,T","   16",",,T"," -146",",,T","  -63",",,T","  -60",",,T"," 3912",",,T"
"USS0007K01S","2020-04-15","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  991",",,T","   56",",,T","  -81",",,T","   -9",",,T","   -7",",,T"," 3912",",,T"
"USS0007K01S","2020-04-16","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","  203",",,T"," 1143",",,T","   20",",,T","  -50",",,T","  -13",",,T","  -50",",,T"," 4191",",,T"
"USS0007K01S","2020-04-17","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1016",",,T","   71",",,T","  -97",",,T","  -14",",,T","  -18",",,T"," 4191",",,T"
"USS0007K01S","2020-04-18","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T"," 1016",",,T","   98",",,T","  -19",",,T","   27",",,T","    2",",,T"," 4064",",,T"
"USS0007K01S","2020-04-19","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  991",",,T","   82",",,T","  -14",",,T","   14",",,T","   -8",",,T"," 4013",",,T"
"USS0007K01S","2020-04-20","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  991",",,T","   81",",,T","  -13",",,T","   25",",,T","    8",",,T"," 3937",",,T"
"USS0007K01S","2020-04-21","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  940",",,T","  119",",,T","  -10",",,T","   32",",,T","    7",",,T"," 3810",",,T"
"USS0007K01S","2020-04-22","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  914",",,T","  109",",,T","   -3",",,T","   41",",,T","    1",",,T"," 3734",",,T"
"USS0007K01S","2020-04-23","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  914",",,T","   76",",,T","   -5",",,T","   29",",,T","    0",",,T"," 3607",",,T"
"USS0007K01S","2020-04-24","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  889",",,T","   92",",,T","  -17",",,T","   25",",,T","   15",",,T"," 3531",",,T"
"USS0007K01S","2020-04-25","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  838",",,T","  125",",,T","   -7",",,T","   46",",,T","   12",",,T"," 3353",",,T"
"USS0007K01S","2020-04-26","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  813",",,T","  140",",,T","    4",",,T","   51",",,T","    6",",,T"," 3200",",,T"
"USS0007K01S","2020-04-27","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  762",",,T","  162",",,T","    1",",,T","   71",",,T","   47",",,T"," 2921",",,T"
"USS0007K01S","2020-04-28","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  686",",,T","  147",",,T","   19",",,T","   72",",,T","   21",",,T"," 2642",",,T"
"USS0007K01S","2020-04-29","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  635",",,T","  189",",,T","    6",",,T","   88",",,T","   52",",,T"," 2388",",,T"
"USS0007K01S","2020-04-30","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","  584",",,T","  192",",,T","   38",",,T","  101",",,T","   62",",,T"," 2134",",,T"
"USS0007K01S","2020-05-01","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","  508",",,T","  194",",,T","   38",",,T","  101",",,T","   39",",,T"," 1854",",,T"
"USS0007K01S","2020-05-02","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US",,,"  457",",,T","  169",",,T","   25",",,T","   79",",,T","   37",",,T"," 1626",",,T"
"USS0007K01S","2020-05-03","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","  356",",,T","  169",",,T","   28",",,T","   99",",,T","   68",",,T"," 1346",",,T"
"USS0007K01S","2020-05-04","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US",,,"  305",",,T","  126",",,T","   -4",",,T","   65",",,T","   -4",",,T"," 1118",",,T"
"USS0007K01S","2020-05-05","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","  229",",,T","  143",",,T","  -15",",,T","   56",",,T","   27",",,T","  864",",,T"
"USS0007K01S","2020-05-06","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   25",",,T","  203",",,T","  164",",,T","    8",",,T","   79",",,T","   49",",,T","  635",",,T"
"USS0007K01S","2020-05-07","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US",,,"  152",",,T","  143",",,T","   -4",",,T","   65",",,T","   -4",",,T","  457",",,T"
"USS0007K01S","2020-05-08","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   76",",,T","   76",",,T","  142",",,T","  -22",",,T","   56",",,T","   14",",,T","  152",",,T"
"USS0007K01S","2020-05-09","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","   25",",,T","  142",",,T","   -2",",,T","   61",",,T","    9",",,T","    0",",,T"
"USS0007K01S","2020-05-10","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T",,,"  176",",,T","    4",",,T","   82",",,T","   56",",,T","    0",",,T"
"USS0007K01S","2020-05-11","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T","    0",",,T","   87",",,T","   20",",,T","   47",",,T","   29",",,T","   25",",,T"
"USS0007K01S","2020-05-12","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","   51",",,T",,,"  146",",,T","   27",",,T","   86",",,T","   83",",,T","    0",",,T"
"USS0007K01S","2020-05-13","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  143",",,T","   24",",,T","   80",",,T","   49",",,T","    0",",,T"
"USS0007K01S","2020-05-14","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  153",",,T","   36",",,T","   84",",,T","   44",",,T","    0",",,T"
"USS0007K01S","2020-05-15","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  138",",,T","   21",",,T","   75",",,T","   28",",,T","    0",",,T"
"USS0007K01S","2020-05-16","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  155",",,T","   20",",,T","   77",",,T","   63",",,T","    0",",,T"
"USS0007K01S","2020-05-17","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  204",",,T","   37",",,T","  110",",,T","   72",",,T","    0",",,T"
"USS0007K01S","2020-05-18","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  217",",,T","   49",",,T","  122",",,T","   70",",,T","    0",",,T"
"USS0007K01S","2020-05-19","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  215",",,T","   46",",,T","  131",",,T","   94",",,T","    0",",,T"
"USS0007K01S","2020-05-20","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  133",",,T","    3",",,T","   75",",,T","    3",",,T","    0",",,T"
"USS0007K01S","2020-05-21","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  137",",,T","   -5",",,T","   61",",,T","   30",",,T","    0",",,T"
"USS0007K01S","2020-05-22","39.08","-107.14","2804.2","NORTH LOST TRAIL, CO US","    0",",,T","    0",",,T","  179",",,T","    8",",,T","   88",",,T","  106",",,T","    0",",,T"
