"CHM00056671","2020-03-30","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  301",",,S","  115",",,S","  213","H,,S"
"CHM00056671","2020-03-31","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  289",",,S","  109",",,S","  203","H,,S"
"CHM00056671","2020-04-01","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  286",",,S","  104",",,S","  212","H,,S"
"CHM00056671","2020-04-02","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  286",",,S","  102",",,S","  191","H,,S"
"CHM00056671","2020-04-03","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  267",",,S","  106",",,S","  188","H,,S"
"CHM00056671","2020-04-04","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  258",",,S","   96",",,S","  164","H,,S"
"CHM00056671","2020-04-05","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  260",",,S","   91",",,S","  177","H,,S"
"CHM00056671","2020-04-06","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  260",",,S","   96",",,S","  179","H,,S"
"CHM00056671","2020-04-07","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  252",",,S","  109",",,S","  172","H,,S"
"CHM00056671","2020-04-08","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  234",",,S","  119",",,S","  171","H,,S"
"CHM00056671","2020-04-09","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  259",",,S","  109",",,S","  188","H,,S"
"CHM00056671","2020-04-10","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  259",",,S","  104",",,S","  177","H,,S"
"CHM00056671","2020-04-11","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  258",",,S","   91",",,S","  183","H,,S"
"CHM00056671","2020-04-12","26.65","102.25","1788.0","HUILI, CH","   13",",,S",,,"  258",",,S","  112",",,S","  174","H,,S"
"CHM00056671","2020-04-13","26.65","102.25","1788.0","HUILI, CH","   56",",,S",,,"  246",",,S","   73",",,S","  126","H,,S"
"CHM00056671","2020-04-14","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  230",",,S","   65",",,S","  148","H,,S"
"CHM00056671","2020-04-15","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  287",",,S","   80",",,S","  196","H,,S"
"CHM00056671","2020-04-16","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  292",",,S","  105",",,S","  210","H,,S"
"CHM00056671","2020-04-17","26.65","102.25","1788.0","HUILI, CH","    8",",,S",,,"  292",",,S","  127",",,S","  200","H,,S"
"CHM00056671","2020-04-18","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  276",",,S","  128",",,S","  199","H,,S"
"CHM00056671","2020-04-19","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  282",",,S","  126",",,S","  212","H,,S"
"CHM00056671","2020-04-20","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  291",",,S","  130",",,S","  224","H,,S"
"CHM00056671","2020-04-21","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  296",",,S","  148",",,S","  223","H,,S"
"CHM00056671","2020-04-22","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  296",",,S","  151",",,S","  201","H,,S"
"CHM00056671","2020-04-23","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  253",",,S","   95",",,S","  156","H,,S"
"CHM00056671","2020-04-24","26.65","102.25","1788.0","HUILI, CH","    5",",,S",,,"  215",",,S","   86",",,S","  112","H,,S"
"CHM00056671","2020-04-25","26.65","102.25","1788.0","HUILI, CH","   79",",,S","   10",",,S","  137",",,S","   80",",,S","   86","H,,S"
"CHM00056671","2020-04-26","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  168",",,S","   76",",,S","  117","H,,S"
"CHM00056671","2020-04-27","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  215",",,S","   71",",,S","  144","H,,S"
"CHM00056671","2020-04-28","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  231",",,S","   75",",,S","  168","H,,S"
"CHM00056671","2020-04-29","26.65","102.25","1788.0","HUILI, CH","   15",",,S",,,"  231",",,S","   93",",,S","  157","H,,S"
"CHM00056671","2020-04-30","26.65","102.25","1788.0","HUILI, CH","   15",",,S",,,"  227",",,S","  137",",,S","  179","H,,S"
"CHM00056671","2020-05-01","26.65","102.25","1788.0","HUILI, CH","    5",",,S",,,"  246",",,S","  140",",,S","  184","H,,S"
"CHM00056671","2020-05-02","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  286",",,S","  129",",,S","  198","H,,S"
"CHM00056671","2020-05-03","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  286",",,S","  121",",,S","  209","H,,S"
"CHM00056671","2020-05-04","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  298",",,S","  127",",,S","  222","H,,S"
"CHM00056671","2020-05-05","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  308",",,S","  148",",,S","  232","H,,S"
"CHM00056671","2020-05-06","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  314",",,S","  150",",,S","  243","H,,S"
"CHM00056671","2020-05-07","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  328",",,S","  166",",,S","  246","H,,S"
"CHM00056671","2020-05-08","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  328",",,S","  152",",,S","  243","H,,S"
"CHM00056671","2020-05-09","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  323",",,S","  149",",,S","  228","H,,S"
"CHM00056671","2020-05-10","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  307",",,S","  134",",,S","  229","H,,S"
"CHM00056671","2020-05-11","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  307",",,S","  141",",,S","  230","H,,S"
"CHM00056671","2020-05-12","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  306",",,S","  154",",,S","  218","H,,S"
"CHM00056671","2020-05-13","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  290",",,S","  148",",,S","  226","H,,S"
"CHM00056671","2020-05-14","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  291",",,S","  151",",,S","  224","H,,S"
"CHM00056671","2020-05-15","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  301",",,S","  149",",,S","  228","H,,S"
"CHM00056671","2020-05-16","26.65","102.25","1788.0","HUILI, CH","  142",",,S",,,"  303",",,S","  152",",,S","  225","H,,S"
"CHM00056671","2020-05-17","26.65","102.25","1788.0","HUILI, CH","   41",",,S",,,"  303",",,S","  149",",,S","  191","H,,S"
"CHM00056671","2020-05-18","26.65","102.25","1788.0","HUILI, CH","   51",",,S",,,"  281",",,S","  144",",,S","  209","H,,S"
"CHM00056671","2020-05-19","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  306",",,S","  150",",,S","  238","H,,S"
"CHM00056671","2020-05-20","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  306",",,S","  173",",,S","  247","H,,S"
"CHM00056671","2020-05-21","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  306",",,S","  186",",,S","  248","H,,S"
"CHM00056671","2020-05-22","26.65","102.25","1788.0","HUILI, CH","   56",",,S",,,"  306",",,S","  139",",,S","  201","H,,S"
"CHM00056671","2020-05-23","26.65","102.25","1788.0","HUILI, CH","   51",",,S",,,"  274",",,S","  139",",,S","  170","H,,S"
"CHM00056671","2020-05-24","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  298",",,S","  142",",,S","  231","H,,S"
"CHM00056671","2020-05-25","26.65","102.25","1788.0","HUILI, CH","  152",",,S",,,"  298",",,S","  118",",,S","  159","H,,S"
"CHM00056671","2020-05-26","26.65","102.25","1788.0","HUILI, CH","   79",",,S",,,"  224",",,S","  103",",,S","  121","H,,S"
"CHM00056671","2020-05-27","26.65","102.25","1788.0","HUILI, CH","   33",",,S",,,"  142",",,S","  101",",,S","  117","H,,S"
"CHM00056671","2020-05-28","26.65","102.25","1788.0","HUILI, CH","  114",",,S",,,"  142",",,S","  107",",,S","  123","H,,S"
"CHM00056671","2020-05-29","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  230",",,S","  112",",,S","  160","H,,S"
"CHM00056671","2020-05-30","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  272",",,S","  108",",,S","  206","H,,S"
"CHM00056671","2020-05-31","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  278",",,S","  129",",,S","  223","H,,S"
"CHM00056671","2020-06-01","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  293",",,S","  160",",,S","  237","H,,S"
"CHM00056671","2020-06-02","26.65","102.25","1788.0","HUILI, CH","   15",",,S",,,"  304",",,S","  171",",,S","  236","H,,S"
"CHM00056671","2020-06-03","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  304",",,S","  171",",,S","  223","H,,S"
