"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053772","2020-04-26","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  247",",,S","   57",",,S","  164","H,,S"
"CHM00053772","2020-04-27","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  247",",,S",,,"  153","H,,S"
"CHM00053772","2020-04-28","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  273",",,S","   73",",,S","  181","H,,S"
"CHM00053772","2020-04-29","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  310",",,S","   88",",,S","  208","H,,S"
"CHM00053772","2020-04-30","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  334",",,S","   99",",,S","  231","H,,S"
"CHM00053772","2020-05-01","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"  120",",,S","  246","H,,S"
"CHM00053772","2020-05-02","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"  125",",,S","  267","H,,S"
"CHM00053772","2020-05-03","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  367",",,S","  133",",,S","  262","H,,S"
"CHM00053772","2020-05-04","37.783","112.55","779.0","TAIYUAN, CH","  170",",,S",,,,,,,"  122","H,,S"
"CHM00053772","2020-05-05","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  252",",,S",,,"  178","H,,S"
"CHM00053772","2020-05-06","37.783","112.55","779.0","TAIYUAN, CH","   36",",,S",,,,,"  108",",,S","  200","H,,S"
"CHM00053772","2020-05-07","37.783","112.55","779.0","TAIYUAN, CH","  267",",,S",,,"  283",",,S",,,"  152","H,,S"
"CHM00053772","2020-05-08","37.783","112.55","779.0","TAIYUAN, CH","    5",",,S",,,,,"  135",",,S","  169","H,,S"
"CHM00053772","2020-05-09","37.783","112.55","779.0","TAIYUAN, CH","    8",",,S",,,"  213",",,S","   70",",,S","  126","H,,S"
"CHM00053772","2020-05-10","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  260",",,S","   70",",,S","  173","H,,S"
"CHM00053772","2020-05-11","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  260",",,S",,,"  178","H,,S"
"CHM00053772","2020-05-12","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  289",",,S",,,"  198","H,,S"
"CHM00053772","2020-05-13","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  289",",,S","  107",",,S","  208","H,,S"
"CHM00053772","2020-05-14","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  283",",,S","  119",",,S","  204","H,,S"
"CHM00053772","2020-05-15","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  296",",,S","  116",",,S","  212","H,,S"
"CHM00053772","2020-05-16","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  298",",,S",,,"  197","H,,S"
"CHM00053772","2020-05-17","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  298",",,S","   87",",,S","  182","H,,S"
"CHM00053772","2020-05-18","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  279",",,S",,,"  175","H,,S"
"CHM00053772","2020-05-19","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  282",",,S","   83",",,S","  202","H,,S"
"CHM00053772","2020-05-20","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"  116",",,S","  239","H,,S"
"CHM00053772","2020-05-21","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  325",",,S",,,"  227","H,,S"
"CHM00053772","2020-05-22","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  325",",,S","  104",",,S","  239","H,,S"
"CHM00053772","2020-05-23","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  310",",,S",,,"  204","H,,S"
"CHM00053772","2020-05-24","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  261",",,S","  111",",,S","  196","H,,S"
"CHM00053772","2020-05-25","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  291",",,S","   99",",,S","  200","H,,S"
"CHM00053772","2020-05-26","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  291",",,S",,,"  191","H,,S"
"CHM00053772","2020-05-27","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  292",",,S","   95",",,S","  206","H,,S"
"CHM00053772","2020-05-28","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,"  313",",,S","   91",",,S","  236","H,,S"
"CHM00053772","2020-05-29","37.783","112.55","779.0","TAIYUAN, CH","   91",",,S",,,"  323",",,S","  122",",,S","  231","H,,S"
"CHM00053772","2020-05-30","37.783","112.55","779.0","TAIYUAN, CH","   74",",,S",,,"  323",",,S",,,"  169","H,,S"
"CHM00053772","2020-05-31","37.783","112.55","779.0","TAIYUAN, CH","    3",",,S",,,"  262",",,S",,,"  192","H,,S"
"CHM00053772","2020-06-01","37.783","112.55","779.0","TAIYUAN, CH","    8",",,S",,,"  274",",,S","  120",",,S","  217","H,,S"
"CHM00053772","2020-06-02","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,,,"  239","H,,S"
"CHM00053772","2020-06-03","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"  125",",,S","  260","H,,S"
