"USC00385362","2019-12-22","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  133",",,7","  -22",",,7",,,,,"   50",",,7,0800"
"USC00385362","2019-12-23","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  386",",,7,0800","    0",",,7,0800","    0",",,7,0800","  106",",,7","   44",",,7",,,,,"  106",",,7,0800"
"USC00385362","2019-12-24","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  284",",,7,0800","    0",",,7,0800","    0",",,7,0800","  133",",,7","  106",",,7",,,,,"  133",",,7,0800"
"USC00385362","2019-12-25","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  206",",,7","   39",",,7",,,,,"  139",",,7,0800"
"USC00385362","2019-12-26","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  161",",,7","   22",",,7",,,,,"  100",",,7,0800"
"USC00385362","2019-12-27","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  189",",,7","   67",",,7",,,,,"  106",",,7,0800"
"USC00385362","2019-12-28","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  178",",,7","   89",",,7",,,,,"  161",",,7,0800"
"USC00385362","2019-12-29","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  217",",,7","  150",",,7",,,,,"  206",",,7,0800"
"USC00385362","2019-12-30","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  122",",,7,0800","    0",",,7,0800","    0",",,7,0800","  211",",,7","  183",",,7",,,,,"  189",",,7,0800"
"USC00385362","2019-12-31","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  206",",,7","   56",",,7",,,,,"   67",",,7,0800"
"USC00385362","2020-01-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  150",",,7","    0",",,7",,,,,"   72",",,7,0800"
"USC00385362","2020-01-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  144",",,7","   22",",,7",,,,,"   50",",,7,0800"
"USC00385362","2020-01-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   20",",,7,0800","    0",",,7,0800","    0",",,7,0800","  128",",,7","   50",",,7",,,,,"  128",",,7,0800"
"USC00385362","2020-01-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  305",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","  128",",,7",,,,,"  150",",,7,0800"
"USC00385362","2020-01-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  194",",,7","   11",",,7",,,,,"   56",",,7,0800"
"USC00385362","2020-01-06","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  133",",,7","  -17",",,7",,,,,"   -6",",,7,0800"
"USC00385362","2020-01-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  172",",,7","   -6",",,7",,,,,"  106",",,7,0800"
"USC00385362","2020-01-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  161",",,7","  -28",",,7",,,,,"   -6",",,7,0800"
"USC00385362","2020-01-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","  -22",",,7",,,,,"   -6",",,7,0800"
"USC00385362","2020-01-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  150",",,7","   -6",",,7",,,,,"  111",",,7,0800"
"USC00385362","2020-01-11","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   41",",,7,0800","    0",",,7,0800","    0",",,7,0800","  172",",,7","  111",",,7",,,,,"  172",",,7,0800"
"USC00385362","2020-01-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  127",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","  172",",,7",,,,,"  183",",,7,0800"
"USC00385362","2020-01-13","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  643",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","  167",",,7",,,,,"  183",",,7,0800"
"USC00385362","2020-01-14","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  216",",,7,0800","    0",",,7,0800","    0",",,7,0800","  206",",,7","  172",",,7",,,,,"  183",",,7,0800"
"USC00385362","2020-01-15","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   33",",,7,0800","    0",",,7,0800","    0",",,7,0800","  206",",,7","  128",",,7",,,,,"  194",",,7,0800"
"USC00385362","2020-01-16","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","  139",",,7",,,,,"  228",",,7,0800"
"USC00385362","2020-01-17","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  228",",,7","   28",",,7",,,,,"   78",",,7,0800"
"USC00385362","2020-01-18","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","   17",",,7",,,,,"   67",",,7,0800"
"USC00385362","2020-01-19","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   30",",,7,0800","    0",",,7,0800","    0",",,7,0800","  139",",,7","   67",",,7",,,,,"  122",",,7,0800"
"USC00385362","2020-01-20","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  156",",,7","  -22",",,7",,,,,"   33",",,7,0800"
"USC00385362","2020-01-21","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   61",",,7","  -44",",,7",,,,,"    0",",,7,0800"
"USC00385362","2020-01-22","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   50",",,7","  -39",",,7",,,,,"    0",",,7,0800"
"USC00385362","2020-01-23","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  100",",,7","   -6",",,7",,,,,"   17",",,7,0800"
"USC00385362","2020-01-24","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   89",",,7,0800","    0",",,7,0800","    0",",,7,0800","  106",",,7","   17",",,7",,,,,"   89",",,7,0800"
"USC00385362","2020-01-25","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  193",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","   61",",,7",,,,,"   78",",,7,0800"
"USC00385362","2020-01-26","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  128",",,7","    0",",,7",,,,,"   50",",,7,0800"
"USC00385362","2020-01-27","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  144",",,7","   50",",,7",,,,,"   67",",,7,0800"
"USC00385362","2020-01-28","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   69",",,7,0800","    0",",,7,0800","    0",",,7,0800","  156",",,7","    0",",,7",,,,,"   56",",,7,0800"
"USC00385362","2020-01-29","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  144",",,7","   -6",",,7",,,,,"   50",",,7,0800"
"USC00385362","2020-01-30","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","   22",",,7",,,,,"   39",",,7,0800"
"USC00385362","2020-01-31","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  139",",,7","    6",",,7",,,,,"   33",",,7,0800"
"USC00385362","2020-02-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  330",",,7,0800","    0",",,7,0800","    0",",,7,0800","   61",",,7","   -6",",,7",,,,,"   61",",,7,0800"
"USC00385362","2020-02-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  106",",,7","   -6",",,7",,,,,"   72",",,7,0800"
"USC00385362","2020-02-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  172",",,7","   17",",,7",,,,,"   22",",,7,0800"
"USC00385362","2020-02-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  250",",,7","   22",",,7",,,,,"  133",",,7,0800"
"USC00385362","2020-02-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    5",",,7,0800","    0",",,7,0800","    0",",,7,0800","  211",",,7","  133",",,7",,,,,"  156",",,7,0800"
"USC00385362","2020-02-06","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   89",",,7,0800","    0",",,7,0800","    0",",,7,0800","  211",",,7","  156",",,7",,,,,"  167",",,7,0800"
"USC00385362","2020-02-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  457",",,7,0800","    0",",,7,0800","    0",",,7,0800","  228",",,7","   83",",,7",,,,,"   89",",,7,0800"
"USC00385362","2020-02-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  100",",,7","  -28",",,7",,,,,"   56",",,7,0800"
"USC00385362","2020-02-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  128",",,7","    6",",,7",,,,,"  117",",,7,0800"
"USC00385362","2020-02-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  117",",,7","    6",",,7",,,,,"   33",",,7,0800"
"USC00385362","2020-02-11","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   13",",,7,0800","    0",",,7,0800","    0",",,7,0800","  206",",,7","   33",",,7",,,,,"  172",",,7,0800"
"USC00385362","2020-02-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","  122",",,7",,,,,"  189",",,7,0800"
"USC00385362","2020-02-13","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","  122",",,7",,,,,"  200",",,7,0800"
"USC00385362","2020-02-14","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   53",",,7,0800","    0",",,7,0800","    0",",,7,0800","  228",",,7","   61",",,7",,,,,"   72",",,7,0800"
"USC00385362","2020-02-15","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  150",",,7","  -11",",,7",,,,,"   22",",,7,0800"
"USC00385362","2020-02-16","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","    6",",,7",,,,,"   50",",,7,0800"
"USC00385362","2020-02-17","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   71",",,7,0800","    0",",,7,0800","    0",",,7,0800","  100",",,7","   44",",,7",,,,,"   72",",,7,0800"
"USC00385362","2020-02-18","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","   67",",,7",,,,,"  117",",,7,0800"
"USC00385362","2020-02-19","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   94",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","   67",",,7",,,,,"  144",",,7,0800"
"USC00385362","2020-02-20","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   20",",,7,0800","    0",",,7,0800","    0",",,7,0800","  150",",,7","   67",",,7",,,,,"   67",",,7,0800"
"USC00385362","2020-02-21","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  211",",,7,0800","    0",",,7,0800","    0",",,7,0800","   67",",,7","   -6",",,7",,,,,"   11",",,7,0800"
"USC00385362","2020-02-22","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   72",",,7","  -56",",,7",,,,,"    6",",,7,0800"
"USC00385362","2020-02-23","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  133",",,7","  -39",",,7",,,,,"   94",",,7,0800"
"USC00385362","2020-02-24","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  172",",,7","  -39",",,7",,,,,"   83",",,7,0800"
"USC00385362","2020-02-25","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  185",",,7,0800","    0",",,7,0800","    0",",,7,0800","  128",",,7","   78",",,7",,,,,"  128",",,7,0800"
"USC00385362","2020-02-26","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   13",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","  117",",,7",,,,,"  133",",,7,0800"
"USC00385362","2020-02-27","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  178",",,7","   11",",,7",,,,,"   39",",,7,0800"
"USC00385362","2020-02-28","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  128",",,7","  -28",",,7",,,,,"   11",",,7,0800"
"USC00385362","2020-02-29","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  128",",,7","  -22",",,7",,,,,"   78",",,7,0800"
"USC00385362","2020-03-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  128",",,7","  -44",",,7",,,,,"   72",",,7,0800"
"USC00385362","2020-03-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","    6",",,7",,,,,"  133",",,7,0800"
"USC00385362","2020-03-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   81",",,7,0800","    0",",,7,0800","    0",",,7,0800","  200",",,7","  122",",,7",,,,,"  139",",,7,0800"
"USC00385362","2020-03-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   89",",,7,0800","    0",",,7,0800","    0",",,7,0800","  206",",,7","  128",",,7",,,,,"  128",",,7,0800"
"USC00385362","2020-03-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  188",",,7,0800","    0",",,7,0800","    0",",,7,0800","  139",",,7","  100",",,7",,,,,"  100",",,7,0800"
"USC00385362","2020-03-06","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  208",",,7,0800","    0",",,7,0800","    0",",,7,0800","  106",",,7","   50",",,7",,,,,"   89",",,7,0800"
"USC00385362","2020-03-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  150",",,7","    0",",,7",,,,,"   56",",,7,0800"
"USC00385362","2020-03-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  150",",,7","  -22",",,7",,,,,"  117",",,7,0800"
"USC00385362","2020-03-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","   -6",",,7",,,,,"   -6",",,7,0800"
"USC00385362","2020-03-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","   -6",",,7",,,,,"  106",",,7,0800"
"USC00385362","2020-03-11","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    5",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","   78",",,7",,,,,"   89",",,7,0800"
"USC00385362","2020-03-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  250",",,7","   89",",,7",,,,,"   94",",,7,0800"
"USC00385362","2020-03-13","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  261",",,7","   94",",,7",,,,,"  189",",,7,0800"
"USC00385362","2020-03-14","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  128",",,7",,,,,"  178",",,7,0800"
"USC00385362","2020-03-15","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  206",",,7","  117",",,7",,,,,"  178",",,7,0800"
"USC00385362","2020-03-16","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  189",",,7","   89",",,7",,,,,"   94",",,7,0800"
"USC00385362","2020-03-17","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   97",",,7,0800","    0",",,7,0800","    0",",,7,0800","  139",",,7","   94",",,7",,,,,"  100",",,7,0800"
"USC00385362","2020-03-18","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   43",",,7,0800","    0",",,7,0800","    0",",,7,0800","  189",",,7","   72",",,7",,,,,"  111",",,7,0800"
"USC00385362","2020-03-19","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","  100",",,7",,,,,"  189",",,7,0800"
"USC00385362","2020-03-20","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  294",",,7","  167",",,7",,,,,"  239",",,7,0800"
"USC00385362","2020-03-21","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  300",",,7","  178",",,7",,,,,"  267",",,7,0800"
"USC00385362","2020-03-22","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  283",",,7","  111",",,7",,,,,"  117",",,7,0800"
"USC00385362","2020-03-23","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   58",",,7,0800","    0",",,7,0800","    0",",,7,0800","  139",",,7","   83",",,7",,,,,"   89",",,7,0800"
"USC00385362","2020-03-24","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   81",",,7,0800","    0",",,7,0800","    0",",,7,0800","  128",",,7","   89",",,7",,,,,"  122",",,7,0800"
"USC00385362","2020-03-25","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  386",",,7,0800","    0",",,7,0800","    0",",,7,0800","  178",",,7","  122",",,7",,,,,"  144",",,7,0800"
"USC00385362","2020-03-26","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800",,,"   89",",,7",,,,,"  100",",,7,0800"
"USC00385362","2020-03-27","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  200",",,7","  100",",,7",,,,,"  167",",,7,0800"
"USC00385362","2020-03-28","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  311",",,7","  150",",,7",,,,,"  267",",,7,0800"
"USC00385362","2020-03-29","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  322",",,7","  189",",,7",,,,,"  222",",,7,0800"
"USC00385362","2020-03-30","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  300",",,7","  144",",,7",,,,,"  194",",,7,0800"
"USC00385362","2020-03-31","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  278",",,7","  133",",,7",,,,,"  172",",,7,0800"
"USC00385362","2020-04-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   56",",,H,0800",,,,,"  183",",,H","   78",",,H",,,,,"  106",",,H,0800"
"USC00385362","2020-04-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  167",",,H","   28",",,H",,,,,"   94",",,H,0800"
"USC00385362","2020-04-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  206",",,H","   22",",,H",,,,,"   56",",,H,0800"
"USC00385362","2020-04-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  250",",,H","   56",",,H",,,,,"  172",",,H,0800"
"USC00385362","2020-04-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  261",",,H","   94",",,H",,,,,"  172",",,H,0800"
"USC00385362","2020-04-06","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  250",",,H","  106",",,H",,,,,"  150",",,H,0800"
"USC00385362","2020-04-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  294",",,H","  128",",,H",,,,,"  189",",,H,0800"
"USC00385362","2020-04-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  289",",,H","  172",",,H",,,,,"  206",",,H,0800"
"USC00385362","2020-04-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  300",",,H","  172",",,H",,,,,"  217",",,H,0800"
"USC00385362","2020-04-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  306",",,H","  106",",,H",,,,,"  156",",,H,0800"
"USC00385362","2020-04-11","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  189",",,H","   17",",,H",,,,,"  111",",,H,0800"
"USC00385362","2020-04-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  217",",,H","   61",",,H",,,,,"  139",",,H,0800"
"USC00385362","2020-04-13","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  348",",,H,0800",,,,,"  228",",,H","  139",",,H",,,,,"  194",",,H,0800"
"USC00385362","2020-04-14","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  261",",,H","  106",",,H",,,,,"  161",",,H,0800"
"USC00385362","2020-04-15","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  278",",,H","   89",",,H",,,,,"   89",",,H,0800"
"USC00385362","2020-04-16","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  167",",,H","   33",",,H",,,,,"   61",",,H,0800"
"USC00385362","2020-04-17","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  211",",,H","   28",",,H",,,,,"  106",",,H,0800"
"USC00385362","2020-04-18","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  233",",,H","   33",",,H",,,,,"  200",",,H,0800"
"USC00385362","2020-04-19","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  256",",,H","   56",",,H",,,,,"  106",",,H,0800"
"USC00385362","2020-04-20","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  150",",,H,0800",,,,,"  167",",,H","  106",",,H",,,,,"  150",",,H,0800"
"USC00385362","2020-04-21","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   28",",,H,0800",,,,,"  194",",,H","   61",",,H",,,,,"  156",",,H,0800"
"USC00385362","2020-04-22","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  250",",,H","   72",",,H",,,,,"  139",",,H,0800"
"USC00385362","2020-04-23","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   25",",,H,0800",,,,,"  222",",,H","  122",",,H",,,,,"  128",",,H,0800"
"USC00385362","2020-04-24","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   13",",,H,0800",,,,,"  194",",,H","  128",",,H",,,,,"  178",",,H,0800"
"USC00385362","2020-04-25","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  261",",,H","  128",",,H",,,,,"  194",",,H,0800"
"USC00385362","2020-04-26","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  256",",,H","  161",",,H",,,,,"  178",",,H,0800"
"USC00385362","2020-04-27","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  233",",,H","   67",",,H",,,,,"   94",",,H,0800"
"USC00385362","2020-04-28","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  239",",,H","   56",",,H",,,,,"  128",",,H,0800"
"USC00385362","2020-04-29","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  267",",,H","  128",",,H",,,,,"  183",",,H,0800"
"USC00385362","2020-04-30","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  147",",,H,0800",,,,,"  267",",,H","  122",",,H",,,,,"  128",",,H,0800"
"USC00385362","2020-05-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  217",",,H","   94",",,H",,,,,"  150",",,H,0800"
"USC00385362","2020-05-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  233",",,H","   61",",,H",,,,,"  172",",,H,0800"
"USC00385362","2020-05-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  267",",,H","  100",",,H",,,,,"  217",",,H,0800"
"USC00385362","2020-05-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  300",",,H","  167",",,H",,,,,"  200",",,H,0800"
"USC00385362","2020-05-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  183",",,H,0800",,,,,"  306",",,H","  167",",,H",,,,,"  194",",,H,0800"
"USC00385362","2020-05-06","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   56",",,H,0800",,,,,"  289",",,H","  161",",,H",,,,,"  178",",,H,0800"
