"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032583","2020-02-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  749",",,S",,,,,"  -58","H,,S"
"RSM00032583","2020-02-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  729",",,S","    5",",,S","  -43",",,S","  -15","H,,S"
"RSM00032583","2020-02-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,"  719",",,S","  -18",",,S","  -32",",,S","  -27","H,,S"
"RSM00032583","2020-02-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  711",",,S","  -15",",,S","  -68",",,S","  -44","H,,S"
"RSM00032583","2020-02-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  711",",,S","  -16",",,S","  -46",",,S","  -31","H,,S"
"RSM00032583","2020-02-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  701",",,S","   -6",",,S","  -45",",,S","  -30","H,,S"
"RSM00032583","2020-02-13","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  701",",,S","   -8",",,S","  -66",",,S","  -47","H,,S"
"RSM00032583","2020-02-14","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   10","B,,S","  711",",,S","  -30",",,S","  -58",",,S","  -44","H,,S"
"RSM00032583","2020-02-15","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   36","B,,S","  770",",,S","  -23",",,S","  -41",",,S","  -33","H,,S"
"RSM00032583","2020-02-16","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  759",",,S","    4",",,S","  -70",",,S","  -32","H,,S"
"RSM00032583","2020-02-17","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  749",",,S","  -42",",,S"," -102",",,S","  -71","H,,S"
"RSM00032583","2020-02-18","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  739",",,S","  -44",",,S"," -127",",,S","  -89","H,,S"
"RSM00032583","2020-02-19","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  739",",,S","  -64",",,S"," -128",",,S","  -79","H,,S"
"RSM00032583","2020-02-20","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  729",",,S","  -38",",,S","  -99",",,S","  -72","H,,S"
"RSM00032583","2020-02-21","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  729",",,S","  -52",",,S","  -97",",,S","  -77","H,,S"
"RSM00032583","2020-02-22","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  719",",,S","  -43",",,S","  -94",",,S","  -75","H,,S"
"RSM00032583","2020-02-23","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  711",",,S",,,,,"  -52","H,,S"
"RSM00032583","2020-02-24","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,"  691",",,S","  -12",",,S","  -42",",,S","  -25","H,,S"
"RSM00032583","2020-02-25","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   23","B,,S","  719",",,S","  -17",",,S","  -44",",,S","  -32","H,,S"
"RSM00032583","2020-02-26","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  719",",,S","   23",",,S","  -36",",,S","   -8","H,,S"
"RSM00032583","2020-02-27","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    5","B,,S","  701",",,S","    9",",,S","  -44",",,S","  -17","H,,S"
"RSM00032583","2020-02-28","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,"  701",",,S","    8",",,S","  -16",",,S","   -9","H,,S"
"RSM00032583","2020-02-29","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  701",",,S","   28",",,S","  -53",",,S","  -16","H,,S"
"RSM00032583","2020-03-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  691",",,S","    7",",,S","  -75",",,S","  -39","H,,S"
"RSM00032583","2020-03-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  691",",,S","    5",",,S","  -79",",,S","  -43","H,,S"
"RSM00032583","2020-03-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  691",",,S","   -4",",,S","  -88",",,S","  -52","H,,S"
"RSM00032583","2020-03-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  691",",,S","   -5",",,S","  -91",",,S","  -50","H,,S"
"RSM00032583","2020-03-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  691",",,S","  -20",",,S","  -91",",,S","  -54","H,,S"
"RSM00032583","2020-03-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  691",",,S","  -13",",,S",,,"  -46","H,,S"
"RSM00032583","2020-03-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  691",",,S","   16",",,S","  -76",",,S","  -36","H,,S"
"RSM00032583","2020-03-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  691",",,S","   -5",",,S","  -62",",,S","  -42","H,,S"
"RSM00032583","2020-03-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,,,"   -1",",,S","  -37",",,S","  -22","H,,S"
"RSM00032583","2020-03-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  701",",,S","   19",",,S","  -44",",,S","  -16","H,,S"
"RSM00032583","2020-03-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  490","B,,S","  749",",,S",,,,,"   -1","H,,S"
"RSM00032583","2020-03-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    3","B,,S","  719",",,S","   27",",,S","  -41",",,S","  -13","H,,S"
"RSM00032583","2020-03-13","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,"  759",",,S",,,"  -31",",,S","   -8","H,,S"
"RSM00032583","2020-03-14","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,"  749",",,S",,,"  -64",",,S","  -30","H,,S"
"RSM00032583","2020-03-15","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,,,,,,,"  -17","H,,S"
"RSM00032583","2020-03-16","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   99","B,,S","  919",",,S","   20",",,S","  -41",",,S","   -8","H,,S"
"RSM00032583","2020-03-17","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  919",",,S","   -1",",,S","  -57",",,S","  -35","H,,S"
"RSM00032583","2020-03-18","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  919",",,S","   -9",",,S","  -44",",,S","  -31","H,,S"
"RSM00032583","2020-03-19","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  899",",,S","  -16",",,S","  -50",",,S","  -32","H,,S"
"RSM00032583","2020-03-20","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   51","B,,S","  940",",,S","   16",",,S","  -33",",,S","   -8","H,,S"
"RSM00032583","2020-03-21","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  409","B,,S","  919",",,S","   26",",,S","    3",",,S","   12","H,,S"
"RSM00032583","2020-03-22","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,"  919",",,S",,,"    2",",,S","   11","H,,S"
"RSM00032583","2020-03-23","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  239","B,,S"," 1011",",,S","   37",",,S","   -7",",,S","   12","H,,S"
"RSM00032583","2020-03-24","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   41","B,,S","  980",",,S",,,"    3",",,S","   20","H,,S"
"RSM00032583","2020-03-25","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   33","B,,S","  919",",,S","   55",",,S","    1",",,S","   22","H,,S"
"RSM00032583","2020-03-26","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  114","B,,S","  899",",,S",,,,,"   36","H,,S"
"RSM00032583","2020-03-27","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  851",",,S","   85",",,S","   12",",,S","   31","H,,S"
"RSM00032583","2020-03-28","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   79","B,,S","  899",",,S","   21",",,S","   -3",",,S","    6","H,,S"
"RSM00032583","2020-03-29","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  851",",,S","   20",",,S","  -28",",,S","   -8","H,,S"
"RSM00032583","2020-03-30","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  820",",,S","   34",",,S","  -29",",,S","    6","H,,S"
"RSM00032583","2020-03-31","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  810",",,S","   29",",,S","  -10",",,S","    8","H,,S"
"RSM00032583","2020-04-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,"  790",",,S","   80",",,S",,,"   44","H,,S"
"RSM00032583","2020-04-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   10","B,,S","  780",",,S","   36",",,S","    2",",,S","   21","H,,S"
"RSM00032583","2020-04-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  780",",,S","   44",",,S","  -19",",,S","    9","H,,S"
"RSM00032583","2020-04-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  770",",,S","   55",",,S","  -32",",,S","    2","H,,S"
"RSM00032583","2020-04-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  749",",,S","   48",",,S","  -43",",,S","    3","H,,S"
"RSM00032583","2020-04-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  739",",,S","   55",",,S","  -30",",,S","    1","H,,S"
"RSM00032583","2020-04-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  739",",,S","   32",",,S","   -3",",,S","   11","H,,S"
"RSM00032583","2020-04-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  729",",,S","   29",",,S","   -3",",,S","   15","H,,S"
"RSM00032583","2020-04-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   10","B,,S","  711",",,S","   54",",,S","   -8",",,S","    8","H,,S"
"RSM00032583","2020-04-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  681",",,S","   45",",,S","  -28",",,S","   -2","H,,S"
"RSM00032583","2020-04-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    5","B,,S","  660",",,S","   45",",,S","  -15",",,S","    3","H,,S"
"RSM00032583","2020-04-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  650",",,S","   25",",,S","  -30",",,S","    0","H,,S"
"RSM00032583","2020-04-13","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  620",",,S","   50",",,S","  -27",",,S","    6","H,,S"
"RSM00032583","2020-04-14","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  610",",,S","   51",",,S","  -33",",,S","    2","H,,S"
"RSM00032583","2020-04-15","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  589",",,S","   47",",,S","  -15",",,S","   10","H,,S"
"RSM00032583","2020-04-16","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    5","B,,S","  511",",,S","   59",",,S","   14",",,S","   31","H,,S"
"RSM00032583","2020-04-17","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  460",",,S","   63",",,S","   -3",",,S","   22","H,,S"
"RSM00032583","2020-04-18","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  419",",,S","   85",",,S","   18",",,S","   52","H,,S"
"RSM00032583","2020-04-19","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  351",",,S","   63",",,S","  -36",",,S","   -1","H,,S"
"RSM00032583","2020-04-20","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  290",",,S","   33",",,S","  -10",",,S","    6","H,,S"
"RSM00032583","2020-04-21","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  239",",,S","   51",",,S","  -13",",,S","    6","H,,S"
"RSM00032583","2020-04-22","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  231",",,S",,,"  -11",",,S","    8","H,,S"
"RSM00032583","2020-04-23","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  399","B,,S","  231",",,S","   29",",,S","   14",",,S","   21","H,,S"
"RSM00032583","2020-04-24","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   99","B,,S","  191",",,S","   37",",,S","    1",",,S","   20","H,,S"
"RSM00032583","2020-04-25","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   20","B,,S","  170",",,S","   47",",,S",,,"   27","H,,S"
"RSM00032583","2020-04-26","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  140",",,S","   91",",,S","    9",",,S","   44","H,,S"
"RSM00032583","2020-04-27","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   51","B,,S","  140",",,S","   28",",,S","   -2",",,S","    7","H,,S"
"RSM00032583","2020-04-28","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   20","B,,S","   99",",,S","   63",",,S",,,"   31","H,,S"
"RSM00032583","2020-04-29","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","   51",",,S","   55",",,S","   -1",",,S","   27","H,,S"
"RSM00032583","2020-04-30","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","   30",",,S","   81",",,S","    9",",,S","   41","H,,S"
"RSM00032583","2020-05-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   30","B,,S","   10",",,S","   96",",,S","    9",",,S","   35","H,,S"
"RSM00032583","2020-05-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   20","B,,S",,,"   78",",,S","   13",",,S","   35","H,,S"
"RSM00032583","2020-05-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   61","B,,S",,,,,"    8",",,S","   22","H,,S"
"RSM00032583","2020-05-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   10","B,,S",,,"   83",",,S","   17",",,S","   52","H,,S"
"RSM00032583","2020-05-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  351","B,,S","   30",",,S","   42",",,S","    2",",,S","   15","H,,S"
"RSM00032583","2020-05-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"   79",",,S","   20",",,S","   38","H,,S"
"RSM00032583","2020-05-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"   77",",,S","   10",",,S","   36","H,,S"
"RSM00032583","2020-05-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"   95",",,S","   26",",,S","   56","H,,S"
"RSM00032583","2020-05-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"  102",",,S","   25",",,S","   54","H,,S"
"RSM00032583","2020-05-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"   67",",,S","   14",",,S","   42","H,,S"
"RSM00032583","2020-05-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"  108",",,S","    3",",,S","   54","H,,S"
"RSM00032583","2020-05-19","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    8","B,,S",,,"   91",",,S","   27",",,S","   56","H,,S"
"RSM00032583","2020-05-25","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"  115",",,S","   33",",,S","   56","H,,S"
