"CA006046768","2020-03-05","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  630",",,C","  -46",",,C"," -124",",,C","  -85",",,C","    6",",,C","  410",",,C"
"CA006046768","2020-03-06","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  620",",,C","  -17",",,C"," -187",",,C"," -102",",,C","    5",",,C","  320",",,C"
"CA006046768","2020-03-07","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  620",",,C","   28",",,C"," -138",",,C","  -55",",,C","   18",",,C","  520",",,C"
"CA006046768","2020-03-08","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  600",",,C","   77",",,C"," -119",",,C","  -21",",,C","    5",",,C","  490",",,C"
"CA006046768","2020-03-09","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  570",",,C","  -66",",,C"," -142",",,C"," -104",",,C","    6",",,C","  500",",,C"
"CA006046768","2020-03-10","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  570",",,C","  -33",",,C"," -183",",,C"," -108",",,C",,,,
"CA006046768","2020-03-11","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    2",",,C",,,"  570",",,C","   27",",,C"," -119",",,C","  -46",",,C","   19",",,C","  350",",,C"
"CA006046768","2020-03-12","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","  204",",,C",,,"  580",",,C","   27",",,C","    1",",,C","   14",",,C","   17",",,C","  390",",,C"
"CA006046768","2020-03-13","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   45",",,C",,,"  610",",,C","    7",",,C","  -69",",,C","  -31",",,C","   29",",,C","  450",",,C"
"CA006046768","2020-03-14","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  590",",,C","  -11",",,C"," -114",",,C","  -62",",,C",,,,
"CA006046768","2020-03-15","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  590",",,C","  -30",",,C"," -161",",,C","  -95",",,C",,,,
"CA006046768","2020-03-16","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   51",",,C",,,"  590",",,C","    3",",,C"," -102",",,C","  -50",",,C","   17",",,C","  370",",,C"
"CA006046768","2020-03-17","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  630",",,C","  -15",",,C","  -88",",,C","  -51",",,C","   27",",,C","  370",",,C"
"CA006046768","2020-03-18","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  630",",,C","   29",",,C"," -127",",,C","  -49",",,C",,,,
"CA006046768","2020-03-19","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","  116",",,C",,,"  610",",,C","   14",",,C","  -77",",,C","  -32",",,C","    2",",,C","  440",",,C"
"CA006046768","2020-03-20","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  650",",,C","  -64",",,C"," -193",",,C"," -129",",,C","    4",",,C","  640",",,C"
"CA006046768","2020-03-21","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  650",",,C","  -16",",,C"," -234",",,C"," -125",",,C",,,,
"CA006046768","2020-03-22","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    2",",,C",,,"  650",",,C","    1",",,C"," -167",",,C","  -83",",,C","   17",",,C","  460",",,C"
"CA006046768","2020-03-23","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   36",",,C",,,"  670",",,C","   37",",,C","  -32",",,C","    3",",,C","   19",",,C","  370",",,C"
"CA006046768","2020-03-24","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  660",",,C","   39",",,C","  -44",",,C","   -2",",,C","   20",",,C","  420",",,C"
"CA006046768","2020-03-25","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   88",",,C",,,"  650",",,C","   26",",,C","  -43",",,C","   -9",",,C","   21",",,C","  420",",,C"
"CA006046768","2020-03-26","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  640",",,C","   49",",,C","  -91",",,C","  -21",",,C","    6",",,C","  380",",,C"
"CA006046768","2020-03-27","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  640",",,C","   44",",,C","  -87",",,C","  -21",",,C","   14",",,C","  360",",,C"
"CA006046768","2020-03-28","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  620",",,C","  124",",,C","  -17",",,C","   54",",,C",,,,
"CA006046768","2020-03-29","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","  206",",,C",,,"  580",",,C","   45",",,C","    7",",,C","   26",",,C","    8",",,C","  450",",,C"
"CA006046768","2020-03-30","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  570",",,C","   56",",,C","  -45",",,C","    5",",,C","    2",",,C","  450",",,C"
"CA006046768","2020-03-31","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  560",",,C","   70",",,C","  -44",",,C","   13",",,C","    6",",,C","  310",",,C"
"CA006046768","2020-04-01","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  530",",,C","  115",",,C","  -23",",,C","   46",",,C",,,,
"CA006046768","2020-04-02","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  500",",,C","  109",",,C","  -57",",,C","   26",",,C",,,,
"CA006046768","2020-04-03","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  480",",,C","   87",",,C","  -27",",,C","   30",",,C",,,,
"CA006046768","2020-04-04","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   38",",,C",,,"  440",",,C","   21",",,C","  -50",",,C","  -14",",,C",,,,
"CA006046768","2020-04-05","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  430",",,C","   23",",,C","  -86",",,C","  -31",",,C",,,,
"CA006046768","2020-04-06","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  430",",,C","   52",",,C","  -63",",,C","   -5",",,C",,,,
"CA006046768","2020-04-07","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   59",",,C",,,"  390",",,C","   84",",,C","  -30",",,C","   27",",,C",,,,
"CA006046768","2020-04-08","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    5",",,C",,,"  380",",,C","   31",",,C","   -5",",,C","   13",",,C",,,,
"CA006046768","2020-04-09","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    1",",,C",,,"  360",",,C","   31",",,C","  -35",",,C","   -2",",,C","    2",",,C","  380",",,C"
"CA006046768","2020-04-10","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  360",",,C","   17",",,C","  -69",",,C","  -26",",,C","   26",",,C","  320",",,C"
"CA006046768","2020-04-11","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  360",",,C","   42",",,C","  -31",",,C","    5",",,C","   19",",,C","  400",",,C"
"CA006046768","2020-04-12","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   15",",,C",,,"  330",",,C","   58",",,C","  -35",",,C","   11",",,C","    5",",,C","  310",",,C"
"CA006046768","2020-04-13","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   83",",,C",,,"  350",",,C","  -16",",,C","  -64",",,C","  -40",",,C","    4",",,C","  450",",,C"
"CA006046768","2020-04-14","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   27",",,C",,,"  410",",,C","   -5",",,C"," -124",",,C","  -64",",,C",,,,
"CA006046768","2020-04-15","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  380",",,C","   -3",",,C"," -168",",,C","  -85",",,C","   27",",,C","  360",",,C"
"CA006046768","2020-04-16","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  370",",,C","    6",",,C"," -141",",,C","  -67",",,C","   26",",,C","  310",",,C"
"CA006046768","2020-04-17","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  360",",,C","   33",",,C"," -121",",,C","  -44",",,C",,,,
"CA006046768","2020-04-18","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    5",",,C",,,"  340",",,C","   36",",,C","  -61",",,C","  -13",",,C","    6",",,C","  430",",,C"
"CA006046768","2020-04-19","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  330",",,C","   -4",",,C"," -106",",,C","  -55",",,C","    9",",,C","  340",",,C"
"CA006046768","2020-04-20","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   32",",,C",,,"  350",",,C","   58",",,C","  -58",",,C","    0",",,C","   17",",,C","  480",",,C"
"CA006046768","2020-04-21","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  300",",,C","    8",",,C"," -101",",,C","  -46",",,C","    4",",,C","  410",",,C"
"CA006046768","2020-04-22","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    1",",,C",,,"  300",",,C","    5",",,C"," -146",",,C","  -71",",,C",,,,
"CA006046768","2020-04-23","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  300",",,C","   48",",,C"," -100",",,C","  -26",",,C",,,,
"CA006046768","2020-04-24","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  270",",,C","   58",",,C","  -61",",,C","   -1",",,C",,,,
"CA006046768","2020-04-25","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  220",",,C","  125",",,C","  -37",",,C","   44",",,C",,,,
"CA006046768","2020-04-26","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  190",",,C","  126",",,C","  -31",",,C","   48",",,C","   10",",,C","  350",",,C"
"CA006046768","2020-04-27","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"  130",",,C","  112",",,C","  -30",",,C","   41",",,C","   16",",,C","  350",",,C"
"CA006046768","2020-04-28","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"   50",",,C","  101",",,C","  -11",",,C","   45",",,C",,,,
"CA006046768","2020-04-29","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"    0",",,C","  140",",,C","   29",",,C","   85",",,C","   10",",,C","  340",",,C"
"CA006046768","2020-04-30","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,,,"  169",",,C","   -6",",,C","   82",",,C","    6",",,C","  360",",,C"
"CA006046768","2020-05-01","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"   10",",,C","  131",",,C","  -22",",,C","   55",",,C",,,,
"CA006046768","2020-05-02","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    4",",,C",,,"    0",",,C","  113",",,C","   20",",,C","   66",",,C","   21",",,C","  310",",,C"
"CA006046768","2020-05-03","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   19",",,C",,,"    0",",,C","   48",",,C","  -24",",,C","   12",",,C","    4",",,C","  390",",,C"
"CA006046768","2020-05-04","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"   10",",,C","   61",",,C","  -47",",,C","    7",",,C",,,,
"CA006046768","2020-05-05","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"    0",",,C","   64",",,C","  -53",",,C","    5",",,C",,,,
"CA006046768","2020-05-06","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"    0",",,C","  107",",,C","  -40",",,C","   33",",,C","   27",",,C","  320",",,C"
"CA006046768","2020-05-07","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"    0",",,C","   24",",,C","  -44",",,C","  -10",",,C","    4",",,C","  310",",,C"
"CA006046768","2020-05-08","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    4",",,C",,,"   10",",,C","   25",",,C","  -59",",,C","  -17",",,C","   36",",,C","  320",",,C"
"CA006046768","2020-05-09","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"   10",",,C","   41",",,C","  -34",",,C","    4",",,C",,,,
"CA006046768","2020-05-10","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"    0",",,C","   44",",,C","  -31",",,C","    6",",,C","    5",",,C","  320",",,C"
"CA006046768","2020-05-11","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    1",",,C",,,"    0",",,C","   42",",,C","  -85",",,C","  -22",",,C","   26",",,C","  390",",,C"
"CA006046768","2020-05-12","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"    0",",,C","   60",",,C","  -47",",,C","    7",",,C",,,,
"CA006046768","2020-05-13","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,"   10",",,C","   93",",,C","  -22",",,C","   35",",,C","   20",",,C","  350",",,C"
"CA006046768","2020-05-14","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   57",",,C",,,"    0",",,C","   88",",,C","   36",",,C","   62",",,C","   16",",,C","  360",",,C"
"CA006046768","2020-05-15","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    1",",,C",,,,,"  127",",,C","    7",",,C","   67",",,C",,,,
"CA006046768","2020-05-16","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,,,"  139",",,C","  -11",",,C","   64",",,C",,,,
"CA006046768","2020-05-17","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,,,"  226",",,C","   28",",,C","  127",",,C","    5",",,C","  310",",,C"
"CA006046768","2020-05-18","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,,,"  199",",,C","   62",",,C","  131",",,C","    6",",,C","  330",",,C"
"CA006046768","2020-05-19","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,,,"  216",",,C","   32",",,C","  124",",,C",,,,
"CA006046768","2020-05-20","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,,,"  192",",,C","   22",",,C","  107",",,C","   17",",,C","  320",",,C"
"CA006046768","2020-05-21","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,,,"  169",",,C","   59",",,C","  114",",,C","   18",",,C","  390",",,C"
"CA006046768","2020-05-22","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,,,"  190",",,C","   41",",,C","  115",",,C",,,,
"CA006046768","2020-05-23","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,,,"  211",",,C","   98",",,C","  154",",,C",,,,
"CA006046768","2020-05-24","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    1",",,C",,,,,"  196",",,C","   84",",,C","  140",",,C",,,,
"CA006046768","2020-05-25","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,,,"  180",",,C","   85",",,C","  133",",,C",,,,
"CA006046768","2020-05-26","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   32",",,C",,,,,"  206",",,C","  123",",,C","  165",",,C","   19",",,C","  370",",,C"
"CA006046768","2020-05-27","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   35",",,C",,,,,"  189",",,C","   81",",,C","  135",",,C","   31",",,C","  560",",,C"
"CA006046768","2020-05-28","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,,,"  138",",,C","   49",",,C","   94",",,C",,,,
"CA006046768","2020-05-29","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,,,"  161",",,C","   45",",,C","  103",",,C","    2",",,C","  320",",,C"
"CA006046768","2020-05-30","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    8",",,C",,,,,"  105",",,C","   17",",,C","   61",",,C",,,,
"CA006046768","2020-05-31","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","   33",",,C",,,,,"  114",",,C","   22",",,C","   68",",,C",,,,
"CA006046768","2020-06-01","48.6","-86.2833","192.0","PUKASKWA AUT, ON CA","    0",",,C",,,,,"  185",",,C","   55",",,C","  120",",,C","   12",",,C","  340",",,C"
