"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020967","2020-02-18","70.167","72.517","17.8","SEYAHA, RS","   41","B,,S","  650",",,S",,," -136",",,S","  -94","H,,S"
"RSM00020967","2020-02-19","70.167","72.517","17.8","SEYAHA, RS","   30","B,,S","  470",",,S","  -31",",,S","  -72",",,S","  -46","H,,S"
"RSM00020967","2020-02-20","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  470",",,S",,,,,"  -96","H,,S"
"RSM00020967","2020-02-21","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  470",",,S"," -110",",,S",,," -143","H,,S"
"RSM00020967","2020-02-22","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","  460",",,S",,," -143",",,S"," -102","H,,S"
"RSM00020967","2020-02-23","70.167","72.517","17.8","SEYAHA, RS","   30","B,,S","  450",",,S","  -10",",,S","  -97",",,S","  -31","H,,S"
"RSM00020967","2020-02-24","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","  439",",,S","  -34",",,S","  -88",",,S","  -49","H,,S"
"RSM00020967","2020-02-25","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  439",",,S",,,,,"  -55","H,,S"
"RSM00020967","2020-02-26","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  450",",,S","  -28",",,S","  -63",",,S","  -46","H,,S"
"RSM00020967","2020-02-27","70.167","72.517","17.8","SEYAHA, RS","   46","B,,S","  460",",,S","  -61",",,S",,,"  -71","H,,S"
"RSM00020967","2020-02-28","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  460",",,S",,,,," -125","H,,S"
"RSM00020967","2020-02-29","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  460",",,S",,," -189",",,S"," -142","H,,S"
"RSM00020967","2020-03-01","70.167","72.517","17.8","SEYAHA, RS",,,,,"  -27",",,S"," -176",",,S","  -65","H,,S"
"RSM00020967","2020-03-02","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  460",",,S"," -110",",,S"," -146",",,S"," -124","H,,S"
"RSM00020967","2020-03-03","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  460",",,S",,,,," -182","H,,S"
"RSM00020967","2020-03-04","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","  460",",,S"," -160",",,S"," -238",",,S"," -183","H,,S"
"RSM00020967","2020-03-05","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  470",",,S"," -194",",,S",,," -231","H,,S"
"RSM00020967","2020-03-06","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  480",",,S",,," -320",",,S"," -297","H,,S"
"RSM00020967","2020-03-07","70.167","72.517","17.8","SEYAHA, RS","   30","B,,S","  500",",,S"," -180",",,S"," -315",",,S"," -195","H,,S"
"RSM00020967","2020-03-08","70.167","72.517","17.8","SEYAHA, RS","   71","B,,S","  511",",,S",,,,," -217","H,,S"
"RSM00020967","2020-03-09","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  511",",,S",,," -273",",,S"," -241","H,,S"
"RSM00020967","2020-03-10","70.167","72.517","17.8","SEYAHA, RS",,,"  511",",,S","   -6",",,S",,,"  -60","H,,S"
"RSM00020967","2020-03-11","70.167","72.517","17.8","SEYAHA, RS",,,,,"   -2",",,S",,,"  -89","H,,S"
"RSM00020967","2020-03-12","70.167","72.517","17.8","SEYAHA, RS",,,,,,," -255",",,S"," -203","H,,S"
"RSM00020967","2020-03-13","70.167","72.517","17.8","SEYAHA, RS","   41","B,,S","  439",",,S","   -3",",,S"," -172",",,S","  -48","H,,S"
"RSM00020967","2020-03-14","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  450",",,S",,,,," -149","H,,S"
"RSM00020967","2020-03-15","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  450",",,S"," -148",",,S"," -268",",,S"," -216","H,,S"
"RSM00020967","2020-03-16","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  450",",,S",,," -252",",,S"," -177","H,,S"
"RSM00020967","2020-03-17","70.167","72.517","17.8","SEYAHA, RS",,,,,"  -82",",,S"," -159",",,S"," -114","H,,S"
"RSM00020967","2020-03-18","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  460",",,S",,,,," -164","H,,S"
"RSM00020967","2020-03-19","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  480",",,S"," -234",",,S",,," -260","H,,S"
"RSM00020967","2020-03-20","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","  480",",,S",,," -308",",,S"," -241","H,,S"
"RSM00020967","2020-03-21","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  480",",,S"," -213",",,S",,," -242","H,,S"
"RSM00020967","2020-03-22","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  480",",,S"," -223",",,S"," -283",",,S"," -252","H,,S"
"RSM00020967","2020-03-23","70.167","72.517","17.8","SEYAHA, RS","   20","B,,S","  490",",,S",,,,,"  -87","H,,S"
"RSM00020967","2020-03-24","70.167","72.517","17.8","SEYAHA, RS","   51","B,,S",,,,,,,"  -77","H,,S"
"RSM00020967","2020-03-25","70.167","72.517","17.8","SEYAHA, RS",,,"  511",",,S",,," -137",",,S","  -38","H,,S"
"RSM00020967","2020-03-26","70.167","72.517","17.8","SEYAHA, RS","   28","B,,S","  521",",,S","  -27",",,S",,,"  -39","H,,S"
"RSM00020967","2020-03-27","70.167","72.517","17.8","SEYAHA, RS","   13","B,,S","  541",",,S","  -39",",,S","  -63",",,S","  -52","H,,S"
"RSM00020967","2020-03-28","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  490",",,S","  -33",",,S",,,"  -90","H,,S"
"RSM00020967","2020-03-29","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","  490",",,S","  -90",",,S",,," -125","H,,S"
"RSM00020967","2020-03-30","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  490",",,S"," -168",",,S",,," -193","H,,S"
"RSM00020967","2020-03-31","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  490",",,S","  -60",",,S"," -253",",,S"," -131","H,,S"
"RSM00020967","2020-04-01","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  490",",,S"," -189",",,S"," -270",",,S"," -234","H,,S"
"RSM00020967","2020-04-02","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  500",",,S","  -46",",,S"," -264",",,S"," -118","H,,S"
"RSM00020967","2020-04-03","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  511",",,S"," -101",",,S",,," -127","H,,S"
"RSM00020967","2020-04-04","70.167","72.517","17.8","SEYAHA, RS",,,"  511",",,S",,," -156",",,S","  -49","H,,S"
"RSM00020967","2020-04-05","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  511",",,S","   -2",",,S",,,"  -27","H,,S"
"RSM00020967","2020-04-06","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  500",",,S","  -45",",,S",,,"  -66","H,,S"
"RSM00020967","2020-04-07","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  500",",,S","  -55",",,S",,,"  -83","H,,S"
"RSM00020967","2020-04-08","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  500",",,S",,," -158",",,S"," -103","H,,S"
"RSM00020967","2020-04-09","70.167","72.517","17.8","SEYAHA, RS","   13","B,,S","  511",",,S",,,,,"  -84","H,,S"
"RSM00020967","2020-04-10","70.167","72.517","17.8","SEYAHA, RS","   30","B,,S",,,"    5",",,S",,,"  -61","H,,S"
"RSM00020967","2020-04-11","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S",,,"  -43",",,S"," -148",",,S","  -95","H,,S"
"RSM00020967","2020-04-12","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  569",",,S","  -70",",,S"," -163",",,S"," -104","H,,S"
"RSM00020967","2020-04-13","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  569",",,S","  -83",",,S",,," -119","H,,S"
"RSM00020967","2020-04-14","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  569",",,S",,," -160",",,S"," -119","H,,S"
"RSM00020967","2020-04-15","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  569",",,S","  -64",",,S",,,"  -87","H,,S"
"RSM00020967","2020-04-16","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  559",",,S","  -76",",,S",,," -109","H,,S"
"RSM00020967","2020-04-17","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  559",",,S",,," -183",",,S","  -97","H,,S"
"RSM00020967","2020-04-18","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  551",",,S","   13",",,S","  -64",",,S","    7","H,,S"
"RSM00020967","2020-04-19","70.167","72.517","17.8","SEYAHA, RS",,,"  490",",,S","   10",",,S",,,"    1","H,,S"
"RSM00020967","2020-04-20","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  470",",,S","   -3",",,S","  -34",",,S","  -13","H,,S"
"RSM00020967","2020-04-21","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  450",",,S","   16",",,S","  -20",",,S","   -2","H,,S"
"RSM00020967","2020-04-22","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","  450",",,S","  -15",",,S","  -55",",,S","  -31","H,,S"
"RSM00020967","2020-04-23","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S","  429",",,S","   18",",,S","  -39",",,S","    7","H,,S"
"RSM00020967","2020-04-24","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  419",",,S",,,,,"  -38","H,,S"
"RSM00020967","2020-04-25","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  419",",,S","  -18",",,S","  -87",",,S","  -37","H,,S"
"RSM00020967","2020-04-26","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  409",",,S","  -13",",,S",,,"  -44","H,,S"
"RSM00020967","2020-04-27","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  409",",,S","   -5",",,S","  -92",",,S","  -44","H,,S"
"RSM00020967","2020-04-28","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  399",",,S","  -37",",,S","  -71",",,S","  -49","H,,S"
"RSM00020967","2020-04-29","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  391",",,S","  -28",",,S",,,"  -51","H,,S"
"RSM00020967","2020-04-30","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  391",",,S","  -47",",,S",,,"  -67","H,,S"
"RSM00020967","2020-05-01","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  399",",,S","  -31",",,S"," -103",",,S","  -67","H,,S"
"RSM00020967","2020-05-02","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  391",",,S","  -23",",,S","  -94",",,S","  -57","H,,S"
"RSM00020967","2020-05-03","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  391",",,S","  -54",",,S"," -113",",,S","  -74","H,,S"
"RSM00020967","2020-05-04","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  391",",,S","  -35",",,S","  -86",",,S","  -58","H,,S"
"RSM00020967","2020-05-05","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  381",",,S",,,"  -79",",,S","  -48","H,,S"
"RSM00020967","2020-05-06","70.167","72.517","17.8","SEYAHA, RS","   20","B,,S","  409",",,S","    7",",,S",,,"  -13","H,,S"
"RSM00020967","2020-05-07","70.167","72.517","17.8","SEYAHA, RS",,,"  371",",,S",,,"  -58",",,S","  -19","H,,S"
"RSM00020967","2020-05-08","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  351",",,S","   30",",,S",,,"    3","H,,S"
"RSM00020967","2020-05-09","70.167","72.517","17.8","SEYAHA, RS",,,"  340",",,S","    6",",,S","  -31",",,S","   -2","H,,S"
"RSM00020967","2020-05-10","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  300",",,S","   10",",,S",,,"   -2","H,,S"
"RSM00020967","2020-05-11","70.167","72.517","17.8","SEYAHA, RS",,,"  290",",,S",,,,,"   -5","H,,S"
"RSM00020967","2020-05-12","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S","  279",",,S",,,"  -26",",,S","   -5","H,,S"
"RSM00020967","2020-05-13","70.167","72.517","17.8","SEYAHA, RS",,,"  279",",,S","   18",",,S",,,"    6","H,,S"
"RSM00020967","2020-05-14","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  259",",,S","   15",",,S","  -19",",,S","   -3","H,,S"
"RSM00020967","2020-05-15","70.167","72.517","17.8","SEYAHA, RS",,,,,"   18",",,S","  -23",",,S","   -4","H,,S"
"RSM00020967","2020-05-16","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  249",",,S","   16",",,S","  -15",",,S","    2","H,,S"
"RSM00020967","2020-05-17","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","  211",",,S","   13",",,S","  -15",",,S","    7","H,,S"
"RSM00020967","2020-05-18","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  191",",,S","   21",",,S",,,"    6","H,,S"
"RSM00020967","2020-05-19","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","   20",",,S","   22",",,S","  -14",",,S","    8","H,,S"
"RSM00020967","2020-05-20","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","   10",",,S","   78",",,S","    6",",,S","   34","H,,S"
"RSM00020967","2020-05-21","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   54",",,S",,,"   36","H,,S"
"RSM00020967","2020-05-22","70.167","72.517","17.8","SEYAHA, RS","   20","B,,S","   10",",,S","   77",",,S","   21",",,S","   47","H,,S"
"RSM00020967","2020-05-23","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S",,,"  106",",,S","   18",",,S","   49","H,,S"
"RSM00020967","2020-05-24","70.167","72.517","17.8","SEYAHA, RS",,,,,,,,,"    6","H,,S"
"RSM00020967","2020-05-25","70.167","72.517","17.8","SEYAHA, RS","   15","B,,S",,,"   16",",,S","  -14",",,S","   -2","H,,S"
"RSM00020967","2020-05-26","70.167","72.517","17.8","SEYAHA, RS","   15","B,,S",,,"    4",",,S","  -16",",,S","   -7","H,,S"
"RSM00020967","2020-05-27","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   41",",,S","  -30",",,S","    2","H,,S"
"RSM00020967","2020-05-28","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   38",",,S","  -21",",,S","   14","H,,S"
"RSM00020967","2020-05-29","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   49",",,S","   10",",,S","   27","H,,S"
"RSM00020967","2020-05-30","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S",,,"   38",",,S",,,"   15","H,,S"
"RSM00020967","2020-05-31","70.167","72.517","17.8","SEYAHA, RS",,,,,,,"   -8",",,S","    4","H,,S"
"RSM00020967","2020-06-01","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S",,,"   22",",,S","  -11",",,S","    3","H,,S"
"RSM00020967","2020-06-02","70.167","72.517","17.8","SEYAHA, RS",,,"   10",",,S",,,"   -6",",,S","   16","H,,S"
"RSM00020967","2020-06-03","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S",,,"   54",",,S","    5",",,S","   31","H,,S"
