"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029282","2020-01-25","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  320",",,S",,,"  -63",",,S","    5","H,,S"
"RSM00029282","2020-01-26","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  320",",,S","  -19",",,S",,,"  -81","H,,S"
"RSM00029282","2020-01-27","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  310",",,S","  -76",",,S"," -158",",,S"," -118","H,,S"
"RSM00029282","2020-01-28","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  310",",,S","  -64",",,S"," -140",",,S"," -104","H,,S"
"RSM00029282","2020-01-29","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  310",",,S",,," -148",",,S"," -112","H,,S"
"RSM00029282","2020-01-30","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  310",",,S"," -102",",,S",,," -177","H,,S"
"RSM00029282","2020-01-31","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  320",",,S"," -208",",,S"," -283",",,S"," -249","H,,S"
"RSM00029282","2020-02-01","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  320",",,S"," -240",",,S",,," -289","H,,S"
"RSM00029282","2020-02-02","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  320",",,S"," -304",",,S"," -394",",,S"," -355","H,,S"
"RSM00029282","2020-02-03","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  320",",,S",,," -395",",,S"," -271","H,,S"
"RSM00029282","2020-02-04","58.3831","97.45","131.0","BOGUCANY, RS",,,"  320",",,S"," -154",",,S"," -234",",,S"," -176","H,,S"
"RSM00029282","2020-02-05","58.3831","97.45","131.0","BOGUCANY, RS","   13","B,,S","  330",",,S"," -146",",,S"," -207",",,S"," -176","H,,S"
"RSM00029282","2020-02-06","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  340",",,S","  -74",",,S"," -177",",,S"," -115","H,,S"
"RSM00029282","2020-02-07","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  340",",,S","  -11",",,S"," -158",",,S","  -49","H,,S"
"RSM00029282","2020-02-08","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  340",",,S",,," -128",",,S","  -58","H,,S"
"RSM00029282","2020-02-09","58.3831","97.45","131.0","BOGUCANY, RS","   58","B,,S","  371",",,S","   35",",,S","  -51",",,S","   14","H,,S"
"RSM00029282","2020-02-10","58.3831","97.45","131.0","BOGUCANY, RS","   20","B,,S","  340",",,S","  -44",",,S",,,"  -93","H,,S"
"RSM00029282","2020-02-11","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  340",",,S"," -112",",,S"," -169",",,S"," -139","H,,S"
"RSM00029282","2020-02-12","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  340",",,S","  -89",",,S",,," -166","H,,S"
"RSM00029282","2020-02-13","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  340",",,S"," -115",",,S"," -244",",,S"," -191","H,,S"
"RSM00029282","2020-02-14","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  340",",,S","  -97",",,S"," -232",",,S"," -177","H,,S"
"RSM00029282","2020-02-15","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  340",",,S","  -82",",,S"," -225",",,S"," -177","H,,S"
"RSM00029282","2020-02-16","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  340",",,S",,," -230",",,S"," -183","H,,S"
"RSM00029282","2020-02-17","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  340",",,S","  -92",",,S"," -247",",,S"," -188","H,,S"
"RSM00029282","2020-02-18","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  340",",,S"," -106",",,S"," -196",",,S"," -161","H,,S"
"RSM00029282","2020-02-19","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S","  340",",,S","  -37",",,S"," -191",",,S","  -92","H,,S"
"RSM00029282","2020-02-20","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  351",",,S",,," -104",",,S","  -31","H,,S"
"RSM00029282","2020-02-21","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  351",",,S","  -10",",,S",,,"  -33","H,,S"
"RSM00029282","2020-02-22","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  361",",,S","  -34",",,S","  -92",",,S","  -54","H,,S"
"RSM00029282","2020-02-23","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  361",",,S","  -29",",,S","  -78",",,S","  -46","H,,S"
"RSM00029282","2020-02-24","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  361",",,S","  -16",",,S",,,"  -73","H,,S"
"RSM00029282","2020-02-25","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  361",",,S","  -41",",,S"," -179",",,S"," -132","H,,S"
"RSM00029282","2020-02-26","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  361",",,S","  -61",",,S"," -187",",,S"," -115","H,,S"
"RSM00029282","2020-02-27","58.3831","97.45","131.0","BOGUCANY, RS",,,"  361",",,S",,," -123",",,S","  -89","H,,S"
"RSM00029282","2020-02-28","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  361",",,S","  -19",",,S"," -129",",,S","  -72","H,,S"
"RSM00029282","2020-02-29","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S","  371",",,S","  -20",",,S","  -96",",,S","  -54","H,,S"
"RSM00029282","2020-03-01","58.3831","97.45","131.0","BOGUCANY, RS",,,"  371",",,S","  -40",",,S",,," -100","H,,S"
"RSM00029282","2020-03-02","58.3831","97.45","131.0","BOGUCANY, RS",,,"  371",",,S","  -27",",,S"," -158",",,S","  -86","H,,S"
"RSM00029282","2020-03-03","58.3831","97.45","131.0","BOGUCANY, RS",,,"  371",",,S","  -22",",,S",,,"  -66","H,,S"
"RSM00029282","2020-03-04","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  371",",,S","  -30",",,S"," -136",",,S","  -80","H,,S"
"RSM00029282","2020-03-05","58.3831","97.45","131.0","BOGUCANY, RS",,,"  371",",,S","    5",",,S"," -108",",,S","  -22","H,,S"
"RSM00029282","2020-03-06","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  381",",,S","  -73",",,S",,,"  -99","H,,S"
"RSM00029282","2020-03-07","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  361",",,S"," -122",",,S",,," -151","H,,S"
"RSM00029282","2020-03-08","58.3831","97.45","131.0","BOGUCANY, RS","   20","B,,S","  361",",,S",,," -182",",,S"," -106","H,,S"
"RSM00029282","2020-03-09","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  381",",,S","  -12",",,S","  -89",",,S","  -36","H,,S"
"RSM00029282","2020-03-10","58.3831","97.45","131.0","BOGUCANY, RS","   23","B,,S","  399",",,S",,,,," -107","H,,S"
"RSM00029282","2020-03-11","58.3831","97.45","131.0","BOGUCANY, RS",,,"  409",",,S",,," -227",",,S","  -93","H,,S"
"RSM00029282","2020-03-12","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  391",",,S","    1",",,S","  -52",",,S","  -17","H,,S"
"RSM00029282","2020-03-13","58.3831","97.45","131.0","BOGUCANY, RS",,,"  409",",,S",,,,,"  -23","H,,S"
"RSM00029282","2020-03-14","58.3831","97.45","131.0","BOGUCANY, RS",,,"  419",",,S",,,"  -87",",,S","  -23","H,,S"
"RSM00029282","2020-03-15","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  391",",,S","   38",",,S","  -21",",,S","   31","H,,S"
"RSM00029282","2020-03-16","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  330",",,S","   64",",,S",,,"   27","H,,S"
"RSM00029282","2020-03-17","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  249",",,S","   -7",",,S",,,"  -47","H,,S"
"RSM00029282","2020-03-18","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  249",",,S","   24",",,S"," -120",",,S","  -24","H,,S"
"RSM00029282","2020-03-19","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  279",",,S","   -9",",,S",,,"  -33","H,,S"
"RSM00029282","2020-03-20","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  279",",,S","    4",",,S","  -66",",,S","  -10","H,,S"
"RSM00029282","2020-03-21","58.3831","97.45","131.0","BOGUCANY, RS","   13","B,,S","  279",",,S",,,"   -7",",,S","   16","H,,S"
"RSM00029282","2020-03-22","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  231",",,S","   92",",,S","    9",",I,S","   57","H,,S"
"RSM00029282","2020-03-23","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  170",",,S","   -3",",I,S",,,"  -61","H,,S"
"RSM00029282","2020-03-24","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  170",",,S","  -77",",,S"," -145",",,S"," -112","H,,S"
"RSM00029282","2020-03-25","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  170",",,S","  -45",",,S"," -129",",,S","  -63","H,,S"
"RSM00029282","2020-03-26","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  170",",,S","   10",",,S","  -61",",,S","  -16","H,,S"
"RSM00029282","2020-03-27","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  150",",,S","   44",",,S","  -24",",,S","   10","H,,S"
"RSM00029282","2020-03-28","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  150",",,S","   27",",,S",,,"    2","H,,S"
"RSM00029282","2020-03-29","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  130",",,S","   15",",,S","  -27",",,S","   -3","H,,S"
"RSM00029282","2020-03-30","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  119",",,S",,,"  -13",",,S","   27","H,,S"
"RSM00029282","2020-03-31","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","   99",",,S","   85",",,S","   32",",,S","   60","H,,S"
"RSM00029282","2020-04-01","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","   20",",,S","  125",",,S","   40",",,S","   79","H,,S"
"RSM00029282","2020-04-02","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","   10",",,S","  128",",,S",,,"   52","H,,S"
"RSM00029282","2020-04-03","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","   10",",,S","  164",",,S","  -19",",,S","   92","H,,S"
"RSM00029282","2020-04-04","58.3831","97.45","131.0","BOGUCANY, RS","   20","B,,S",,,"   69",",,S",,,"   15","H,,S"
"RSM00029282","2020-04-05","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   89",",,S","  -56",",,S","   13","H,,S"
"RSM00029282","2020-04-06","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  128",",,S","  -55",",,S","   57","H,,S"
"RSM00029282","2020-04-07","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  164",",,S","  -30",",,S","   68","H,,S"
"RSM00029282","2020-04-08","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,,,"  -21",",,S","   97","H,,S"
"RSM00029282","2020-04-09","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   96",",,S",,,"   48","H,,S"
"RSM00029282","2020-04-10","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   75",",,S",,,"   38","H,,S"
"RSM00029282","2020-04-11","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   90",",,S",,,"   25","H,,S"
"RSM00029282","2020-04-12","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  110",",,S","  -50",",,S","   28","H,,S"
"RSM00029282","2020-04-13","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  141",",,S","  -47",",,S","   49","H,,S"
"RSM00029282","2020-04-14","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  165",",,S","  -41",",,S","   60","H,,S"
"RSM00029282","2020-04-15","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  188",",,S","  -40",",,S","   64","H,,S"
"RSM00029282","2020-04-16","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S",,,"  161",",,S","  -29",",,S","   48","H,,S"
"RSM00029282","2020-04-17","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  104",",,S","  -17",",,S","   49","H,,S"
"RSM00029282","2020-04-18","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   80",",,S",,,"   25","H,,S"
"RSM00029282","2020-04-19","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   81",",,S","  -71",",,S","   13","H,,S"
"RSM00029282","2020-04-20","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   95",",,S","  -65",",,S","   24","H,,S"
"RSM00029282","2020-04-21","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  152",",,S","  -45",",,S","   67","H,,S"
"RSM00029282","2020-04-22","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  213",",,S","    2",",,S","  122","H,,S"
"RSM00029282","2020-04-23","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  187",",,S","   -4",",,S","  113","H,,S"
"RSM00029282","2020-04-24","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  192",",,S","   47",",,S","  113","H,,S"
"RSM00029282","2020-04-25","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  310",",,S","   59",",,S","  186","H,,S"
"RSM00029282","2020-04-26","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  165",",,S",,,"   94","H,,S"
"RSM00029282","2020-04-27","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  206",",,S","  -17",",,S","   97","H,,S"
"RSM00029282","2020-04-28","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  204",",,S","  -14",",,S","  114","H,,S"
"RSM00029282","2020-04-29","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  200",",,S","   41",",,S","  121","H,,S"
"RSM00029282","2020-04-30","58.3831","97.45","131.0","BOGUCANY, RS","  180","B,,S",,,"  176",",,S","   75",",I,S","  112","H,,S"
"RSM00029282","2020-05-01","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S",,,"   55",",I,S",,,"   24","H,,S"
"RSM00029282","2020-05-02","58.3831","97.45","131.0","BOGUCANY, RS","   71","B,,S",,,"   83",",,S","   -5",",,S","   53","H,,S"
"RSM00029282","2020-05-03","58.3831","97.45","131.0","BOGUCANY, RS","   61","B,,S",,,"  111",",,S",,,"   66","H,,S"
"RSM00029282","2020-05-04","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  204",",,S","   33",",,S","  152","H,,S"
"RSM00029282","2020-05-05","58.3831","97.45","131.0","BOGUCANY, RS",,,,,"  137",",,S",,,"   80","H,,S"
"RSM00029282","2020-05-06","58.3831","97.45","131.0","BOGUCANY, RS","   41","B,,S",,,"  140",",,S","   21",",,S","   87","H,,S"
"RSM00029282","2020-05-07","58.3831","97.45","131.0","BOGUCANY, RS","   51","B,,S",,,"   90",",,S",,,"   59","H,,S"
"RSM00029282","2020-05-08","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S",,,"  139",",,S",,,"   71","H,,S"
"RSM00029282","2020-05-09","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  173",",,S","   -7",",,S","  124","H,,S"
"RSM00029282","2020-05-10","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  246",",,S",,,"  161","H,,S"
"RSM00029282","2020-05-11","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  239",",,S","   30",",,S","  157","H,,S"
"RSM00029282","2020-05-12","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  258",",,S","   88",",,S","  173","H,,S"
"RSM00029282","2020-05-13","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  133",",,S",,,"  104","H,,S"
"RSM00029282","2020-05-14","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  103",",,S","  -51",",,S","   51","H,,S"
"RSM00029282","2020-05-15","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  137",",,S","  -31",",,S","   71","H,,S"
"RSM00029282","2020-05-16","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  144",",,S","   -2",",,S","  101","H,,S"
"RSM00029282","2020-05-17","58.3831","97.45","131.0","BOGUCANY, RS","   33","B,,S",,,"  180",",,S","   66",",,S","  121","H,,S"
"RSM00029282","2020-05-18","58.3831","97.45","131.0","BOGUCANY, RS","   20","B,,S",,,"  199",",,S","   83",",,S","  138","H,,S"
"RSM00029282","2020-05-19","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  267",",,S",,,"  172","H,,S"
"RSM00029282","2020-05-20","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  255",",,S",,,"  158","H,,S"
"RSM00029282","2020-05-21","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  261",",,S",,,"  162","H,,S"
"RSM00029282","2020-05-22","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  276",",,S","   44",",,S","  168","H,,S"
"RSM00029282","2020-05-23","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  300",",,S","   55",",,S","  179","H,,S"
"RSM00029282","2020-05-24","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  303",",,S","   71",",,S","  193","H,,S"
"RSM00029282","2020-05-25","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  233",",,S","   95",",,S","  184","H,,S"
"RSM00029282","2020-05-26","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S",,,"  163",",,S",,,"  121","H,,S"
"RSM00029282","2020-05-27","58.3831","97.45","131.0","BOGUCANY, RS","   51","B,,S",,,"   99",",,S","   43",",,S","   75","H,,S"
"RSM00029282","2020-05-28","58.3831","97.45","131.0","BOGUCANY, RS","   41","B,,S",,,"  125",",,S",,,"   83","H,,S"
"RSM00029282","2020-05-29","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S",,,"  174",",,S","   38",",,S","  103","H,,S"
"RSM00029282","2020-05-30","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S",,,"  170",",,S","   34",",,S","  121","H,,S"
"RSM00029282","2020-05-31","58.3831","97.45","131.0","BOGUCANY, RS","   71","B,,S",,,"  168",",,S","   90",",,S","  122","H,,S"
"RSM00029282","2020-06-01","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S",,,"  161",",,S",,,"  118","H,,S"
"RSM00029282","2020-06-02","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  164",",,S","   63",",,S","  118","H,,S"
"RSM00029282","2020-06-03","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S",,,"  183",",,S","   68",",,S","  128","H,,S"
