"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007M36S","2020-01-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1092",",,T","   43",",,T","  -77",",,T","  -39",",,T","  -75",",,T"," 2921",",,T"
"USS0007M36S","2020-01-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1067",",,T","    4",",,T","  -90",",,T","  -52",",,T","  -83",",,T"," 2921",",,T"
"USS0007M36S","2020-01-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1067",",,T","  -47",",,T"," -131",",,T","  -96",",,T"," -127",",,T"," 2921",",,T"
"USS0007M36S","2020-01-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1067",",,T","  -55",",,T"," -144",",,T"," -109",",,T"," -130",",,T"," 2921",",,T"
"USS0007M36S","2020-01-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1067",",,T","  -19",",,T"," -142",",,T","  -98",",,T"," -109",",,T"," 2921",",,T"
"USS0007M36S","2020-01-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1118",",,T","  -70",",,T"," -148",",,T"," -114",",,T"," -104",",,T"," 2946",",,T"
"USS0007M36S","2020-01-13","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   76",",,T"," 1194",",,T","  -28",",,T"," -114",",,T","  -86",",,T"," -102",",,T"," 3023",",,T"
"USS0007M36S","2020-01-14","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1168",",,T","   13",",,T"," -121",",,T","  -57",",,T","  -44",",,T"," 3048",",,T"
"USS0007M36S","2020-01-15","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1143",",,T","   22",",,T"," -102",",,T","  -48",",,T","  -53",",,T"," 3048",",,T"
"USS0007M36S","2020-01-16","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   51",",,T"," 1143",",,T","    6",",,T","  -55",",,T","  -32",",,T","  -40",",,T"," 3099",",,T"
"USS0007M36S","2020-01-17","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1194",",,T","  -35",",,T"," -154",",,T","  -80",",,T"," -125",",,T"," 3124",",,T"
"USS0007M36S","2020-01-18","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1168",",,T","    4",",,T"," -139",",,T","  -50",",,T","  -44",",,T"," 3150",",,T"
"USS0007M36S","2020-01-19","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1168",",,T","   52",",,T","  -59",",,T","  -22",",,T","  -53",",,T"," 3150",",,T"
"USS0007M36S","2020-01-20","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1143",",,T","   48",",,T","  -65",",,T","  -17",",,T","  -19",",,T"," 3175",",,T"
"USS0007M36S","2020-01-21","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   76",",,T"," 1194",",,T","    2",",,T","  -49",",,T","  -30",",,T","  -48",",,T"," 3251",",,T"
"USS0007M36S","2020-01-22","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1194",",,T","   18",",,T","  -81",",,T","  -46",",,T","  -69",",,T"," 3251",",,T"
"USS0007M36S","2020-01-23","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1168",",,T","   32",",,T","  -80",",,T","  -38",",,T","  -71",",,T"," 3251",",,T"
"USS0007M36S","2020-01-24","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1168",",,T","   53",",,T","  -75",",,T","  -30",",,T","  -63",",,T"," 3251",",,T"
"USS0007M36S","2020-01-25","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1143",",,T","   39",",,T","  -70",",,T","  -33",",,T","  -44",",,T"," 3251",",,T"
"USS0007M36S","2020-01-26","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1143",",,T","   67",",,T","  -60",",,T","  -15",",,T","  -52",",,T"," 3251",",,T"
"USS0007M36S","2020-01-27","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1168",",,T","  -12",",,T","  -89",",,T","  -52",",,T","  -76",",,T"," 3277",",,T"
"USS0007M36S","2020-01-28","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1168",",,T","   33",",,T","  -93",",,T","  -53",",,T","  -88",",,T"," 3277",",,T"
"USS0007M36S","2020-01-29","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1168",",,T","    8",",,T"," -114",",,T","  -66",",,T"," -114",",,T"," 3277",",,T"
"USS0007M36S","2020-01-30","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1143",",,T","    2",",,T"," -127",",,T","  -72",",,T","  -95",",,T"," 3277",",,T"
"USS0007M36S","2020-01-31","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1143",",,T","   29",",,T"," -108",",,T","  -31",",,T","  -15",",,T"," 3277",",,T"
"USS0007M36S","2020-02-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1143",",,T","   97",",,T","  -32",",,T","   23",",,T","    6",",,T"," 3302",",,T"
"USS0007M36S","2020-02-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1118",",,T","  114",",,T","  -48",",,T","   19",",,T","  -48",",,T"," 3327",",,T"
"USS0007M36S","2020-02-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   51",",,T"," 1219",",,T","  -40",",,T"," -131",",,T","  -67",",,T"," -131",",,T"," 3378",",,T"
"USS0007M36S","2020-02-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   76",",,T"," 1321",",,T","  -86",",,T"," -224",",,T"," -153",",,T"," -212",",,T"," 3454",",,T"
"USS0007M36S","2020-02-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1295",",,T","  -37",",,T"," -233",",,T"," -151",",,T"," -131",",,T"," 3454",",,T"
"USS0007M36S","2020-02-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  102",",,T"," 1346",",,T","   -4",",,T"," -134",",,T","  -64",",,T","  -77",",,T"," 3531",",,T"
"USS0007M36S","2020-02-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1295",",,T","   28",",,T","  -94",",,T","  -41",",,T","  -59",",,T"," 3531",",,T"
"USS0007M36S","2020-02-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1245",",,T","   41",",,T","  -76",",,T","  -33",",,T","  -48",",,T"," 3531",",,T"
"USS0007M36S","2020-02-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1219",",,T","   -3",",,T","  -91",",,T","  -51",",,T","  -59",",,T"," 3531",",,T"
"USS0007M36S","2020-02-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1219",",,T","    0",",,T","  -92",",,T","  -50",",,T","  -82",",,T"," 3531",",,T"
"USS0007M36S","2020-02-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1219",",,T","  -34",",,T"," -108",",,T","  -69",",,T"," -106",",,T"," 3531",",,T"
"USS0007M36S","2020-02-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1219",",,T","    4",",,T"," -145",",,T","  -83",",,T"," -144",",,T"," 3531",",,T"
"USS0007M36S","2020-02-13","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1219",",,T","   -5",",,T"," -155",",,T","  -85",",,T","  -89",",,T"," 3531",",,T"
"USS0007M36S","2020-02-14","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1219",",,T","   46",",,T","  -96",",,T","  -38",",,T","  -50",",,T"," 3531",",,T"
"USS0007M36S","2020-02-15","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1219",",,T","   33",",,T","  -92",",,T","  -37",",,T","  -66",",,T"," 3531",",,T"
"USS0007M36S","2020-02-16","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1194",",,T","   30",",,T","  -84",",,T","  -28",",,T","  -11",",,T"," 3531",",,T"
"USS0007M36S","2020-02-17","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1194",",,T","   49",",,T","  -81",",,T","  -21",",,T","  -53",",,T"," 3531",",,T"
"USS0007M36S","2020-02-18","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1194",",,T","   15",",,T"," -105",",,T","  -50",",,T","  -85",",,T"," 3531",",,T"
"USS0007M36S","2020-02-19","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1194",",,T","    0",",,T","  -90",",,T","  -56",",,T","  -58",",,T"," 3531",",,T"
"USS0007M36S","2020-02-20","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1194",",,T","   41",",,T"," -114",",,T","  -45",",,T","  -72",",,T"," 3531",",,T"
"USS0007M36S","2020-02-21","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1168",",,T","   62",",,T","  -79",",,T","  -18",",,T","  -29",",,T"," 3531",",,T"
"USS0007M36S","2020-02-22","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  152",",,T"," 1270",",,T","   57",",,T","  -36",",,T","   -4",",,T","  -36",",,T"," 3708",",,T"
"USS0007M36S","2020-02-23","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1321",",,T","   24",",,T","  -74",",,T","  -43",",,T","  -55",",,T"," 3734",",,T"
"USS0007M36S","2020-02-24","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1295",",,T","   -2",",,T"," -156",",,T","  -76",",,T"," -147",",,T"," 3734",",,T"
"USS0007M36S","2020-02-25","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1270",",,T","  -68",",,T"," -168",",,T"," -132",",,T"," -135",",,T"," 3734",",,T"
"USS0007M36S","2020-02-26","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1270",",,T","   21",",,T"," -184",",,T","  -77",",,T","  -63",",,T"," 3734",",,T"
"USS0007M36S","2020-02-27","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1245",",,T","   49",",,T","  -87",",,T","  -26",",,T","  -38",",,T"," 3734",",,T"
"USS0007M36S","2020-02-28","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1245",",,T","   57",",,T","  -65",",,T","  -15",",,T","  -57",",,T"," 3759",",,T"
"USS0007M36S","2020-02-29","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1219",",,T","   66",",,T","  -68",",,T","  -12",",,T","  -34",",,T"," 3759",",,T"
"USS0007M36S","2020-03-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1219",",,T","   11",",,T","  -62",",,T","  -35",",,T","  -57",",,T"," 3759",",,T"
"USS0007M36S","2020-03-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1219",",,T","   40",",,T","  -93",",,T","  -41",",,T","  -74",",,T"," 3759",",,T"
"USS0007M36S","2020-03-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1219",",,T","   74",",,T","  -75",",,T","   -1",",,T","  -46",",,T"," 3785",",,T"
"USS0007M36S","2020-03-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1168",",,T","   85",",,T","  -57",",,T","    7",",,T","  -31",",,T"," 3785",",,T"
"USS0007M36S","2020-03-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1168",",,T","   87",",,T","  -44",",,T","    9",",,T","  -29",",,T"," 3785",",,T"
"USS0007M36S","2020-03-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1143",",,T","   70",",,T","  -53",",,T","   -3",",,T","  -36",",,T"," 3785",",,T"
"USS0007M36S","2020-03-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1168",",,T","   86",",,T","  -62",",,T","    6",",,T","   -5",",,T"," 3810",",,T"
"USS0007M36S","2020-03-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   76",",,T"," 1194",",,T","   51",",,T","  -60",",,T","  -12",",,T","  -48",",,T"," 3861",",,T"
"USS0007M36S","2020-03-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1168",",,T","   26",",,T","  -82",",,T","  -31",",,T","  -22",",,T"," 3861",",,T"
"USS0007M36S","2020-03-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   51",",,T"," 1194",",,T","   23",",,T","  -48",",,T","  -16",",,T","  -30",",,T"," 3912",",,T"
"USS0007M36S","2020-03-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   76",",,T"," 1245",",,T","   55",",,T","  -52",",,T","   -2",",,T","  -11",",,T"," 3988",",,T"
"USS0007M36S","2020-03-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1219",",,T","   80",",,T","  -49",",,T","    6",",,T","  -12",",,T"," 3988",",,T"
"USS0007M36S","2020-03-13","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  254",",,T"," 1448",",,T","   26",",,T","  -50",",,T","  -19",",,T","  -47",",,T"," 4267",",,T"
"USS0007M36S","2020-03-14","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1422",",,T","   41",",,T","  -55",",,T","  -30",",,T","  -33",",,T"," 4267",",,T"
"USS0007M36S","2020-03-15","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1372",",,T","   73",",,T","  -58",",,T","  -10",",,T","  -46",",,T"," 4267",",,T"
"USS0007M36S","2020-03-16","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1321",",,T","   90",",,T","  -65",",,T","    4",",,T","   -9",",,T"," 4267",",,T"
"USS0007M36S","2020-03-17","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1295",",,T","   70",",,T","  -42",",,T","    1",",,T","  -16",",,T"," 4267",",,T"
"USS0007M36S","2020-03-18","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  229",",,T"," 1473",",,T","   36",",,T","  -35",",,T","  -12",",,T","  -32",",,T"," 4470",",,T"
"USS0007M36S","2020-03-19","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  254",",,T"," 1575",",,T","   20",",,T","  -77",",,T","  -42",",,T","  -62",",,T"," 4674",",,T"
"USS0007M36S","2020-03-20","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   51",",,T"," 1626",",,T","   33",",,T","  -77",",,T","  -51",",,T","  -63",",,T"," 4724",",,T"
"USS0007M36S","2020-03-21","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   51",",,T"," 1651",",,T","   39",",,T","  -70",",,T","  -38",",,T","  -47",",,T"," 4775",",,T"
"USS0007M36S","2020-03-22","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1626",",,T","   43",",,T","  -72",",,T","  -29",",,T","  -57",",,T"," 4775",",,T"
"USS0007M36S","2020-03-23","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   51",",,T"," 1651",",,T","   46",",,T","  -65",",,T","  -28",",,T","  -52",",,T"," 4801",",,T"
"USS0007M36S","2020-03-24","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1575",",,T","   62",",,T","  -75",",,T","  -16",",,T","  -24",",,T"," 4801",",,T"
"USS0007M36S","2020-03-25","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1549",",,T","   31",",,T","  -48",",,T","  -13",",,T","  -11",",,T"," 4801",",,T"
"USS0007M36S","2020-03-26","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1524",",,T","   62",",,T","  -47",",,T","    3",",,T","  -47",",,T"," 4801",",,T"
"USS0007M36S","2020-03-27","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1524",",,T","  -30",",,T"," -145",",,T","  -73",",,T"," -138",",,T"," 4801",",,T"
"USS0007M36S","2020-03-28","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1524",",,T","   19",",,T"," -146",",,T","  -69",",,T","  -99",",,T"," 4801",",,T"
"USS0007M36S","2020-03-29","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   51",",,T"," 1575",",,T","   13",",,T"," -108",",,T","  -46",",,T","  -52",",,T"," 4877",",,T"
"USS0007M36S","2020-03-30","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1524",",,T","   60",",,T","  -68",",,T","  -23",",,T","  -60",",,T"," 4877",",,T"
"USS0007M36S","2020-03-31","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1473",",,T","   90",",,T","  -72",",,T","    9",",,T","   -7",",,T"," 4877",",,T"
"USS0007M36S","2020-04-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1448",",,T","   99",",,T","  -29",",,T","   28",",,T","    5",",,T"," 4775",",,T"
"USS0007M36S","2020-04-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1397",",,T","   64",",,T","  -19",",,T","   10",",,T","  -16",",,T"," 4750",",,T"
"USS0007M36S","2020-04-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1397",",,T","   57",",,T","  -48",",,T","    3",",,T","  -13",",,T"," 4674",",,T"
"USS0007M36S","2020-04-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1372",",,T","   72",",,T","  -39",",,T","    5",",,T","   -5",",,T"," 4674",",,T"
"USS0007M36S","2020-04-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1321",",,T","   89",",,T","  -47",",,T","   21",",,T","    7",",,T"," 4623",",,T"
"USS0007M36S","2020-04-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1270",",,T","   91",",,T","  -26",",,T","   29",",,T","    9",",,T"," 4521",",,T"
"USS0007M36S","2020-04-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1219",",,T","  107",",,T","  -32",",,T","   28",",,T","    5",",,T"," 4445",",,T"
"USS0007M36S","2020-04-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1219",",,T","  117",",,T","  -21",",,T","   44",",,T","   22",",,T"," 4293",",,T"
"USS0007M36S","2020-04-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1143",",,T","  117",",,T","  -11",",,T","   40",",,T","   -4",",,T"," 4242",",,T"
"USS0007M36S","2020-04-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1118",",,T","   98",",,T","  -14",",,T","   27",",,T","  -10",",,T"," 4166",",,T"
"USS0007M36S","2020-04-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1092",",,T","   95",",,T","  -39",",,T","   21",",,T","  -18",",,T"," 4089",",,T"
"USS0007M36S","2020-04-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1092",",,T","   62",",,T","  -54",",,T","   -5",",,T","  -50",",,T"," 3988",",,T"
"USS0007M36S","2020-04-13","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1067",",,T","   31",",,T"," -107",",,T","  -40",",,T"," -105",",,T"," 3937",",,T"
"USS0007M36S","2020-04-14","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1041",",,T","   11",",,T"," -132",",,T","  -62",",,T","  -90",",,T"," 3835",",,T"
"USS0007M36S","2020-04-15","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1016",",,T","   69",",,T"," -109",",,T","  -20",",,T","  -15",",,T"," 3835",",,T"
"USS0007M36S","2020-04-16","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  991",",,T","   74",",,T","  -32",",,T","    7",",,T","    3",",,T"," 3785",",,T"
"USS0007M36S","2020-04-17","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  965",",,T","   94",",,T","  -18",",,T","   24",",,T","   -1",",,T"," 3632",",,T"
"USS0007M36S","2020-04-18","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  940",",,T","   75",",,T","  -34",",,T","    5",",,T","  -23",",,T"," 3531",",,T"
"USS0007M36S","2020-04-19","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  914",",,T","   72",",,T","  -49",",,T","    0",",,T","  -25",",,T"," 3505",",,T"
"USS0007M36S","2020-04-20","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  914",",,T","   84",",,T","  -40",",,T","   20",",,T","  -12",",,T"," 3429",",,T"
"USS0007M36S","2020-04-21","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","  813",",,T","   88",",,T","  -22",",,T","    5",",,T","    2",",,T"," 3429",",,T"
"USS0007M36S","2020-04-22","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  864",",,T","  111",",,T","   -7",",,T","   32",",,T","    5",",,T"," 3226",",,T"
"USS0007M36S","2020-04-23","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  813",",,T","   96",",,T","  -18",",,T","   34",",,T","   -6",",,T"," 3124",",,T"
"USS0007M36S","2020-04-24","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  762",",,T","   95",",,T","  -27",",,T","   27",",,T","   -2",",,T"," 2946",",,T"
"USS0007M36S","2020-04-25","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  686",",,T","  120",",,T","  -14",",,T","   48",",,T","   24",",,T"," 2743",",,T"
"USS0007M36S","2020-04-26","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  635",",,T","  130",",,T","    9",",,T","   70",",,T","   49",",,T"," 2591",",,T"
"USS0007M36S","2020-04-27","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  559",",,T","  151",",,T","   40",",,T","   83",",,T","   51",",,T"," 2388",",,T"
"USS0007M36S","2020-04-28","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  508",",,T","  136",",,T","   25",",,T","   79",",,T","   31",",,T"," 2159",",,T"
"USS0007M36S","2020-04-29","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  432",",,T","  174",",,T","   12",",,T","   96",",,T","   55",",,T"," 1905",",,T"
"USS0007M36S","2020-04-30","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  406",",,T","  165",",,T","   39",",,T","   93",",,T","   51",",,T"," 1676",",,T"
"USS0007M36S","2020-05-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  305",",,T","  165",",,T","   42",",,T","  101",",,T","   61",",,T"," 1372",",,T"
"USS0007M36S","2020-05-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","  229",",,T","  145",",,T","   29",",,T","   87",",,T","   64",",,T"," 1092",",,T"
"USS0007M36S","2020-05-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US",,,"  127",",,T","  147",",,T","   16",",,T","   86",",,T","   62",",,T","  787",",,T"
"USS0007M36S","2020-05-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","   51",",,T","  134",",,T","   22",",,T","   73",",,T","   27",",,T","  483",",,T"
"USS0007M36S","2020-05-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","   25",",,T","  132",",,T","   12",",,T","   70",",,T","   33",",,T","  178",",,T"
"USS0007M36S","2020-05-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  153",",,T","   26",",,T","   93",",,T","   57",",,T","   25",",,T"
"USS0007M36S","2020-05-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  142",",,T","   29",",,T","   81",",,T","   30",",,T","    0",",,T"
"USS0007M36S","2020-05-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  135",",,T","  -17",",,T","   64",",,T","   19",",,T","    0",",,T"
"USS0007M36S","2020-05-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US",,,"    0",",,T","  143",",,T","    8",",,T","   69",",,T","   40",",,T","    0",",,T"
"USS0007M36S","2020-05-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","    0",",,T","  136",",,T","   17",",,T","   73",",,T","   43",",,T","    0",",,T"
"USS0007M36S","2020-05-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   51",",,T","    0",",,T","  104",",,T","   14",",,T","   41",",,T","   23",",,T","    0",",,T"
"USS0007M36S","2020-05-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T",,,"  128",",,T","    8",",,T","   67",",,T","   16",",,T","    0",",,T"
"USS0007M36S","2020-05-13","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  135",",,T","   -1",",,T","   61",",,T","   18",",,T","    0",",,T"
"USS0007M36S","2020-05-14","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  128",",,T","    7",",,T","   62",",,T","   34",",,T","    0",",,T"
"USS0007M36S","2020-05-15","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  138",",,T","   13",",,T","   72",",,T","   39",",,T","    0",",,T"
"USS0007M36S","2020-05-16","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  149",",,T","   26",",,T","   85",",,T","   54",",,T","    0",",,T"
"USS0007M36S","2020-05-17","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  180",",,T","   38",",,T","  107",",,T","   83",",,T","    0",",,T"
"USS0007M36S","2020-05-18","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  183",",,T","   52",",,T","  117",",,T","   72",",,T","    0",",,T"
"USS0007M36S","2020-05-19","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  182",",,T","   43",",,T","   92",",,T","   44",",,T","    0",",,T"
