"USC00474108","2019-12-30","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  102",",,7,0630","    0",",,7","    0",",,7,0630","  122",",,7","    6",",,7",,,,,"    6",",,7,0630"
"USC00474108","2019-12-31","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   76",",,7,0630","   51",",,7","   51",",,7,0630",,,,,,,,,"  -44",",,7,0630"
"USC00474108","2020-01-01","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   51",",,7,0630","  -28",",,7"," -100",",,7",,,,," -100",",,7,0630"
"USC00474108","2020-01-02","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   51",",,7,0630","   50",",,7"," -100",",,7",,,,,"   33",",,7,0630"
"USC00474108","2020-01-03","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0","T,,7,0630","   78",",,7","  -11",",,7",,,,,"   -6",",,7,0630"
"USC00474108","2020-01-04","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","    6",",,7","  -11",",,7",,,,,"   -6",",,7,0630"
"USC00474108","2020-01-05","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   -6",",,7","  -56",",,7",,,,,"  -44",",,7,0630"
"USC00474108","2020-01-06","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   39",",,7","  -44",",,7",,,,,"  -44",",,7,0630"
"USC00474108","2020-01-07","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   56",",,7","  -50",",,7",,,,,"  -22",",,7,0630"
"USC00474108","2020-01-08","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   33",",,7"," -128",",,7",,,,," -128",",,7,0630"
"USC00474108","2020-01-09","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  -11",",,7"," -133",",,7",,,,,"  -11",",,7,0630"
"USC00474108","2020-01-10","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   94",",,7","  -11",",,7",,,,,"    0",",,7,0630"
"USC00474108","2020-01-11","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  114",",,7,0630","    0","T,,7","    0","T,,7,0630","    0",",,7","  -44",",,7",,,,,"  -44",",,7,0630"
"USC00474108","2020-01-12","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   38",",,7,0630","   76",",,7","   76",",,7,0630","  -44",",,7","  -83",",,7",,,,,"  -83",",,7,0630"
"USC00474108","2020-01-13","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   23",",,7,0630","   25",",,7","  102",",,7,0630","  -22",",,7","  -83",",,7",,,,,"  -33",",,7,0630"
"USC00474108","2020-01-14","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","  102",",,7,0630","    6",",,7","  -33",",,7",,,,,"    6",",,7,0630"
"USC00474108","2020-01-15","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   76",",,7,0630","   17",",,7","  -56",",,7",,,,,"  -44",",,7,0630"
"USC00474108","2020-01-16","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    5",",,7,0630","    0","T,,7","   51",",,7,0630","    0",",,7"," -133",",,7",,,,," -133",",,7,0630"
"USC00474108","2020-01-17","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   25",",,7,0630"," -111",",,7"," -156",",,7",,,,," -144",",,7,0630"
"USC00474108","2020-01-18","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   99",",,7,0630","  102",",,7","  127",",,7,0630","  -11",",,7"," -144",",,7",,,,,"  -11",",,7,0630"
"USC00474108","2020-01-19","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","   13",",,7","  152",",,7,0630","    0",",,7"," -172",",,7",,,,," -156",",,7,0630"
"USC00474108","2020-01-20","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","  127",",,7,0630","  -67",",,7"," -156",",,7",,,,," -111",",,7,0630"
"USC00474108","2020-01-21","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","  127",",,7,0630","  -44",",,7"," -156",",,7",,,,," -144",",,7,0630"
"USC00474108","2020-01-22","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","  102",",,7,0630","  -44",",,7"," -144",",,7",,,,,"  -50",",,7,0630"
"USC00474108","2020-01-23","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   15",",,7,0630","   23",",,7","  127",",,7,0630","   -6",",,7","  -50",",,7",,,,,"  -50",",,7,0630"
"USC00474108","2020-01-24","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   30",",,7,0630","    8",",,7","  127",",,7,0630","    6",",,7","  -50",",,7",,,,,"    6",",,7,0630"
"USC00474108","2020-01-25","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  117",",,7,0630","   64",",,7","  178",",,7,0630","   17",",,7","    0",",,7",,,,,"    0",",,7,0630"
"USC00474108","2020-01-26","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   15",",,7,0630","    0","T,,7","  152",",,7,0630","   11",",,7","   -6",",,7",,,,,"   -6",",,7,0630"
"USC00474108","2020-01-27","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0","T,,7","  127",",,7,0630","    0",",,7","  -28",",,7",,,,,"  -28",",,7,0630"
"USC00474108","2020-01-28","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","  127",",,7,0630","    0",",,7","  -28",",,7",,,,,"  -22",",,7,0630"
"USC00474108","2020-01-29","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","  127",",,7,0630","  -22",",,7","  -44",",,7",,,,,"  -44",",,7,0630"
"USC00474108","2020-01-30","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","  127",",,7,0630","  -28",",,7","  -50",",,7",,,,,"  -44",",,7,0630"
"USC00474108","2020-01-31","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","  102",",,7,0630","   -6",",,7","  -44",",,7",,,,,"  -17",",,7,0630"
"USC00474108","2020-02-01","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    3",",,7,0630","    0","T,,7","   76",",,7,0630","   11",",,7","  -17",",,7",,,,,"    6",",,7,0630"
"USC00474108","2020-02-02","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   76",",,7,0630","   39",",,7","    6",",,7",,,,,"   33",",,7,0630"
"USC00474108","2020-02-03","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   51",",,7,0630","  100",",,7","  -39",",,7",,,,,"  -39",",,7,0630"
"USC00474108","2020-02-04","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   25",",,7,0630","   61",",,7","  -39",",,7",,,,,"  -33",",,7,0630"
"USC00474108","2020-02-05","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   25",",,7,0630","  -17",",,7","  -89",",,7",,,,,"  -89",",,7,0630"
"USC00474108","2020-02-06","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   25",",,7,0630","  -28",",,7","  -89",",,7",,,,,"  -67",",,7,0630"
"USC00474108","2020-02-07","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   25",",,7,0630","  -11",",,7"," -100",",,7",,,,,"  -89",",,7,0630"
"USC00474108","2020-02-08","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   25",",,7,0630","   11",",,7","  -89",",,7",,,,,"  -56",",,7,0630"
"USC00474108","2020-02-09","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0","T,,7","   25",",,7,0630","    6",",,7","  -83",",,7",,,,,"  -44",",,7,0630"
"USC00474108","2020-02-10","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   71",",,7,0630","  102",",,7","  127",",,7,0630","   -6",",,7"," -139",",,7",,,,," -139",",,7,0630"
"USC00474108","2020-02-11","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","  102",",,7,0630","  -17",",,7"," -139",",,7",,,,,"  -83",",,7,0630"
"USC00474108","2020-02-12","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   76",",,7,0630","  -11",",,7","  -94",",,7",,,,,"  -61",",,7,0630"
"USC00474108","2020-02-13","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   46",",,7,0630","   76",",,7","  152",",,7,0630","   17",",,7"," -128",",,7",,,,," -128",",,7,0630"
"USC00474108","2020-02-14","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0","T,,7","  152",",,7,0630"," -117",",,7"," -239",",,7",,,,," -233",",,7,0630"
"USC00474108","2020-02-15","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","  152",",,7,0630","  -78",",,7"," -239",",,7",,,,,"  -78",",,7,0630"
"USC00474108","2020-02-16","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","  152",",,7,0630","   -6",",,7"," -111",",,7",,,,,"  -61",",,7,0630"
"USC00474108","2020-02-17","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","  152",",,7,0630","    6",",,7","  -61",",,7",,,,,"  -11",",,7,0630"
"USC00474108","2020-02-18","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  117",",,7,0630","   30",",,7","  178",",,7,0630","   11",",,7","  -11",",,7",,,,,"   -6",",,7,0630"
"USC00474108","2020-02-19","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","  152",",,7,0630","    0",",,7"," -144",",,7",,,,," -144",",,7,0630"
"USC00474108","2020-02-20","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","  127",",,7,0630","  -72",",,7"," -189",",,7",,,,," -189",",,7,0630"
"USC00474108","2020-02-21","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","  127",",,7,0630","  -94",",,7"," -189",",,7",,,,," -139",",,7,0630"
"USC00474108","2020-02-22","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","  127",",,7,0630","   11",",,7"," -139",",,7",,,,,"  -56",",,7,0630"
"USC00474108","2020-02-23","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","  102",",,7,0630","   56",",,7","  -56",",,7",,,,,"   -6",",,7,0630"
"USC00474108","2020-02-24","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   76",",,7,0630","   78",",,7","  -39",",,7",,,,,"  -39",",,7,0630"
"USC00474108","2020-02-25","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   51",",,7,0630","   50",",,7","  -39",",,7",,,,,"  -17",",,7,0630"
"USC00474108","2020-02-26","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   51",",,7,0630","   17",",,7","  -50",",,7",,,,,"  -50",",,7,0630"
"USC00474108","2020-02-27","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0","T,,7","   51",",,7,0630","  -22",",,7","  -72",",,7",,,,,"  -72",",,7,0630"
"USC00474108","2020-02-28","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   51",",,7,0630","  -33",",,7"," -122",",,7",,,,," -106",",,7,0630"
"USC00474108","2020-02-29","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   51",",,7,0630","  -33",",,7"," -128",",,7",,,,," -117",",,7,0630"
"USC00474108","2020-03-01","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","   51",",,7,0630","   11",",,7"," -117",",,7",,,,,"   11",",,7,0630"
"USC00474108","2020-03-02","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0","T,,7,0630","  117",",,7","  -33",",,7",,,,,"  -17",",,7,0630"
"USC00474108","2020-03-03","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0","T,,7,0630","   50",",,7","  -28",",,7",,,,,"  -17",",,7,0630"
"USC00474108","2020-03-04","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    5",",,7,0630",,,"    0","T,,7,0630","   67",",,7","  -17",",,7",,,,,"   -6",",,7,0630"
"USC00474108","2020-03-05","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0","T,,7,0630","   56",",,7","  -22",",,7",,,,,"   28",",,7,0630"
"USC00474108","2020-03-06","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    5",",,7,0630","    0","T,,7","    0","T,,7,0630","   78",",,7","  -17",",,7",,,,,"  -17",",,7,0630"
"USC00474108","2020-03-07","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0","T,,7,0630","   22",",,7","  -56",",,7",,,,,"  -44",",,7,0630"
"USC00474108","2020-03-08","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   89",",,7","  -44",",,7",,,,,"   28",",,7,0630"
"USC00474108","2020-03-09","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  167",",,7","   22",",,7",,,,,"  100",",,7,0630"
"USC00474108","2020-03-10","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  163",",,7,0630","    0",",,7","    0",",,7,0630","  100",",,7","    6",",,7",,,,,"    6",",,7,0630"
"USC00474108","2020-03-11","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   33",",,7,0630","    0",",,7","    0",",,7,0630","   83",",,7","    0",",,7",,,,,"   22",",,7,0630"
"USC00474108","2020-03-12","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   67",",,7","   17",",,7",,,,,"   28",",,7,0630"
"USC00474108","2020-03-13","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","  122",",,7","   -6",",,7",,,,,"   -6",",,7,0630"
"USC00474108","2020-03-14","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   78",",,7","   -6",",,7",,,,,"   -6",",,7,0630"
"USC00474108","2020-03-15","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0","T,,7","    0",",,7,0630","    6",",,7","  -22",",,7",,,,,"  -17",",,7,0630"
"USC00474108","2020-03-16","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   78",",,7","  -33",",,7",,,,,"  -17",",,7,0630"
"USC00474108","2020-03-17","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   44",",,7","  -17",",,7",,,,,"  -17",",,7,0630"
"USC00474108","2020-03-18","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0","T,,7","    0",",,7,0630","   78",",,7","  -17",",,7",,,,,"   22",",,7,0630"
"USC00474108","2020-03-19","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   41",",,7,0630","    0","T,,7","    0",",,7,0630","   44",",,7","    6",",,7",,,,,"   39",",,7,0630"
"USC00474108","2020-03-20","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  218",",,7,0630","    0",",,7","    0",",,7,0630","   89",",,7","   11",",,7",,,,,"   17",",,7,0630"
"USC00474108","2020-03-21","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   22",",,7","  -94",",,7",,,,,"  -67",",,7,0630"
"USC00474108","2020-03-22","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   33",",,7","  -67",",,7",,,,,"  -28",",,7,0630"
"USC00474108","2020-03-23","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    8",",,7,0630",,,"    0","T,,7,0630","   17",",,7","  -28",",,7",,,,,"  -17",",,7,0630"
"USC00474108","2020-03-24","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   72",",,7","  -17",",,7",,,,,"   22",",,7,0630"
"USC00474108","2020-03-25","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   89",",,7","    0",",,7",,,,,"   22",",,7,0630"
"USC00474108","2020-03-26","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  128",",,7","   22",",,7",,,,,"   44",",,7,0630"
"USC00474108","2020-03-27","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","   67",",,7","    6",",,7",,,,,"   11",",,7,0630"
"USC00474108","2020-03-28","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  127",",,7,0630","    0",",,7","    0",",,7,0630","  117",",,7","   11",",,7",,,,,"   56",",,7,0630"
"USC00474108","2020-03-29","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   38",",,7,0630","    0",",,7","    0",",,7,0630","  117",",,7","   56",",,7",,,,,"   56",",,7,0630"
"USC00474108","2020-03-30","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   25",",,7,0630","    0",",,7","    0",",,7,0630","   61",",,7","   39",",,7",,,,,"   44",",,7,0630"
"USC00474108","2020-03-31","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  117",",,7","   17",",,7",,,,,"   17",",,7,0630"
"USC00474108","2020-04-01","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","   33",",,7","   17",",,7",,,,,"   22",",,7,0630"
"USC00474108","2020-04-02","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  117",",,7","    0",",,7",,,,,"   17",",,7,0630"
"USC00474108","2020-04-03","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  156",",,7","   17",",,7",,,,,"   67",",,7,0630"
"USC00474108","2020-04-04","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   28",",,7,0630","    0",",,7","    0",",,7,0630","  194",",,7","  -11",",,7",,,,,"  -11",",,7,0630"
"USC00474108","2020-04-05","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  106",",,7","  -11",",,7",,,,,"    6",",,7,0630"
"USC00474108","2020-04-06","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  128",",,7","   -6",",,7",,,,,"   11",",,7,0630"
"USC00474108","2020-04-07","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    8",",,7,0630","    0",",,7","    0",",,7,0630","  156",",,7","   11",",,7",,,,,"   83",",,7,0630"
"USC00474108","2020-04-08","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  250",",,7",,,,,,,"   83",",,7,0630"
"USC00474108","2020-04-09","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   76",",,7,0630","    0",",,7","    0",",,7,0630","  139",",,7","   22",",,7",,,,,"   22",",,7,0630"
"USC00474108","2020-04-10","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0","T,,7","    0",",,7,0630","   72",",,7","  -11",",,7",,,,,"   11",",,7,0630"
"USC00474108","2020-04-11","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   94",",,7","    6",",,7",,,,,"   50",",,7,0630"
"USC00474108","2020-04-12","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   25",",,7,0630","    0",",,7","    0",",,7,0630","  150",",,7","   50",",,7",,,,,"   89",",,7,0630"
"USC00474108","2020-04-13","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  213",",,7,0630","    0","T,,7","    0","T,,7,0630","  156",",,7","    0",",,7",,,,,"    0",",,7,0630"
"USC00474108","2020-04-14","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   44",",,7","  -56",",,7",,,,,"  -28",",,7,0630"
"USC00474108","2020-04-15","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    3",",,7,0630","    0","T,,7","    0","T,,7,0630","   22",",,7","  -44",",,7",,,,,"  -33",",,7,0630"
"USC00474108","2020-04-16","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   28",",,7","  -50",",,7",,,,,"  -22",",,7,0630"
"USC00474108","2020-04-17","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   67",",,7","  -22",",,7",,,,,"   17",",,7,0630"
"USC00474108","2020-04-18","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   83",",,7","    6",",,7",,,,,"   11",",,7,0630"
"USC00474108","2020-04-19","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  150",",,7","   11",",,7",,,,,"   89",",,7,0630"
"USC00474108","2020-04-20","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  133",",,7","    6",",,7",,,,,"   33",",,7,0630"
"USC00474108","2020-04-21","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    8",",,7,0630","    0",",,7","    0",",,7,0630","  172",",,7","   -6",",,7",,,,,"    0",",,7,0630"
"USC00474108","2020-04-22","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   89",",,7","    0",",,7",,,,,"   33",",,7,0630"
"USC00474108","2020-04-23","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  109",",,7,0630","    0",",,7","    0",",,7,0630","  100",",,7","   33",",,7",,,,,"   39",",,7,0630"
"USC00474108","2020-04-24","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  111",",,7","   33",",,7",,,,,"   39",",,7,0630"
"USC00474108","2020-04-25","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  117",",,7","   39",",,7",,,,,"   44",",,7,0630"
"USC00474108","2020-04-26","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  122",",,7","   39",",,7",,,,,"   50",",,7,0630"
"USC00474108","2020-04-27","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  178",",,7","   44",",,7",,,,,"   83",",,7,0630"
"USC00474108","2020-04-28","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   84",",,7,0630","    0",",,7","    0",",,7,0630","  161",",,7","   39",",,7",,,,,"   72",",,7,0630"
"USC00474108","2020-04-29","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   81",",,7,0630","    0",",,7","    0",",,7,0630",,,"   72",",,7",,,,,"   72",",,7,0630"
"USC00474108","2020-04-30","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  119",",,7,0630","    0",",,7","    0",",,7,0630","   94",",,7","   72",",,7",,,,,"   72",",,7,0630"
"USC00474108","2020-05-01","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  178",",,H","   22",",,H",,,,,"   44",",,H,0630"
"USC00474108","2020-05-02","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  194",",,H","   44",",,H",,,,,"  133",",,H,0630"
"USC00474108","2020-05-03","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  228",",,H","   78",",,H",,,,,"   94",",,H,0630"
"USC00474108","2020-05-04","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  228",",,H","   28",",,H",,,,,"   39",",,H,0630"
"USC00474108","2020-05-06","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  100",",,H","   28",",,H",,,,,"   44",",,H,0630"
"USC00474108","2020-05-07","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  178",",,H","   44",",,H",,,,,"  100",",,H,0630"
"USC00474108","2020-05-08","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  167",",,H","    6",",,H",,,,,"   17",",,H,0630"
"USC00474108","2020-05-09","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","   78",",,H","  -50",",,H",,,,,"    0",",,H,0630"
"USC00474108","2020-05-10","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    3",",,H,0630","    0",",,H","    0",",,H,0630","  156",",,H","    0",",,H",,,,,"   83",",,H,0630"
"USC00474108","2020-05-11","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  111",",,H","   11",",,H",,,,,"   44",",,H,0630"
"USC00474108","2020-05-12","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  144",",,H","   17",",,H",,,,,"   67",",,H,0630"
"USC00474108","2020-05-13","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  132",",,H,0630",,,,,"  178",",,H","   67",",,H",,,,,"  106",",,H,0630"
