"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020674","2020-02-18","73.5","80.4","42.0","DIKSON, RS","   30","B,,S","  180",",,S","  -87",",,S"," -154",",,S"," -108","H,,S"
"RSM00020674","2020-02-19","73.5","80.4","42.0","DIKSON, RS","   61","B,,S","  201",",,S",,,"  -95",",,S","  -69","H,,S"
"RSM00020674","2020-02-20","73.5","80.4","42.0","DIKSON, RS","   20","B,,S","  201",",,S","  -51",",,S",,," -128","H,,S"
"RSM00020674","2020-02-21","73.5","80.4","42.0","DIKSON, RS",,,"  180",",,S",,," -188",",,S"," -153","H,,S"
"RSM00020674","2020-02-22","73.5","80.4","42.0","DIKSON, RS","    8","B,,S","  180",",,S","  -71",",,S"," -168",",,S","  -97","H,,S"
"RSM00020674","2020-02-23","73.5","80.4","42.0","DIKSON, RS","   10","B,,S","  191",",,S","  -14",",,S"," -105",",,S","  -30","H,,S"
"RSM00020674","2020-02-24","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  180",",,S","  -27",",,S","  -61",",,S","  -43","H,,S"
"RSM00020674","2020-02-25","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  201",",,S","  -33",",,S",,,"  -58","H,,S"
"RSM00020674","2020-02-26","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  211",",,S","  -23",",,S","  -90",",,S","  -49","H,,S"
"RSM00020674","2020-02-27","73.5","80.4","42.0","DIKSON, RS","   13","B,,S","  191",",,S","  -68",",,S",,,"  -84","H,,S"
"RSM00020674","2020-02-28","73.5","80.4","42.0","DIKSON, RS","   41","B,,S","  201",",,S","  -84",",,S",,," -102","H,,S"
"RSM00020674","2020-02-29","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  191",",,S",,," -157",",,S","  -98","H,,S"
"RSM00020674","2020-03-01","73.5","80.4","42.0","DIKSON, RS","   33","B,,S","  191",",,S",,," -171",",,S"," -109","H,,S"
"RSM00020674","2020-03-02","73.5","80.4","42.0","DIKSON, RS","   10","B,,S","  180",",,S","  -72",",,S",,," -100","H,,S"
"RSM00020674","2020-03-03","73.5","80.4","42.0","DIKSON, RS","   10","B,,S","  170",",,S"," -116",",,S",,," -146","H,,S"
"RSM00020674","2020-03-04","73.5","80.4","42.0","DIKSON, RS","   10","B,,S","  170",",,S",,,,," -227","H,,S"
"RSM00020674","2020-03-05","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  170",",,S"," -201",",,S"," -261",",,S"," -238","H,,S"
"RSM00020674","2020-03-06","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  170",",,S"," -235",",,S",,," -266","H,,S"
"RSM00020674","2020-03-07","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  170",",,S"," -243",",,S"," -342",",,S"," -262","H,,S"
"RSM00020674","2020-03-08","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  160",",,S"," -216",",,S",,," -244","H,,S"
"RSM00020674","2020-03-09","73.5","80.4","42.0","DIKSON, RS",,,"  160",",,S",,,,," -266","H,,S"
"RSM00020674","2020-03-10","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  160",",,S",,," -289",",,S"," -189","H,,S"
"RSM00020674","2020-03-11","73.5","80.4","42.0","DIKSON, RS",,,"  160",",,S",,,,," -116","H,,S"
"RSM00020674","2020-03-12","73.5","80.4","42.0","DIKSON, RS","   20","B,,S","  180",",,S",,,,," -209","H,,S"
"RSM00020674","2020-03-13","73.5","80.4","42.0","DIKSON, RS","   28","B,,S",,,,," -244",",,S"," -115","H,,S"
"RSM00020674","2020-03-14","73.5","80.4","42.0","DIKSON, RS","   79","B,,S","  180",",,S","  -16",",,S",,," -136","H,,S"
"RSM00020674","2020-03-15","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  180",",,S",,,,," -212","H,,S"
"RSM00020674","2020-03-16","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  180",",,S",,," -274",",,S"," -231","H,,S"
"RSM00020674","2020-03-17","73.5","80.4","42.0","DIKSON, RS","   61","B,,S","  191",",,S"," -138",",,S"," -243",",,S"," -157","H,,S"
"RSM00020674","2020-03-18","73.5","80.4","42.0","DIKSON, RS",,,,," -156",",,S",,," -183","H,,S"
"RSM00020674","2020-03-19","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  180",",,S"," -190",",,S",,," -216","H,,S"
"RSM00020674","2020-03-20","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  180",",,S"," -176",",,S",,," -230","H,,S"
"RSM00020674","2020-03-21","73.5","80.4","42.0","DIKSON, RS",,,"  180",",,S",,," -304",",,S"," -262","H,,S"
"RSM00020674","2020-03-22","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  180",",,S",,," -256",",,S"," -213","H,,S"
"RSM00020674","2020-03-23","73.5","80.4","42.0","DIKSON, RS","    8","B,,S","  180",",,S",,," -257",",,S"," -148","H,,S"
"RSM00020674","2020-03-24","73.5","80.4","42.0","DIKSON, RS","   10","B,,S","  180",",,S"," -100",",,S"," -147",",,S"," -121","H,,S"
"RSM00020674","2020-03-25","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  180",",,S",,," -155",",,S"," -101","H,,S"
"RSM00020674","2020-03-26","73.5","80.4","42.0","DIKSON, RS",,,,,"  -17",",,S",,,"  -38","H,,S"
"RSM00020674","2020-03-27","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  191",",,S","  -61",",,S",,,"  -75","H,,S"
"RSM00020674","2020-03-28","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  191",",,S","  -70",",,S",,,"  -95","H,,S"
"RSM00020674","2020-03-29","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  191",",,S","  -95",",,S",,," -126","H,,S"
"RSM00020674","2020-03-30","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  191",",,S"," -139",",,S",,," -166","H,,S"
"RSM00020674","2020-03-31","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  191",",,S"," -186",",,S"," -220",",,S"," -200","H,,S"
"RSM00020674","2020-04-01","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  180",",,S"," -193",",,S",,," -226","H,,S"
"RSM00020674","2020-04-02","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  191",",,S",,," -262",",,S"," -147","H,,S"
"RSM00020674","2020-04-03","73.5","80.4","42.0","DIKSON, RS","   13","B,,S","  191",",,S","  -54",",,S"," -163",",,S"," -102","H,,S"
"RSM00020674","2020-04-04","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  191",",,S"," -114",",,S",,," -142","H,,S"
"RSM00020674","2020-04-05","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  191",",,S",,," -188",",,S"," -114","H,,S"
"RSM00020674","2020-04-06","73.5","80.4","42.0","DIKSON, RS","   10","B,,S","  191",",,S","  -42",",,S"," -110",",I,S","  -69","H,,S"
"RSM00020674","2020-04-07","73.5","80.4","42.0","DIKSON, RS",,,,," -163",",I,S",,," -194","H,,S"
"RSM00020674","2020-04-08","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  191",",,S",,," -223",",,S"," -165","H,,S"
"RSM00020674","2020-04-09","73.5","80.4","42.0","DIKSON, RS","   15","B,,S","  191",",,S","  -16",",,S"," -172",",,S","  -59","H,,S"
"RSM00020674","2020-04-10","73.5","80.4","42.0","DIKSON, RS","   10","B,,S","  201",",,S","  -72",",,S",,,"  -94","H,,S"
"RSM00020674","2020-04-11","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  211",",,S","  -94",",,S"," -140",",,S"," -110","H,,S"
"RSM00020674","2020-04-12","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  211",",,S","  -71",",,S",,,"  -95","H,,S"
"RSM00020674","2020-04-13","73.5","80.4","42.0","DIKSON, RS","   10","B,,S","  221",",,S","  -57",",,S",,," -117","H,,S"
"RSM00020674","2020-04-14","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  221",",,S"," -132",",,S"," -219",",,S"," -167","H,,S"
"RSM00020674","2020-04-15","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  231",",,S"," -127",",,S",,," -165","H,,S"
"RSM00020674","2020-04-16","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  231",",,S","  -70",",,S",,," -138","H,,S"
"RSM00020674","2020-04-17","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  231",",,S",,," -199",",,S"," -142","H,,S"
"RSM00020674","2020-04-18","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  239",",,S",,," -146",",,S","   -7","H,,S"
"RSM00020674","2020-04-19","73.5","80.4","42.0","DIKSON, RS",,,"  239",",,S",,,,,"   13","H,,S"
"RSM00020674","2020-04-20","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  211",",,S","    4",",,S",,,"   -6","H,,S"
"RSM00020674","2020-04-21","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  211",",,S",,,"  -20",",,S","   -8","H,,S"
"RSM00020674","2020-04-22","73.5","80.4","42.0","DIKSON, RS","    8","B,,S","  211",",,S","    1",",,S",,,"  -30","H,,S"
"RSM00020674","2020-04-23","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  211",",,S",,," -106",",,S","  -21","H,,S"
"RSM00020674","2020-04-24","73.5","80.4","42.0","DIKSON, RS","   20","B,,S","  180",",,S","   18",",,S",,,"  -10","H,,S"
"RSM00020674","2020-04-25","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  160",",,S","  -20",",,S","  -54",",,S","  -38","H,,S"
"RSM00020674","2020-04-26","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  150",",,S","  -35",",,S","  -66",",,S","  -50","H,,S"
"RSM00020674","2020-04-27","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  150",",,S","  -33",",,S","  -69",",,S","  -48","H,,S"
"RSM00020674","2020-04-28","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  150",",,S","  -36",",,S","  -79",",,S","  -56","H,,S"
"RSM00020674","2020-04-29","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  160",",,S","  -57",",,S","  -69",",,S","  -62","H,,S"
"RSM00020674","2020-04-30","73.5","80.4","42.0","DIKSON, RS",,,"  160",",,S","  -50",",,S","  -67",",,S","  -54","H,,S"
"RSM00020674","2020-05-01","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  160",",,S","  -42",",,S",,,"  -49","H,,S"
"RSM00020674","2020-05-02","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  160",",,S","  -59",",,S",,,"  -69","H,,S"
"RSM00020674","2020-05-03","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  160",",,S","  -46",",,S",,,"  -65","H,,S"
"RSM00020674","2020-05-04","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  160",",,S"," -114",",,S",,," -134","H,,S"
"RSM00020674","2020-05-05","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  150",",,S","  -95",",,S"," -178",",,S"," -119","H,,S"
"RSM00020674","2020-05-06","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  150",",,S","  -93",",,S",,," -123","H,,S"
"RSM00020674","2020-05-07","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  150",",,S","  -69",",,S"," -173",",,S"," -103","H,,S"
"RSM00020674","2020-05-08","73.5","80.4","42.0","DIKSON, RS","   41","B,,S","  160",",,S","    4",",,S"," -126",",,S","  -36","H,,S"
"RSM00020674","2020-05-09","73.5","80.4","42.0","DIKSON, RS",,,,,"   -9",",,S","  -38",",,S","  -21","H,,S"
"RSM00020674","2020-05-10","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  160",",,S","  -10",",,S","  -26",",,S","  -18","H,,S"
"RSM00020674","2020-05-11","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  160",",,S","   -5",",,S","  -30",",,S","  -19","H,,S"
"RSM00020674","2020-05-12","73.5","80.4","42.0","DIKSON, RS","   10","B,,S","  160",",,S","   -4",",,S",,,"  -31","H,,S"
"RSM00020674","2020-05-13","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  150",",,S","   -2",",,S",,,"  -43","H,,S"
"RSM00020674","2020-05-14","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  150",",,S","  -37",",,S","  -85",",,S","  -47","H,,S"
"RSM00020674","2020-05-15","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  150",",,S","    8",",,S","  -43",",,S","  -14","H,,S"
"RSM00020674","2020-05-16","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  150",",,S","    5",",,S","  -30",",,S","  -16","H,,S"
"RSM00020674","2020-05-17","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  130",",,S",,,"  -39",",,S","  -15","H,,S"
"RSM00020674","2020-05-18","73.5","80.4","42.0","DIKSON, RS","   20","B,,S","  119",",,S","    7",",,S",,,"   -2","H,,S"
"RSM00020674","2020-05-19","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  119",",,S",,,"  -18",",,S","  -12","H,,S"
"RSM00020674","2020-05-20","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  109",",,S",,,"  -23",",,S","   15","H,,S"
"RSM00020674","2020-05-21","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","   99",",,S","  111",",,S","   15",",,S","   73","H,,S"
"RSM00020674","2020-05-22","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   94",",,S","   26",",,S","   63","H,,S"
"RSM00020674","2020-05-23","73.5","80.4","42.0","DIKSON, RS","   51","B,,S",,,,,"   20",",,S","   53","H,,S"
"RSM00020674","2020-05-24","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   76",",,S",,,"   24","H,,S"
"RSM00020674","2020-05-25","73.5","80.4","42.0","DIKSON, RS","  119","B,,S",,,"   15",",,S",,,"   -1","H,,S"
"RSM00020674","2020-05-26","73.5","80.4","42.0","DIKSON, RS",,,,,,,"  -18",",,S","  -16","H,,S"
"RSM00020674","2020-05-27","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"    5",",,S","  -18",",,S","   -4","H,,S"
"RSM00020674","2020-05-28","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   20",",,S",,,"    4","H,,S"
"RSM00020674","2020-05-29","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"    4",",,S","  -11",",,S","   -1","H,,S"
"RSM00020674","2020-05-30","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"    2",",,S",,,"   -7","H,,S"
"RSM00020674","2020-05-31","73.5","80.4","42.0","DIKSON, RS","    8","B,,S",,,"   19",",,S",,,"   -2","H,,S"
"RSM00020674","2020-06-01","73.5","80.4","42.0","DIKSON, RS","    5","B,,S",,,"   -4",",,S","  -17",",,S","   -9","H,,S"
"RSM00020674","2020-06-02","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"    3",",,S",,,"   -6","H,,S"
"RSM00020674","2020-06-03","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"    3",",,S","  -25",",,S","  -11","H,,S"
