"CA00701Q009","2020-05-09","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   53",",,C","   -5",",,C","   24",",,C","   31",",,C","  510",",,C"
"CA00701Q009","2020-05-10","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   81",",,C","    5",",,C","   43",",,C","   22",",,C","  490",",,C"
"CA00701Q009","2020-05-11","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  115",",,C","  -19",",,C","   48",",,C","   33",",,C","  360",",,C"
"CA00701Q009","2020-05-12","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   87",",,C","  -21",",,C","   33",",,C","   31",",,C","  420",",,C"
"CA00701Q009","2020-05-13","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  132",",,C","  -24",",,C","   54",",,C","   33",",,C","  510",",,C"
"CA00701Q009","2020-05-14","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  185",",,C","  -39",",,C","   73",",,C","   27",",,C","  340",",,C"
"CA00701Q009","2020-05-15","46.3","-72.0667","97.0","LEMIEUX, QC CA","   66",",,C","  143",",,C","   70",",,C","  107",",,C",,,,
"CA00701Q009","2020-05-16","46.3","-72.0667","97.0","LEMIEUX, QC CA","    5",",,C","  178",",,C","   68",",,C","  123",",,C",,,,
"CA00701Q009","2020-05-17","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  199",",,C","   26",",,C","  112",",,C","   30",",,C","  330",",,C"
"CA00701Q009","2020-05-18","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  186",",,C","   22",",,C","  104",",,C","   34",",,C","  320",",,C"
"CA00701Q009","2020-05-19","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  195",",,C","   43",",,C","  119",",,C","    9",",,C","  450",",,C"
"CA00701Q009","2020-05-20","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  246",",,C","   22",",,C","  134",",,C",,,,
"CA00701Q009","2020-05-21","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  268",",,C","   39",",,C","  153",",,C","   21",",,C","  470",",,C"
"CA00701Q009","2020-05-22","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  289",",,C","   72",",,C","  180",",,C","   32",",,C","  340",",,C"
"CA00701Q009","2020-05-23","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  193",",,C","   66",",,C","  130",",,C","    5",",,C","  420",",,C"
"CA00701Q009","2020-05-24","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  254",",,C","   40",",,C","  147",",,C",,,,
"CA00701Q009","2020-05-25","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  248",",,C","  136",",,C","  192",",,C","   19",",,C","  360",",,C"
"CA00701Q009","2020-05-27","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  348",",,C","  160",",,C","  254",",,C","   24",",,C","  370",",,C"
"CA00701Q009","2020-05-28","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  311",",,C","  213",",,C","  262",",,C","   19",",,C","  420",",,C"
"CA00701Q009","2020-05-29","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  317",",,C","  202",",,C","  259",",,C","   20",",,C","  590",",,C"
"CA00701Q009","2020-05-30","46.3","-72.0667","97.0","LEMIEUX, QC CA","   89",",,C","  206",",,C","   61",",,C","  133",",,C","   35",",,C","  490",",,C"
"CA00701Q009","2020-05-31","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   96",",,C","   -9",",,C","   43",",,C","   28",",,C","  410",",,C"
"CA00701Q009","2020-06-01","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  135",",,C","  -20",",,C","   58",",,C",,,,
