"CA001035612","2019-07-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   26",",,C","    0",",,C","    0",",,C","  175",",,C","  130",",,C",,,,,"  153",",,C"
"CA001035612","2019-07-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0","T,,C","    0",",,C","    0",",,C","  205",",,C","  135",",,C",,,,,"  170",",,C"
"CA001035612","2019-07-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  352",",,C","    0",",,C","    0",",,C","  230",",,C","  105",",,C",,,,,"  168",",,C"
"CA001035612","2019-07-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  177",",,C","    0",",,C","    0",",,C","  180",",,C","  140",",,C",,,,,"  160",",,C"
"CA001035612","2019-07-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    6",",,C","    0",",,C","    0",",,C","  225",",,C","  150",",,C",,,,,"  188",",,C"
"CA001035612","2019-07-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  115",",,C",,,,,"  173",",,C"
"CA001035612","2019-07-13","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA001035612","2019-07-14","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  115",",,C",,,,,"  173",",,C"
"CA001035612","2019-07-15","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA001035612","2019-07-16","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  226",",,C","    0",",,C","    0",",,C","  225",",,C","  125",",,C",,,,,"  175",",,C"
"CA001035612","2019-07-17","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   70",",,C","    0",",,C","    0",",,C","  175",",,C","  145",",,C",,,,,"  160",",,C"
"CA001035612","2019-07-18","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,"  140",",,C"
"CA001035612","2019-07-19","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA001035612","2019-07-20","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   85",",,C",,,,,"  170",",,C"
"CA001035612","2019-07-21","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   90",",,C",,,,,"  183",",,C"
"CA001035612","2019-07-22","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  110",",,C",,,,,"  170",",,C"
"CA001035612","2019-07-23","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  130",",,C",,,,,"  173",",,C"
"CA001035612","2019-07-24","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  105",",,C",,,,,"  163",",,C"
"CA001035612","2019-07-25","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  110",",,C",,,,,"  188",",,C"
"CA001035612","2019-07-26","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  180",",,C","    0",",,C","    0",",,C","  245",",,C","   60",",,C",,,,,"  153",",,C"
"CA001035612","2019-07-27","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  145",",,C",,,,,"  178",",,C"
"CA001035612","2019-07-28","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  110",",,C",,,,,"  178",",,C"
"CA001035612","2019-07-29","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  100",",,C",,,,,"  158",",,C"
"CA001035612","2019-07-30","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   24",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA001035612","2019-07-31","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    6",",,C","    0",",,C","    0",",,C","  225",",,C","  145",",,C",,,,,"  185",",,C"
"CA001035612","2019-08-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  688",",,C","    0",",,C","    0",",,C","  220",",,C","  135",",,C",,,,,"  178",",,C"
"CA001035612","2019-08-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    2",",,C","    0",",,C","    0",",,C","  215",",,C","  150",",,C",,,,,"  183",",,C"
"CA001035612","2019-08-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   90",",,C",,,,,"  168",",,C"
"CA001035612","2019-08-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   60",",,C",,,,,"  170",",,C"
"CA001035612","2019-08-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  105",",,C",,,,,"  170",",,C"
"CA001035612","2019-08-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  140",",,C",,,,,"  183",",,C"
"CA001035612","2019-08-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  150",",,C",,,,,"  190",",,C"
"CA001035612","2019-08-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  145",",,C",,,,,"  183",",,C"
"CA001035612","2019-08-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  130",",,C",,,,,"  163",",,C"
"CA001035612","2019-08-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  150",",,C",,,,,"  178",",,C"
"CA001035612","2019-08-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  186",",,C","    0",",,C","    0",",,C","  190",",,C","  135",",,C",,,,,"  163",",,C"
"CA001035612","2019-08-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   12",",,C","    0",",,C","    0",",,C","  240",",,C","  150",",,C",,,,,"  195",",,C"
"CA001035612","2019-08-13","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  115",",,C",,,,,"  188",",,C"
"CA001035612","2019-08-14","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  115",",,C",,,,,"  183",",,C"
"CA001035612","2019-08-15","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  145",",,C",,,,,"  185",",,C"
"CA001035612","2019-08-16","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  145",",,C",,,,,"  185",",,C"
"CA001035612","2019-08-17","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  155",",,C",,,,,"  183",",,C"
"CA001035612","2019-08-18","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  150",",,C",,,,,"  170",",,C"
"CA001035612","2019-08-19","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  145",",,C",,,,,"  180",",,C"
"CA001035612","2019-08-20","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  274",",,C","    0",",,C","    0",",,C","  225",",,C","   95",",,C",,,,,"  160",",,C"
"CA001035612","2019-08-21","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   46",",,C","    0",",,C","    0",",,C","  205",",,C","  110",",,C",,,,,"  158",",,C"
"CA001035612","2019-08-22","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   32",",,C","    0",",,C","    0",",,C","  215",",,C","  120",",,C",,,,,"  168",",,C"
"CA001035612","2019-08-23","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    2",",,C","    0",",,C","    0",",,C","  195",",,C","  120",",,C",,,,,"  158",",,C"
"CA001035612","2019-08-24","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  100",",,C",,,,,"  153",",,C"
"CA001035612","2019-08-25","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   95",",,C",,,,,"  148",",,C"
"CA001035612","2019-08-26","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   75",",,C",,,,,"  160",",,C"
"CA001035612","2019-08-27","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","   95",",,C",,,,,"  195",",,C"
"CA001035612","2019-08-28","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  110",",,C",,,,,"  205",",,C"
"CA001035612","2019-08-29","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    8",",,C","    0",",,C","    0",",,C","  225",",,C","  150",",,C",,,,,"  188",",,C"
"CA001035612","2019-08-30","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   20",",,C","    0",",,C","    0",",,C","  215",",,C","  155",",,C",,,,,"  185",",,C"
"CA001035612","2019-08-31","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   28",",,C","    0",",,C","    0",",,C","  190",",,C","  150",",,C",,,,,"  170",",,C"
"CA001035612","2019-09-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   22",",,C","    0",",,C","    0",",,C","  200",",,C","  150",",,C",,,,,"  175",",,C"
"CA001035612","2019-09-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  140",",,C",,,,,"  193",",,C"
"CA001035612","2019-09-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  135",",,C",,,,,"  190",",,C"
"CA001035612","2019-09-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  155",",,C",,,,,"  188",",,C"
"CA001035612","2019-09-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    6",",,C","    0",",,C","    0",",,C","  275",",,C","  105",",,C",,,,,"  190",",,C"
"CA001035612","2019-09-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  110",",,C",,,,,"  155",",,C"
"CA001035612","2019-09-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0","T,,C","    0",",,C","    0",",,C","  215",",,C","  140",",,C",,,,,"  178",",,C"
"CA001035612","2019-09-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   30",",,C","    0",",,C","    0",",,C","  210",",,C","  125",",,C",,,,,"  168",",,C"
"CA001035612","2019-09-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C",,,"  140",",,C",,,,,,
"CA001035612","2019-09-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0","T,,C","    0",",,C","    0",",,C","  195",",,C","  135",",,C",,,,,"  165",",,C"
"CA001035612","2019-09-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   24",",,C","    0",",,C","    0",",,C","  185",",,C","  140",",,C",,,,,"  163",",,C"
"CA001035612","2019-09-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  714",",,C","    0",",,C","    0",",,C","  160",",,C","  145",",,C",,,,,"  153",",,C"
"CA001035612","2019-09-13","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   80",",,C","    0",",,C","    0",",,C","  170",",,C","  145",",,C",,,,,"  158",",,C"
"CA001035612","2019-09-14","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  575",",,C","    0",",,C",,,"  170",",,C","  140",",,C",,,,,"  155",",,C"
"CA001035612","2019-09-15","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  142",",,C","    0",",,C","    0",",,C","  180",",,C","  125",",,C",,,,,"  153",",,C"
"CA001035612","2019-09-16","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  208",",,C","    0",",,C","    0",",,C","  175",",,C","  105",",,C",,,,,"  140",",,C"
"CA001035612","2019-09-17","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  278",",,C","    0",",,C","    0",",,C","  150",",,C","  105",",,C",,,,,"  128",",,C"
"CA001035612","2019-09-18","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   20",",,C","    0",",,C","    0",",,C","  205",",,C","  105",",,C",,,,,"  155",",,C"
"CA001035612","2019-09-19","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   10",",,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C",,,,,"  135",",,C"
"CA001035612","2019-09-20","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   40",",,C",,,,,"  120",",,C"
"CA001035612","2019-09-21","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  242",",,C","    0",",,C","    0",",,C","  170",",I,C","  180",",I,C",,,,,"  175",",,C"
"CA001035612","2019-09-22","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  244",",,C","    0",",,C","    0",",,C","  170",",,C","  145",",,C",,,,,"  158",",,C"
"CA001035612","2019-09-23","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  252",",,C","    0",",,C","    0",",,C","  140",",,C","  120",",,C",,,,,"  130",",,C"
"CA001035612","2019-09-24","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    4",",,C","    0",",,C","    0",",,C","  190",",,C","  115",",,C",,,,,"  153",",,C"
"CA001035612","2019-09-25","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  275",",,C","    0",",,C","    0",",,C","  170",",,C","   95",",,C",,,,,"  133",",,C"
"CA001035612","2019-09-26","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  110",",,C",,,,,"  153",",,C"
"CA001035612","2019-09-27","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   32",",,C","    0",",,C","    0",",,C","  110",",,C","   80",",,C",,,,,"   95",",,C"
"CA001035612","2019-09-28","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   50",",,C",,,,,"  115",",,C"
"CA001035612","2019-09-29","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","   15",",,C",,,,,"   88",",,C"
"CA001035612","2019-09-30","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   10",",,C",,,,,"   90",",,C"
"CA001035612","2019-10-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   10",",,C",,,,,"   88",",,C"
"CA001035612","2019-10-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   50",",,C","    0",",,C","    0",",,C","  145",",,C","   45",",,C",,,,,"   95",",,C"
"CA001035612","2019-10-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   96",",,C","    0",",,C","    0",",,C","  145",",,C","   90",",,C",,,,,"  118",",,C"
"CA001035612","2019-10-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   42",",,C","    0",",,C","    0",",,C","  140",",,C","   75",",,C",,,,,"  108",",,C"
"CA001035612","2019-10-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    6",",,C","    0",",,C","    0",",,C","  165",",,C","   75",",,C",,,,,"  120",",,C"
"CA001035612","2019-10-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  306",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA001035612","2019-10-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   82",",,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C",,,,,"  125",",,C"
"CA001035612","2019-10-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   30",",,C",,,,,"   85",",,C"
"CA001035612","2019-10-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -15",",,C",,,,,"   63",",,C"
"CA001035612","2019-10-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -15",",,C",,,,,"   63",",,C"
"CA001035612","2019-10-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   10",",,C","    0",",,C","    0",",,C","  185",",,C","   10",",,C",,,,,"   98",",,C"
"CA001035612","2019-10-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   30",",,C",,,,,"  100",",,C"
"CA001035612","2019-10-13","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C",,,,,,,,
"CA001035612","2019-10-14","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C",,,,,,,,
"CA001035612","2019-10-15","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  912",",,C","    0",",,C","    0",",,C","  105",",,C","   70",",,C",,,,,"   88",",,C"
"CA001035612","2019-10-16","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  530",",,C","    0",",,C","    0",",,C","  120",",,C","   90",",,C",,,,,"  105",",,C"
"CA001035612","2019-10-17","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  420",",,C","    0",",,C","    0",",,C","  125",",,C","   85",",,C",,,,,"  105",",,C"
"CA001035612","2019-10-18","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  232",",,C","    0",",,C","    0",",,C","  120",",,C","   70",",,C",,,,,"   95",",,C"
"CA001035612","2019-10-19","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  142",",,C","    0",",,C","    0",",,C","  125",",,C","   75",",,C",,,,,"  100",",,C"
"CA001035612","2019-10-20","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  300",",,C","    0",",,C","    0",",,C","  100",",,C","   60",",,C",,,,,"   80",",,C"
"CA001035612","2019-10-21","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  464",",,C","    0",",,C","    0",",,C","  115",",,C","   90",",,C",,,,,"  103",",,C"
"CA001035612","2019-10-22","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   85",",,C",,,,,"  118",",,C"
"CA001035612","2019-10-23","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,,,,"   85",",,C"
"CA001035612","2019-10-24","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  120",",,C","    0",",,C","    0",",,C","  125",",,C","   80",",,C",,,,,"  103",",,C"
"CA001035612","2019-10-25","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   90",",,C",,,,,"  123",",,C"
"CA001035612","2019-10-26","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   10",",,C",,,,,"   78",",,C"
"CA001035612","2019-10-27","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -10",",,C",,,,,"   58",",,C"
"CA001035612","2019-10-28","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -20",",,C",,,,,"   50",",,C"
"CA001035612","2019-10-29","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -20",",,C",,,,,"   50",",,C"
"CA001035612","2019-10-30","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -30",",,C",,,,,"   38",",,C"
"CA001035612","2019-10-31","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -20",",,C",,,,,"   50",",,C"
"CA001035612","2019-11-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -10",",,C",,,,,"   58",",,C"
"CA001035612","2019-11-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","    0",",,C",,,,,"   68",",,C"
"CA001035612","2019-11-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   15",",,C",,,,,"   78",",,C"
"CA001035612","2019-11-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   14",",,C","    0",",,C","    0",",,C","  115",",,C","   70",",,C",,,,,"   93",",,C"
"CA001035612","2019-11-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    2",",,C","    0",",,C","    0",",,C","  110",",,C","   80",",,C",,,,,"   95",",,C"
"CA001035612","2019-11-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   15",",,C",,,,,"   68",",,C"
"CA001035612","2019-11-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   20",",,C",,,,,"   83",",,C"
"CA001035612","2019-11-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   80",",,C","    0",",,C","    0",",,C","  130",",,C","   30",",,C",,,,,"   80",",,C"
"CA001035612","2019-11-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   34",",,C","    0",",,C","    0",",,C","  110",",,C","   80",",,C",,,,,"   95",",,C"
"CA001035612","2019-11-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   10",",,C","    0",",,C","    0",",,C","  140",",,C","   80",",,C",,,,,"  110",",,C"
"CA001035612","2019-11-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  164",",,C","    0",",,C","    0",",,C","  105",",,C","   55",",,C",,,,,"   80",",,C"
"CA001035612","2019-11-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   42",",,C","    0",",,C","    0",",,C","  100",",,C","   75",",,C",,,,,"   88",",,C"
"CA001035612","2019-11-13","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    6",",,C","    0",",,C","    0",",,C","  125",",,C","   55",",,C",,,,,"   90",",,C"
"CA001035612","2019-11-14","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  270",",,C","    0",",,C","    0",",,C","  120",",,C","   45",",,C",,,,,"   83",",,C"
"CA001035612","2019-11-15","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   76",",,C","    0",",,C","    0",",,C","  130",",,C","   20",",,C",,,,,"   75",",,C"
"CA001035612","2019-11-16","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA"," 1414",",,C","    0",",,C","    0",",,C","  110",",,C","   20",",,C",,,,,"   65",",,C"
"CA001035612","2019-11-17","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   26",",,C","    0",",,C","    0",",,C","  145",",,C","   95",",,C",,,,,"  120",",,C"
"CA001035612","2019-11-18","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   70",",,C","    0",",,C","    0",",,C","  110",",,C","   80",",,C",,,,,"   95",",,C"
"CA001035612","2019-11-19","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   60",",,C",,,,,"   88",",,C"
"CA001035612","2019-11-20","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   -5",",,C",,,,,"   48",",,C"
"CA001035612","2019-11-21","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   -5",",,C",,,,,"   45",",,C"
"CA001035612","2019-11-22","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   64",",,C","    0",",,C","    0",",,C","   90",",,C","  -15",",,C",,,,,"   38",",,C"
"CA001035612","2019-11-23","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  550",",,C","    0",",,C","    0",",,C","  120",",,C","  -10",",,C",,,,,"   55",",,C"
"CA001035612","2019-11-24","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    6",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA001035612","2019-11-25","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA001035612","2019-11-26","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA001035612","2019-11-27","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -35",",,C",,,,,"   23",",,C"
