"CA006101335","2020-01-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  220",",,C","  -50",",,C"," -130",",,C",,,,,"  -90",",,C"
"CA006101335","2020-01-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0","T,,C","    0","T,,C","  220",",,C","  -30",",,C"," -215",",,C",,,,," -123",",,C"
"CA006101335","2020-01-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  220",",,C","   25",",,C"," -125",",,C",,,,,"  -50",",,C"
"CA006101335","2020-01-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-01-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-01-13","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    2",",,C","    2",",,C","  390",",,C","  -85",",,C"," -135",",,C",,,,," -110",",,C"
"CA006101335","2020-01-14","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA",,,,,"  380",",,C",,," -185",",,C",,,,,,
"CA006101335","2020-01-15","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   28",",,C","   28",",,C","  360",",,C","  -25",",,C","  -55",",,C",,,,,"  -40",",,C"
"CA006101335","2020-01-16","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0","T,,C","    0","T,,C","  370",",,C","  -25",",,C","  -90",",,C",,,,,"  -58",",,C"
"CA006101335","2020-01-17","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  370",",,C"," -130",",,C"," -245",",,C",,,,," -188",",,C"
"CA006101335","2020-01-18","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-01-19","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-01-20","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  480",",,C","  -90",",,C"," -205",",,C",,,,," -148",",,C"
"CA006101335","2020-01-21","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  470",",,C","  -45",",,C"," -215",",,C",,,,," -130",",,C"
"CA006101335","2020-01-22","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  450",",,C","   30",",,C","  -80",",,C",,,,,"  -25",",,C"
"CA006101335","2020-01-23","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  430",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA006101335","2020-01-24","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  420",",,C","   45",",,C","  -35",",,C",,,,,"    5",",,C"
"CA006101335","2020-01-25","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-01-26","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-01-27","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    2",",,C","    2",",,C","  480",",,C","    5",",,C","   -5",",,C",,,,,"    0",",,C"
"CA006101335","2020-01-28","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    8",",,C","    8",",,C","  470",",,C","  -45",",,C","  -60",",,C",,,,,"  -53",",,C"
"CA006101335","2020-01-29","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  470",",,C","  -55",",,C"," -175",",,C",,,,," -115",",,C"
"CA006101335","2020-01-30","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  460",",,C","  -65",",,C"," -210",",,C",,,,," -138",",,C"
"CA006101335","2020-01-31","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  450",",,C","  -75",",,C"," -215",",,C",,,,," -145",",,C"
"CA006101335","2020-02-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-02-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-02-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0","T,,C","    0","T,,C","  450",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA006101335","2020-02-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  450",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA006101335","2020-02-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  440",",,C","  -60",",,C"," -115",",,C",,,,,"  -88",",,C"
"CA006101335","2020-02-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   46",",,C","   46",",,C","  440",",I,C","  -50",",,C","  -85",",,C",,,,,"  -68",",,C"
"CA006101335","2020-02-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",I,C","  560",",I,C","  -70",",,C","  -95",",,C",,,,,"  -83",",,C"
"CA006101335","2020-02-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-02-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-02-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0","T,,C","    0","T,,C","  630",",,C","   35",",,C","  -55",",,C",,,,,"  -10",",,C"
"CA006101335","2020-02-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0","T,,C","    0","T,,C","  600",",,C","   15",",,C","  -35",",,C",,,,,"  -10",",,C"
"CA006101335","2020-02-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   12",",,C","   12",",,C","  600",",,C","   30",",,C","  -85",",,C",,,,,"  -28",",,C"
"CA006101335","2020-02-13","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    6",",,C","    6",",,C","  590",",,C"," -130",",,C"," -150",",,C",,,,," -140",",,C"
"CA006101335","2020-02-14","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  590",",,C"," -125",",,C"," -290",",,C",,,,," -208",",,C"
"CA006101335","2020-02-15","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-02-16","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-02-17","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   12",",,C","   12",",,C","  580",",,C","  -50",",,C"," -180",",,C",,,,," -115",",,C"
"CA006101335","2020-02-18","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   62",",,C","   62",",,C","  570",",,C","   20",",,C"," -135",",,C",,,,,"  -58",",,C"
"CA006101335","2020-02-19","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0","T,,C","    0","T,,C","  640",",,C","  -65",",,C"," -110",",,C",,,,,"  -88",",,C"
"CA006101335","2020-02-20","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  630",",,C"," -100",",,C"," -225",",,C",,,,," -163",",,C"
"CA006101335","2020-02-21","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  610",",,C","   25",",,C"," -215",",,C",,,,,"  -95",",,C"
"CA006101335","2020-02-22","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-02-23","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-02-24","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  540",",,C","  100",",,C","  -45",",,C",,,,,"   28",",,C"
"CA006101335","2020-02-25","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  500",",,C","   55",",,C","  -35",",,C",,,,,"   10",",,C"
"CA006101335","2020-02-26","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","  194",",,C","  194",",,C","  500",",,C","   -5",",,C","  -70",",,C",,,,,"  -38",",,C"
"CA006101335","2020-02-27","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","  160",",,C","  160",",,C","  590",",,C","   -5",",,C","  -90",",,C",,,,,"  -48",",,C"
"CA006101335","2020-02-28","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   10",",,C","   10",",,C","  740",",,C"," -105",",,C"," -140",",,C",,,,," -123",",,C"
"CA006101335","2020-02-29","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-03-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-03-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  710",",,C","   70",",,C","  -30",",,C",,,,,"   20",",,C"
"CA006101335","2020-03-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   88",",,C","   88",",,C","  690",",,C","   50",",,C"," -100",",,C",,,,,"  -25",",,C"
"CA006101335","2020-03-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0","T,,C","    0","T,,C","  710",",,C","   50",",,C","   -5",",,C",,,,,"   23",",,C"
"CA006101335","2020-03-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    4",",,C","    4",",,C","  660",",,C","   35",",,C","  -20",",,C",,,,,"    8",",,C"
"CA006101335","2020-03-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  650",",,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA006101335","2020-03-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-03-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-03-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   62",",,C","    0",",,C","  620",",,C","  135",",,C","  -10",",,C",,,,,"   63",",,C"
"CA006101335","2020-03-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   52",",,C","    2",",,C","  580",",,C","   65",",,C","   10",",,C",,,,,"   38",",,C"
"CA006101335","2020-03-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    2",",,C","    2",",,C","  540",",,C","  -15",",,C"," -105",",,C",,,,,"  -60",",,C"
"CA006101335","2020-03-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   68",",,C","    0",",,C","  540",",,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA006101335","2020-03-13","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  530",",,C","   65",",,C","   15",",,C",,,,,"   40",",,C"
"CA006101335","2020-03-14","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-03-15","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-03-16","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","   40",",,C","   40",",,C","  490",",,C","    0",",,C","  -85",",,C",,,,,"  -43",",,C"
"CA006101335","2020-03-17","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    2",",,C","    2",",,C","  540",",,C","   70",",,C","  -35",",,C",,,,,"   18",",,C"
"CA006101335","2020-03-18","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C","  510",",,C","   40",",,C","  -65",",,C",,,,,"  -13",",,C"
"CA006101335","2020-03-21","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-03-22","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-03-28","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-03-29","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-04-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-04-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-04-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-04-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-04-18","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-04-19","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-04-25","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-04-26","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-05-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-05-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-05-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-05-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-05-16","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-05-17","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-05-18","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA006101335","2020-05-22","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","    0",",,C","    0",",,C",,,,,,,,,,,,
