"CA006115811","2019-09-24","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  185",",,C","  130",",,C",,,,,"  158",",,C"
"CA006115811","2019-09-25","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    8",",,C","    0",",,C","    0",",,C","  250",",,C","   90",",,C",,,,,"  170",",,C"
"CA006115811","2019-09-26","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   64",",,C","    0",",,C","    0",",,C","  180",",,C","  130",",,C",,,,,"  155",",,C"
"CA006115811","2019-09-27","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   64",",,C","    0",",,C","    0",",,C","  205",",,C","   75",",,C",,,,,"  140",",,C"
"CA006115811","2019-09-28","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    4",",,C","    0",",,C","    0",",,C","  200",",,C","  160",",,C",,,,,"  180",",,C"
"CA006115811","2019-09-29","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   55",",,C",,,,,"  103",",,C"
"CA006115811","2019-09-30","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   64",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C",,,,,"  145",",,C"
"CA006115811","2019-10-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  112",",,C","    0",",,C","    0",",,C","  265",",,C","  120",",,C",,,,,"  193",",,C"
"CA006115811","2019-10-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    6",",,C","    0",",,C","    0",",,C","  125",",,C","  100",",,C",,,,,"  113",",,C"
"CA006115811","2019-10-03","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   38",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,,,,"   70",",,C"
"CA006115811","2019-10-04","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   45",",,C",,,,,"   75",",,C"
"CA006115811","2019-10-05","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    6",",,C","    0",",,C","    0",",,C","  120",",,C","   15",",,C",,,,,"   68",",,C"
"CA006115811","2019-10-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   90",",,C",,,,,"  148",",,C"
"CA006115811","2019-10-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   95",",,C",,,,,"  138",",,C"
"CA006115811","2019-10-08","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   45",",,C",,,,,"  113",",,C"
"CA006115811","2019-10-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   45",",,C",,,,,"  113",",,C"
"CA006115811","2019-10-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   40",",,C",,,,,"  115",",,C"
"CA006115811","2019-10-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   50",",,C",,,,,"  130",",,C"
"CA006115811","2019-10-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   28",",,C","    0",",,C","    0",",,C","  125",",,C","  -10",",,C",,,,,"   58",",,C"
"CA006115811","2019-10-13","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   10",",,C",,,,,"   80",",,C"
"CA006115811","2019-10-14","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   50",",,C",,,,,"   83",",,C"
"CA006115811","2019-10-15","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  122",",,C","    0",",,C","    0",",,C","  145",",,C","   20",",,C",,,,,"   83",",,C"
"CA006115811","2019-10-16","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  131",",,C","    0",",,C","    0",",,C","  110",",,C","   85",",,C",,,,,"   98",",,C"
"CA006115811","2019-10-17","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA006115811","2019-10-18","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   25",",,C",,,,,"   58",",,C"
"CA006115811","2019-10-19","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -10",",,C",,,,,"   50",",,C"
"CA006115811","2019-10-20","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   45",",,C",,,,,"  100",",,C"
"CA006115811","2019-10-21","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  104",",,C","    0",",,C","    0",",,C","  155",",,C","   35",",,C",,,,,"   95",",,C"
"CA006115811","2019-10-22","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   46",",,C","    0",",,C","    0",",,C","  160",",,C","  125",",,C",,,,,"  143",",,C"
"CA006115811","2019-10-23","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    8",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C",,,,,"   85",",,C"
"CA006115811","2019-10-24","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   40",",,C",,,,,"   80",",,C"
"CA006115811","2019-10-25","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   45",",,C",,,,,"   75",",,C"
"CA006115811","2019-10-26","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  312",",,C","    0",",,C","    0",",,C","  110",",,C","   -5",",,C",,,,,"   53",",,C"
"CA006115811","2019-10-27","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   58",",,C","    0",",,C","    0",",,C","  130",",,C","   75",",,C",,,,,"  103",",,C"
"CA006115811","2019-10-28","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   55",",,C",,,,,"  110",",,C"
"CA006115811","2019-10-29","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  160",",,C","   35",",,C",,,,,"   98",",,C"
"CA006115811","2019-10-30","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  174",",,C","    0",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA006115811","2019-10-31","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  322",",,C","   30",",,C","    0",",,C","   60",",,C","   45",",,C",,,,,"   53",",,C"
"CA006115811","2019-11-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   20",",,C","   20",",,C","   20",",,C","   55",",,C","   -5",",,C",,,,,"   25",",,C"
"CA006115811","2019-11-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   20",",,C","    4",",,C","    0","T,,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA006115811","2019-11-03","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   16",",,C","    4",",,C","    0","T,,C","   65",",,C","    5",",,C",,,,,"   35",",,C"
"CA006115811","2019-11-04","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   12",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA006115811","2019-11-05","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   44",",,C","   44",",,C","    0",",,C","   60",",,C","   25",",,C",,,,,"   43",",,C"
"CA006115811","2019-11-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   36",",,C","   36",",,C","   30",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA006115811","2019-11-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","   30",",,C","    0",",,C","  -35",",,C",,,,,"  -18",",,C"
"CA006115811","2019-11-08","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","   30",",,C","    5",",,C"," -100",",,C",,,,,"  -48",",,C"
"CA006115811","2019-11-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0","T,,C","   25",",,C","  -60",",,C",,,,,"  -18",",,C"
"CA006115811","2019-11-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    6",",,C","    0",",,C","    0",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA006115811","2019-11-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   50",",,C","   50",",,C","    0",",,C","  -55",",,C"," -100",",,C",,,,,"  -78",",,C"
"CA006115811","2019-11-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   28",",,C","   28",",,C","   40",",,C","  -70",",,C"," -130",",,C",,,,," -100",",,C"
"CA006115811","2019-11-13","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   88",",,C","   88",",,C","   60",",,C","  -30",",,C"," -190",",,C",,,,," -110",",,C"
"CA006115811","2019-11-14","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   22",",,C","   22",",,C","  130",",,C","    0",",,C","  -70",",,C",,,,,"  -35",",,C"
"CA006115811","2019-11-15","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    2",",,C","    2",",,C","  120",",,C","   15",",,C","  -15",",,C",,,,,"    0",",,C"
"CA006115811","2019-11-16","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  100",",,C","  -40",",,C"," -115",",,C",,,,,"  -78",",,C"
"CA006115811","2019-11-17","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    2",",,C","    2",",,C","  100",",,C","   -5",",,C","  -70",",,C",,,,,"  -38",",,C"
"CA006115811","2019-11-18","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   42",",,C","   42",",,C","    0",",I,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA006115811","2019-11-19","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",I,C","  130",",I,C","   20",",,C","  -15",",,C",,,,,"    3",",,C"
"CA006115811","2019-11-20","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","  120",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA006115811","2019-11-21","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  114",",,C","    0","T,,C","   40",",,C","   80",",,C","  -10",",,C",,,,,"   35",",,C"
"CA006115811","2019-11-22","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","    0",",,C","    0",",,C","  -25",",,C",,,,,"  -13",",,C"
"CA006115811","2019-11-23","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -45",",,C",,,,,"    0",",,C"
"CA006115811","2019-11-24","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -55",",,C",,,,,"    3",",,C"
"CA006115811","2019-11-25","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","    0",",,C",,,,,"   43",",,C"
"CA006115811","2019-11-26","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   14",",,C","    0",",,C","    0",",,C","  105",",,C","   30",",,C",,,,,"   68",",,C"
"CA006115811","2019-11-27","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  140",",,C","    0","T,,C","    0",",,C","   60",",,C","   15",",,C",,,,,"   38",",,C"
"CA006115811","2019-11-28","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -20",",,C",,,,,"  -10",",,C"
"CA006115811","2019-11-29","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -40",",,C",,,,,"  -30",",,C"
"CA006115811","2019-11-30","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -85",",,C",,,,,"  -58",",,C"
"CA006115811","2019-12-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   82",",,C","   82",",,C","    0",",,C","  -55",",,C","  -85",",,C",,,,,"  -70",",,C"
"CA006115811","2019-12-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","   80",",,C","   -5",",,C","  -65",",,C",,,,,"  -35",",,C"
"CA006115811","2019-12-03","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    8",",,C","    8",",,C","   70",",,C","   10",",,C"," -105",",,C",,,,,"  -48",",,C"
"CA006115811","2019-12-04","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   46",",,C","   46",",,C","    0",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA006115811","2019-12-05","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  110",",,C","  110",",,C","  100",",,C","  -25",",,C","  -55",",,C",,,,,"  -40",",,C"
"CA006115811","2019-12-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  116",",,C","  116",",,C","  190",",,C","  -25",",,C","  -55",",,C",,,,,"  -40",",,C"
"CA006115811","2019-12-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  250",",,C","  -25",",,C"," -120",",,C",,,,,"  -73",",,C"
"CA006115811","2019-12-08","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  210",",,C","   30",",,C","  -75",",,C",,,,,"  -23",",,C"
"CA006115811","2019-12-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   88",",,C","    0","T,,C","  150",",,C","   50",",,C","   20",",,C",,,,,"   35",",,C"
"CA006115811","2019-12-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   18",",,C","   18",",,C","   50",",,C","  -20",",,C","  -40",",,C",,,,,"  -30",",,C"
"CA006115811","2019-12-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  134",",,C","  134",",,C","   50",",,C","  -50",",,C","  -60",",,C",,,,,"  -55",",,C"
"CA006115811","2019-12-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  160",",,C","    0",",,C"," -110",",,C",,,,,"  -55",",,C"
"CA006115811","2019-12-13","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","  130",",,C","   35",",,C","  -55",",,C",,,,,"  -10",",,C"
"CA006115811","2019-12-14","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  102",",,C","  102",",,C","  100",",,C","    0",",N,C","    0",",N,C",,,,,"    0",",,C"
"CA006115811","2019-12-15","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   78",",,C","   78",",,C","  180",",,C","  -55",",,C","  -75",",,C",,,,,"  -65",",,C"
"CA006115811","2019-12-16","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  220",",,C","    0",",,C","  -80",",,C",,,,,"  -40",",,C"
"CA006115811","2019-12-17","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  130",",,C","  130",",,C","  200",",,C","  -10",",,C","  -40",",,C",,,,,"  -25",",,C"
"CA006115811","2019-12-18","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   46",",,C","   46",",,C","  310",",,C","  -85",",,C"," -145",",,C",,,,," -115",",,C"
"CA006115811","2019-12-19","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   42",",,C","   42",",,C","  320",",,C","  -95",",,C"," -240",",,C",,,,," -168",",,C"
"CA006115811","2019-12-20","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  320",",,C","  -70",",,C"," -175",",,C",,,,," -123",",,C"
"CA006115811","2019-12-21","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  300",",,C","   15",",,C"," -155",",,C",,,,,"  -70",",,C"
"CA006115811","2019-12-22","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  300",",,C","   65",",,C","  -65",",,C",,,,,"    0",",,C"
"CA006115811","2019-12-23","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  210",",,C","   55",",,C","  -15",",,C",,,,,"   20",",,C"
"CA006115811","2019-12-24","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  -15",",,C","  -65",",,C",,,,,"  -40",",,C"
"CA006115811","2019-12-25","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -40",",,C",,,,,"  -25",",,C"
"CA006115811","2019-12-26","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA006115811","2019-12-27","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   12",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA006115811","2019-12-28","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   44",",,C","    0",",,C","    0",",I,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA006115811","2019-12-29","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  104",",,C","    0",",I,C","  210",",I,C","   -5",",,C","  -40",",,C",,,,,"  -23",",,C"
"CA006115811","2019-12-30","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   54",",,C","    4",",,C","  210",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA006115811","2019-12-31","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  166",",,C","  166",",,C","  210",",,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA006115811","2020-01-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    4",",,C","    4",",,C","  300",",,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA006115811","2020-01-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  300",",,C","   60",",,C","  -45",",,C",,,,,"    8",",,C"
"CA006115811","2020-01-03","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   15",",,C",,,,,"   33",",,C"
"CA006115811","2020-01-04","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   50",",,C","   50",",,C","    0",",,C","    0",",,C","  -15",",,C",,,,,"   -8",",,C"
"CA006115811","2020-01-05","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   68",",,C","   68",",,C","    0",",I,C","  -15",",,C","  -75",",,C",,,,,"  -45",",,C"
"CA006115811","2020-01-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  102",",,C","  102",",I,C","  280",",I,C","  -15",",,C","  -40",",,C",,,,,"  -28",",,C"
"CA006115811","2020-01-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   24",",,C","   24",",,C","  340",",,C","  -25",",,C","  -90",",,C",,,,,"  -58",",,C"
"CA006115811","2020-01-08","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C",,,"  -90",",,C",,,,,,,,
"CA006115811","2020-01-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    4",",,C","    0",",,C","  380",",,C","   35",",,C"," -180",",,C",,,,,"  -73",",,C"
"CA006115811","2020-01-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  128",",,C","    0",",,C","  320",",,C","   55",",,C","  -60",",,C",,,,,"   -3",",,C"
"CA006115811","2020-01-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  568",",,C","   40",",,C","  260",",,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA006115811","2020-01-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    2",",,C","    2",",,C","  240",",,C","  -55",",,C"," -110",",,C",,,,,"  -83",",,C"
"CA006115811","2020-01-13","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","  240",",,C","  -40",",,C"," -105",",,C",,,,,"  -73",",,C"
"CA006115811","2020-01-14","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","  240",",,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA006115811","2020-01-15","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   58",",,C","   58",",,C","  240",",,C","   20",",,C","  -25",",,C",,,,,"   -3",",,C"
"CA006115811","2020-01-16","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  280",",,C","  -85",",,C","  -85",",,C",,,,,"  -85",",,C"
"CA006115811","2020-01-17","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","  260",",,C"," -120",",,C"," -200",",,C",,,,," -160",",,C"
"CA006115811","2020-01-18","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  188",",,C","  188",",,C","  260",",,C","  -95",",,C"," -155",",,C",,,,," -125",",,C"
"CA006115811","2020-01-19","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  440",",,C","  -65",",,C"," -155",",,C",,,,," -110",",,C"
"CA006115811","2020-01-20","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  420",",,C","  -60",",,C"," -185",",,C",,,,," -123",",,C"
"CA006115811","2020-01-21","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  380",",,C","  -15",",,C"," -155",",,C",,,,,"  -85",",,C"
"CA006115811","2020-01-22","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  330",",,C","   20",",,C"," -115",",,C",,,,,"  -48",",,C"
"CA006115811","2020-01-23","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  270",",,C","   -5",",,C","  -75",",,C",,,,,"  -40",",,C"
"CA006115811","2020-01-24","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  114",",,C","   12",",,C","  260",",,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA006115811","2020-01-25","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   54",",,C","   40",",,C","  200",",,C","   10",",,C","    0",",,C",,,,,"    5",",,C"
"CA006115811","2020-01-26","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   10",",,C","    4",",,C","  220",",,C","   20",",,C","   -5",",,C",,,,,"    8",",,C"
"CA006115811","2020-01-27","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  220",",,C","    0",",,C","  -25",",,C",,,,,"  -13",",,C"
"CA006115811","2020-01-28","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  220",",,C","  -15",",,C","  -40",",,C",,,,,"  -28",",,C"
"CA006115811","2020-01-29","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  220",",,C","  -35",",,C"," -140",",,C",,,,,"  -88",",,C"
"CA006115811","2020-01-30","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","  220",",,C","  -60",",,C"," -150",",,C",,,,," -105",",,C"
"CA006115811","2020-01-31","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   16",",,C","   16",",,C","  220",",,C","  -15",",,C","  -85",",,C",,,,,"  -50",",,C"
"CA006115811","2020-02-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    4",",,C","    4",",,C","  230",",,C","  -10",",,C","  -80",",,C",,,,,"  -45",",,C"
"CA006115811","2020-02-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   24",",,C","   24",",,C","  230",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA006115811","2020-02-03","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  240",",,C","   25",",,C","  -40",",,C",,,,,"   -8",",,C"
"CA006115811","2020-02-04","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  240",",,C","    5",",,C","  -35",",,C",,,,,"  -15",",,C"
"CA006115811","2020-02-05","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    4",",,C","    4",",,C","  220",",,C","  -45",",,C"," -140",",,C",,,,,"  -93",",,C"
"CA006115811","2020-02-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   58",",,C","   58",",,C","  220",",,C","  -45",",,C"," -100",",,C",,,,,"  -73",",,C"
"CA006115811","2020-02-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  250",",,C","  -70",",,C"," -120",",,C",,,,,"  -95",",,C"
"CA006115811","2020-02-08","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  240",",,C"," -100",",,C"," -225",",,C",,,,," -163",",,C"
"CA006115811","2020-02-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   92",",,C","   92",",,C","  240",",,C","  -10",",,C"," -180",",,C",,,,,"  -95",",,C"
"CA006115811","2020-02-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","  280",",,C","   10",",,C","  -35",",,C",,,,,"  -13",",,C"
"CA006115811","2020-02-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   22",",,C","   22",",,C","  270",",,C","   15",",,C","  -40",",,C",,,,,"  -13",",,C"
"CA006115811","2020-02-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  280",",,C","    5",",,C","  -40",",,C",,,,,"  -18",",,C"
"CA006115811","2020-02-13","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   24",",,C","   24",",,C","  250",",,C","  -35",",,C"," -135",",,C",,,,,"  -85",",,C"
"CA006115811","2020-02-14","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  260",",,C"," -105",",,C"," -255",",,C",,,,," -180",",,C"
"CA006115811","2020-02-15","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   12",",,C","   12",",,C","  250",",,C","  -15",",,C"," -150",",,C",,,,,"  -83",",,C"
"CA006115811","2020-02-16","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","  250",",,C","   25",",,C","  -50",",,C",,,,,"  -13",",,C"
"CA006115811","2020-02-17","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   12",",,C","   12",",,C","  250",",,C","   -5",",,C","  -60",",,C",,,,,"  -33",",,C"
"CA006115811","2020-02-18","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    4",",,C","    0","T,,C","  250",",,C","   35",",,C","  -70",",,C",,,,,"  -18",",,C"
