"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006J05S","2020-01-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  610",",,T","   22",",,T"," -115",",,T","  -58",",,T"," -113",",,T"," 1499",",,T"
"USS0006J05S","2020-01-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  635",",,T","   29",",,T"," -129",",,T","  -43",",,T","  -86",",,T"," 1524",",,T"
"USS0006J05S","2020-01-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  686",",,T","  -41",",,T"," -117",",,T","  -77",",,T"," -113",",,T"," 1549",",,T"
"USS0006J05S","2020-01-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  686",",,T","  -89",",,T"," -240",",,T"," -163",",,T"," -215",",,T"," 1549",",,T"
"USS0006J05S","2020-01-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  686",",,T","  -42",",,T"," -226",",,T"," -134",",,T"," -137",",,T"," 1549",",,T"
"USS0006J05S","2020-01-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T","  762",",,T","  -74",",,T"," -138",",,T"," -106",",,T"," -103",",,T"," 1600",",,T"
"USS0006J05S","2020-01-13","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T","  813",",,T","  -61",",,T"," -106",",,T","  -82",",,T","  -64",",,T"," 1651",",,T"
"USS0006J05S","2020-01-14","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  813",",,T","   -6",",,T"," -127",",,T","  -52",",,T","  -98",",,T"," 1676",",,T"
"USS0006J05S","2020-01-15","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  813",",,T","   -2",",,T"," -161",",,T","  -85",",,T"," -150",",,T"," 1702",",,T"
"USS0006J05S","2020-01-16","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  762",",,T","   46",",,T"," -156",",,T","  -63",",,T","  -50",",,T"," 1702",",,T"
"USS0006J05S","2020-01-17","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  787",",,T","  -15",",,T"," -168",",,T","  -73",",,T"," -166",",,T"," 1727",",,T"
"USS0006J05S","2020-01-18","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  762",",,T","  -29",",,T"," -195",",,T"," -121",",,T"," -166",",,T"," 1727",",,T"
"USS0006J05S","2020-01-19","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  737",",,T","  -14",",,T"," -181",",,T"," -115",",,T"," -179",",,T"," 1727",",,T"
"USS0006J05S","2020-01-20","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  737",",,T","   46",",,T"," -189",",,T","  -76",",,T","  -68",",,T"," 1727",",,T"
"USS0006J05S","2020-01-21","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  762",",,T","   20",",,T","  -67",",,T","  -23",",,T","  -34",",,T"," 1753",",,T"
"USS0006J05S","2020-01-22","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  711",",,T","   -1",",,T"," -108",",,T","  -43",",,T"," -108",",,T"," 1753",",,T"
"USS0006J05S","2020-01-23","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  711",",,T","  -14",",,T"," -116",",,T","  -59",",,T","  -63",",,T"," 1753",",,T"
"USS0006J05S","2020-01-24","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  787",",,T","   13",",,T","  -76",",,T","  -33",",,T","  -46",",,T"," 1778",",,T"
"USS0006J05S","2020-01-25","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  762",",,T","    0",",,T","  -97",",,T","  -44",",,T","  -51",",,T"," 1778",",,T"
"USS0006J05S","2020-01-26","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  737",",,T","   33",",,T"," -111",",,T","  -32",",,T","  -40",",,T"," 1778",",,T"
"USS0006J05S","2020-01-27","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  762",",,T","   -7",",,T","  -92",",,T","  -47",",,T","  -78",",,T"," 1803",",,T"
"USS0006J05S","2020-01-28","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  737",",,T","  -33",",,T"," -175",",,T","  -89",",,T","  -98",",,T"," 1803",",,T"
"USS0006J05S","2020-01-29","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  737",",,T","  -30",",,T"," -145",",,T","  -82",",,T"," -141",",,T"," 1803",",,T"
"USS0006J05S","2020-01-30","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  813",",,T","  -47",",,T"," -174",",,T"," -105",",,T"," -135",",,T"," 1829",",,T"
"USS0006J05S","2020-01-31","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  787",",,T","  -33",",,T"," -212",",,T"," -101",",,T","  -60",",,T"," 1829",",,T"
"USS0006J05S","2020-02-01","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  787",",,T","   60",",,T","  -87",",,T","  -25",",,T","  -38",",,T"," 1829",",,T"
"USS0006J05S","2020-02-02","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  762",",,T","   86",",,T","  -57",",,T","   10",",,T","  -18",",,T"," 1829",",,T"
"USS0006J05S","2020-02-03","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","  102",",,T","  889",",,T","   22",",,T"," -127",",,T","  -37",",,T"," -127",",,T"," 1930",",,T"
"USS0006J05S","2020-02-04","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  838",",,T"," -127",",,T"," -287",",,T"," -181",",,T"," -287",",,T"," 1956",",,T"
"USS0006J05S","2020-02-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  864",",,T"," -124",",,T"," -311",",,T"," -202",",,T"," -160",",,T"," 1981",",,T"
"USS0006J05S","2020-02-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","  102",",,T","  940",",,T","  -54",",,T"," -161",",,T"," -100",",,T","  -82",",,T"," 2083",",,T"
"USS0006J05S","2020-02-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","  229",",,T"," 1270",",,T","  -31",",,T","  -86",",,T","  -56",",,T","  -34",",,T"," 2337",",,T"
"USS0006J05S","2020-02-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T"," 1346",",,T","   14",",,T","  -82",",,T","  -31",",,T","  -82",",,T"," 2413",",,T"
"USS0006J05S","2020-02-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T"," 1245",",,T","  -72",",,T"," -177",",,T","  -93",",,T"," -177",",,T"," 2464",",,T"
"USS0006J05S","2020-02-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1219",",,T","  -55",",,T"," -223",",,T"," -136",",,T"," -151",",,T"," 2489",",,T"
"USS0006J05S","2020-02-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1194",",,T","  -59",",,T"," -256",",,T"," -146",",,T"," -142",",,T"," 2489",",,T"
"USS0006J05S","2020-02-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1194",",,T","  -64",",,T"," -179",",,T"," -111",",,T"," -117",",,T"," 2515",",,T"
"USS0006J05S","2020-02-13","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1194",",,T","  -43",",,T"," -164",",,T"," -107",",,T"," -129",",,T"," 2515",",,T"
"USS0006J05S","2020-02-14","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1143",",,T","   19",",,T"," -154",",,T","  -58",",,T","  -92",",,T"," 2540",",,T"
"USS0006J05S","2020-02-15","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1118",",,T","    4",",,T"," -104",",,T","  -44",",,T","  -54",",,T"," 2540",",,T"
"USS0006J05S","2020-02-16","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","  152",",,T"," 1321",",,T","   -4",",,T","  -61",",,T","  -33",",,T","  -50",",,T"," 2692",",,T"
"USS0006J05S","2020-02-17","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   76",",,T"," 1346",",,T","  -51",",,T"," -201",",,T","  -99",",,T"," -201",",,T"," 2769",",,T"
"USS0006J05S","2020-02-18","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1270",",,T","  -54",",,T"," -255",",,T"," -155",",,T"," -155",",,T"," 2769",",,T"
"USS0006J05S","2020-02-19","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1245",",,T","  -43",",,T"," -250",",,T"," -132",",,T"," -249",",,T"," 2769",",,T"
"USS0006J05S","2020-02-20","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1219",",,T","   -4",",,T",,," -162",",,T"," -206",",,T"," 2769",",,T"
"USS0006J05S","2020-02-21","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1194",",,T","   36",",,T"," -222",",,T","  -93",",,T","  -50",",,T"," 2769",",,T"
"USS0006J05S","2020-02-22","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1168",",,T","   65",",,T"," -117",",,T","  -15",",,T","  -36",",,T"," 2769",",,T"
"USS0006J05S","2020-02-23","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1194",",,T","   -5",",,T"," -104",",,T","  -37",",,T"," -101",",,T"," 2794",",,T"
"USS0006J05S","2020-02-24","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1194",",,T","  -61",",,T"," -129",",,T","  -96",",,T"," -129",",,T"," 2819",",,T"
"USS0006J05S","2020-02-25","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1194",",,T"," -122",",,T"," -271",",,T"," -168",",,T"," -267",",,T"," 2845",",,T"
"USS0006J05S","2020-02-26","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1143",",,T","  -39",",,T"," -274",",,T"," -133",",,T","  -76",",,T"," 2845",",,T"
"USS0006J05S","2020-02-27","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1118",",,T","   -4",",,T"," -117",",,T","  -51",",,T"," -117",",,T"," 2845",",,T"
"USS0006J05S","2020-02-28","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1118",",,T","   43",",,T"," -170",",,T","  -70",",,T"," -124",",,T"," 2845",",,T"
"USS0006J05S","2020-02-29","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1118",",,T","   50",",,T"," -141",",,T","  -42",",,T","  -76",",,T"," 2845",",,T"
"USS0006J05S","2020-03-01","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1092",",,T","   43",",,T","  -96",",,T","  -25",",,T","  -49",",,T"," 2845",",,T"
"USS0006J05S","2020-03-02","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1092",",,T","   -2",",,T"," -147",",,T","  -61",",,T"," -143",",,T"," 2845",",,T"
"USS0006J05S","2020-03-03","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1092",",,T","   25",",,T"," -159",",,T","  -75",",,T"," -142",",,T"," 2845",",,T"
"USS0006J05S","2020-03-04","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1092",",,T","   57",",,T"," -176",",,T","  -60",",,T","  -30",",,T"," 2845",",,T"
"USS0006J05S","2020-03-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1092",",,T","   52",",,T"," -109",",,T","  -33",",,T"," -109",",,T"," 2845",",,T"
"USS0006J05S","2020-03-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1067",",,T","   80",",,T"," -126",",,T","  -25",",,T","  -65",",,T"," 2845",",,T"
"USS0006J05S","2020-03-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1067",",,T","   75",",,T","  -77",",,T","   -5",",,T","  -17",",,T"," 2845",",,T"
"USS0006J05S","2020-03-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1041",",,T","   73",",,T","  -18",",,T","   22",",,T","  -13",",,T"," 2845",",,T"
"USS0006J05S","2020-03-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1041",",,T","   41",",,T","  -39",",,T","   -4",",,T","  -17",",,T"," 2845",",,T"
"USS0006J05S","2020-03-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T"," 1067",",,T","   12",",,T","  -43",",,T","  -13",",,T","  -20",",,T"," 2896",",,T"
"USS0006J05S","2020-03-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1092",",,T","   61",",,T","  -55",",,T","    4",",,T","    3",",,T"," 2946",",,T"
"USS0006J05S","2020-03-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T"," 1168",",,T","   64",",,T","  -54",",,T","    7",",,T","  -52",",,T"," 2997",",,T"
"USS0006J05S","2020-03-13","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1143",",,T","   62",",,T","  -66",",,T","   -9",",,T","  -19",",,T"," 2997",",,T"
"USS0006J05S","2020-03-14","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1143",",,T","   53",",,T","  -40",",,T","    0",",,T","  -40",",,T"," 3023",",,T"
"USS0006J05S","2020-03-15","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1143",",,T","   72",",,T","  -79",",,T","    6",",,T","   10",",,T"," 3023",",,T"
"USS0006J05S","2020-03-16","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1118",",,T","   70",",,T","  -75",",,T","    5",",,T","  -39",",,T"," 3023",",,T"
"USS0006J05S","2020-03-17","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1118",",,T","   87",",,T","  -59",",,T","   12",",,T","  -45",",,T"," 3023",",,T"
"USS0006J05S","2020-03-18","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1067",",,T","   76",",,T","  -86",",,T","   -7",",,T","  -23",",,T"," 3048",",,T"
"USS0006J05S","2020-03-19","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1194",",,T","   10",",,T","  -52",",,T","  -25",",,T","  -52",",,T"," 3099",",,T"
"USS0006J05S","2020-03-20","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   76",",,T"," 1194",",,T","    7",",,T","  -72",",,T","  -38",",,T","  -56",",,T"," 3175",",,T"
"USS0006J05S","2020-03-21","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1219",",,T","   28",",,T","  -74",",,T","  -28",",,T","  -41",",,T"," 3200",",,T"
"USS0006J05S","2020-03-22","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T"," 1270",",,T","   16",",,T","  -97",",,T","  -30",",,T","  -95",",,T"," 3251",",,T"
"USS0006J05S","2020-03-23","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T"," 1270",",,T","   33",",,T"," -124",",,T","  -32",",,T","  -33",",,T"," 3302",",,T"
"USS0006J05S","2020-03-24","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1270",",,T","   39",",,T","  -37",",,T","   -3",",,T","    3",",,T"," 3302",",,T"
"USS0006J05S","2020-03-25","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1270",",,T","   50",",,T","  -43",",,T","   12",",,T","  -43",",,T"," 3302",",,T"
"USS0006J05S","2020-03-26","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1194",",,T","   73",",,T","  -44",",,T","   13",",,T","  -43",",,T"," 3302",",,T"
"USS0006J05S","2020-03-27","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   76",",,T"," 1295",",,T","    9",",,T"," -111",",,T","  -50",",,T"," -101",",,T"," 3378",",,T"
"USS0006J05S","2020-03-28","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1270",",,T","   -6",",,T"," -200",",,T","  -86",",,T"," -122",",,T"," 3378",",,T"
"USS0006J05S","2020-03-29","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1245",",,T","   23",",,T"," -143",",,T","  -57",",,T","  -95",",,T"," 3378",",,T"
"USS0006J05S","2020-03-30","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1219",",,T","   39",",,T","  -98",",,T","  -23",",,T","  -29",",,T"," 3378",",,T"
"USS0006J05S","2020-03-31","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1194",",,T","   73",",,T","  -43",",,T","   12",",,T","  -38",",,T"," 3378",",,T"
"USS0006J05S","2020-04-01","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1168",",,T","   99",",,T","  -61",",,T","   24",",,T","   24",",,T"," 3378",",,T"
"USS0006J05S","2020-04-02","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T"," 1219",",,T","   40",",,T","  -94",",,T","  -35",",,T","  -94",",,T"," 3454",",,T"
"USS0006J05S","2020-04-03","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1245",",,T","   -4",",,T"," -141",",,T","  -55",",,T","  -42",",,T"," 3480",",,T"
"USS0006J05S","2020-04-04","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1219",",,T","   53",",,T"," -132",",,T","  -17",",,T","  -20",",,T"," 3480",",,T"
"USS0006J05S","2020-04-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1194",",,T","   85",",,T","  -54",",,T","   13",",,T","  -42",",,T"," 3480",",,T"
"USS0006J05S","2020-04-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1194",",,T","  103",",,T","  -49",",,T","   37",",,T","  -10",",,T"," 3480",",,T"
"USS0006J05S","2020-04-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1194",",,T","  100",",,T","  -32",",,T","   28",",,T","  -27",",,T"," 3480",",,T"
"USS0006J05S","2020-04-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1168",",,T","   96",",,T","  -52",",,T","   17",",,T","  -50",",,T"," 3480",",,T"
"USS0006J05S","2020-04-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1143",",,T","  124",",,T","  -66",",,T","   30",",,T","  -12",",,T"," 3480",",,T"
"USS0006J05S","2020-04-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1143",",,T","   90",",,T","  -38",",,T","   23",",,T","  -28",",,T"," 3480",",,T"
"USS0006J05S","2020-04-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1168",",,T","   91",",,T","  -61",",,T","   21",",,T","   -4",",,T"," 3480",",,T"
"USS0006J05S","2020-04-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   76",",,T"," 1245",",,T","   -4",",,T"," -109",",,T","  -56",",,T"," -109",",,T"," 3581",",,T"
"USS0006J05S","2020-04-13","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T"," 1295",",,T","  -47",",,T"," -188",",,T"," -115",",,T"," -165",",,T"," 3632",",,T"
"USS0006J05S","2020-04-14","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1219",",,T","  -21",",,T"," -214",",,T","  -95",",,T","  -76",",,T"," 3658",",,T"
"USS0006J05S","2020-04-15","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   76",",,T"," 1346",",,T","   35",",,T"," -117",",,T","  -38",",,T","  -29",",,T"," 3759",",,T"
"USS0006J05S","2020-04-16","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","  127",",,T"," 1372",",,T","  -19",",,T"," -122",",,T","  -56",",,T"," -122",",,T"," 3861",",,T"
"USS0006J05S","2020-04-17","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1397",",,T","   40",",,T"," -189",",,T","  -56",",,T","  -60",",,T"," 3886",",,T"
"USS0006J05S","2020-04-18","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T"," 1448",",,T","   54",",,T","  -93",",,T","  -15",",,T","  -21",",,T"," 3937",",,T"
"USS0006J05S","2020-04-19","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1346",",,T","   68",",,T","  -33",",,T","    6",",,T","  -19",",,T"," 3937",",,T"
"USS0006J05S","2020-04-20","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1321",",,T","   69",",,T","  -66",",,T","    5",",,T","  -65",",,T"," 3937",",,T"
"USS0006J05S","2020-04-21","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1295",",,T","   99",",,T","  -80",",,T","   17",",,T","  -28",",,T"," 3886",",,T"
"USS0006J05S","2020-04-22","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1270",",,T","   99",",,T","  -52",",,T","   21",",,T","  -19",",,T"," 3886",",,T"
"USS0006J05S","2020-04-23","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","  178",",,T"," 1346",",,T","   94",",,T","  -20",",,T","   18",",,T","  -18",",,T"," 4039",",,T"
"USS0006J05S","2020-04-24","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   76",",,T"," 1346",",,T","   46",",,T","  -22",",,T","   -1",",,T","  -12",",,T"," 4115",",,T"
"USS0006J05S","2020-04-25","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1346",",,T","   78",",,T","  -23",",,T","   22",",,T","    0",",,T"," 4140",",,T"
"USS0006J05S","2020-04-26","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1295",",,T","  103",",,T","   -6",",,T","   41",",,T","   11",",,T"," 4140",",,T"
"USS0006J05S","2020-04-27","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1245",",,T","  142",",,T","   -1",",,T","   61",",,T","   45",",,T"," 4115",",,T"
"USS0006J05S","2020-04-28","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1219",",,T","  110",",,T","  -21",",,T","   54",",,T","  -21",",,T"," 3988",",,T"
"USS0006J05S","2020-04-29","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1194",",,T","  158",",,T","  -45",",,T","   50",",,T","   -2",",,T"," 3861",",,T"
"USS0006J05S","2020-04-30","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1118",",,T","  173",",,T","  -16",",,T","   83",",,T","   57",",,T"," 3861",",,T"
"USS0006J05S","2020-05-01","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1092",",,T","  170",",,T","   -5",",,T","   76",",,T","   28",",,T"," 3734",",,T"
"USS0006J05S","2020-05-02","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1067",",,T","  130",",,T","    5",",,T","   53",",,T","   24",",,T"," 3632",",,T"
"USS0006J05S","2020-05-03","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1016",",,T","  149",",,T","   -1",",,T","   64",",,T","   21",",,T"," 3480",",,T"
"USS0006J05S","2020-05-04","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1016",",,T","   60",",,T","  -50",",,T","   16",",,T","  -49",",,T"," 3531",",,T"
"USS0006J05S","2020-05-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1016",",,T","  104",",,T","  -73",",,T","   20",",,T","  -29",",,T"," 3531",",,T"
"USS0006J05S","2020-05-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  965",",,T","  147",",,T","  -54",",,T","   52",",,T","   12",",,T"," 3404",",,T"
"USS0006J05S","2020-05-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  940",",,T","   94",",,T","  -23",",,T","   34",",,T","  -23",",,T"," 3327",",,T"
"USS0006J05S","2020-05-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US",,,"  914",",,T","  117",",,T","  -66",",,T","   31",",,T","    3",",,T"," 3175",",,T"
"USS0006J05S","2020-05-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  914",",,T","  100",",,T","  -42",",,T","   25",",,T","  -41",",,T"," 3175",",,T"
"USS0006J05S","2020-05-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  889",",,T","  137",",,T","  -61",",,T","   43",",,T","   14",",,T"," 2972",",,T"
"USS0006J05S","2020-05-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T","  864",",,T","   90",",,T","   14",",,T","   36",",,T","   24",",,T"," 2921",",,T"
"USS0006J05S","2020-05-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  838",",,T","  136",",,T","   19",",,T","   72",",,T","   25",",,T"," 2769",",,T"
"USS0006J05S","2020-05-13","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  813",",,T","  133",",,T","   -3",",,T","   67",",,T","   27",",,T"," 2642",",,T"
"USS0006J05S","2020-05-14","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  787",",,T","   88",",,T","   -5",",,T","   38",",,T","   24",",,T"," 2540",",,T"
"USS0006J05S","2020-05-15","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T","  762",",,T","  108",",,T","   -4",",,T","   37",",,T","   12",",,T"," 2489",",,T"
"USS0006J05S","2020-05-16","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  737",",,T","  114",",,T","  -13",",,T","   44",",,T","   -7",",,T"," 2311",",,T"
"USS0006J05S","2020-05-17","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  686",",,T","  172",",,T","  -16",",,T","   75",",,T","   17",",,T"," 2134",",,T"
"USS0006J05S","2020-05-18","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  635",",,T","  209",",,T","    8",",,T","   98",",,T","   16",",,T"," 1854",",,T"
"USS0006J05S","2020-05-19","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  559",",,T","  202",",,T","   -1",",,T","  116",",,T","   98",",,T"," 1524",",,T"
