"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020H06S","2020-02-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","   25",",,T","  965",",,T","   -8",",,T","  -60",",,T","  -30",",,T","   -8",",,T"," 3150",",,T"
"USS0020H06S","2020-02-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  940",",,T","   24",",,T","  -17",",,T","   -1",",,T","  -15",",,T"," 3175",",,T"
"USS0020H06S","2020-02-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  940",",,T","   63",",,T","  -20",",,T","   16",",,T","    8",",,T"," 3150",",,T"
"USS0020H06S","2020-02-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  940",",,T","    9",",,T","  -72",",,T","  -34",",,T","  -72",",,T"," 3124",",,T"
"USS0020H06S","2020-02-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  914",",,T","  -12",",,T","  -74",",,T","  -50",",,T","  -13",",,T"," 3150",",,T"
"USS0020H06S","2020-02-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  914",",,T","   51",",,T","  -27",",,T","    3",",,T","   -1",",,T"," 3150",",,T"
"USS0020H06S","2020-02-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  914",",,T","   58",",,T","  -19",",,T","   13",",,T","   -4",",,T"," 3150",",,T"
"USS0020H06S","2020-02-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  889",",,T","   56",",,T","  -29",",,T","    4",",,T","   10",",,T"," 3150",",,T"
"USS0020H06S","2020-02-13","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  889",",,T","   80",",,T","  -13",",,T","   30",",,T","  -12",",,T"," 3124",",,T"
"USS0020H06S","2020-02-14","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  889",",,T","   40",",,T","  -25",",,T","   -4",",,T","  -12",",,T"," 3099",",,T"
"USS0020H06S","2020-02-15","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  889",",,T","    6",",,T","  -19",",,T","   -9",",,T","  -12",",,T"," 3073",",,T"
"USS0020H06S","2020-02-16","41.58","-120.3","2142.7","CEDAR PASS, CA US","  102",",,T","  940",",,T","   23",",,T","  -47",",,T","  -11",",,T","  -47",",,T"," 3200",",,T"
"USS0020H06S","2020-02-17","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  940",",,T","  -16",",,T","  -88",",,T","  -55",",,T","  -70",",,T"," 3175",",,T"
"USS0020H06S","2020-02-18","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  940",",,T","    2",",,T","  -78",",,T","  -42",",,T","  -42",",,T"," 3200",",,T"
"USS0020H06S","2020-02-19","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  940",",,T","   15",",,T","  -54",",,T","  -22",",,T","  -21",",,T"," 3200",",,T"
"USS0020H06S","2020-02-20","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  914",",,T","   63",",,T","  -24",",,T","   13",",,T","   18",",,T"," 3200",",,T"
"USS0020H06S","2020-02-21","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  914",",,T","   85",",,T","    4",",,T","   37",",,T","   19",",,T"," 3200",",,T"
"USS0020H06S","2020-02-22","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  914",",,T","   86",",,T","    5",",,T","   39",",,T","   15",",,T"," 3200",",,T"
"USS0020H06S","2020-02-23","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  914",",,T","   69",",,T","  -35",",,T","   15",",,T","  -35",",,T"," 3200",",,T"
"USS0020H06S","2020-02-24","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  914",",,T","   43",",,T","  -61",",,T","  -12",",,T","   -9",",,T"," 3175",",,T"
"USS0020H06S","2020-02-25","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  889",",,T","   96",",,T","  -15",",,T","   33",",,T","   26",",,T"," 3175",",,T"
"USS0020H06S","2020-02-26","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  889",",,T","   90",",,T","   19",",,T","   46",",,T","   24",",,T"," 3175",",,T"
"USS0020H06S","2020-02-27","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  864",",,T","  101",",,T","   14",",,T","   56",",,T","   54",",,T"," 3175",",,T"
"USS0020H06S","2020-02-28","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  864",",,T","  101",",,T","    7",",,T","   50",",,T","    7",",,T"," 3175",",,T"
"USS0020H06S","2020-02-29","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  864",",,T","   11",",,T","  -61",",,T","  -27",",,T","  -61",",,T"," 3175",",,T"
"USS0020H06S","2020-03-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  864",",,T","  -16",",,T","  -88",",,T","  -57",",,T","  -53",",,T"," 3175",",,T"
"USS0020H06S","2020-03-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  864",",,T","   56",",,T","  -63",",,T","    8",",,T","   19",",,T"," 3175",",,T"
"USS0020H06S","2020-03-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  838",",,T","   92",",,T","    3",",,T","   40",",,T","   13",",,T"," 3175",",,T"
"USS0020H06S","2020-03-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  838",",,T","  105",",,T","    6",",,T","   50",",,T","   46",",,T"," 3150",",,T"
"USS0020H06S","2020-03-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  813",",,T","  130",",,T","   35",",,T","   71",",,T","   48",",,T"," 3048",",,T"
"USS0020H06S","2020-03-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  787",",,T","   95",",,T","   22",",,T","   52",",,T","   24",",,T"," 3048",",,T"
"USS0020H06S","2020-03-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","   51",",,T","  838",",,T","   23",",,T","  -34",",,T","  -12",",,T","  -33",",,T"," 3099",",,T"
"USS0020H06S","2020-03-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","   51",",,T","  864",",,T","   12",",,T","  -46",",,T","  -19",",,T","  -21",",,T"," 3124",",,T"
"USS0020H06S","2020-03-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  813",",,T","   40",",,T","  -25",",,T","   -7",",,T","   -6",",,T"," 3150",",,T"
"USS0020H06S","2020-03-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  813",",,T","   96",",,T","  -10",",,T","   32",",,T","   32",",,T"," 3150",",,T"
"USS0020H06S","2020-03-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  787",",,T","  108",",,T","   20",",,T","   56",",,T","   38",",,T"," 3124",",,T"
"USS0020H06S","2020-03-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  787",",,T","   83",",,T","   10",",,T","   42",",,T","   22",",,T"," 3124",",,T"
"USS0020H06S","2020-03-13","41.58","-120.3","2142.7","CEDAR PASS, CA US","   25",",,T","  737",",,T","   92",",,T","   -7",",,T","   34",",,T","   -7",",,T"," 3073",",,T"
"USS0020H06S","2020-03-14","41.58","-120.3","2142.7","CEDAR PASS, CA US","   76",",,T","  889",",,T","   -7",",,T","  -56",",,T","  -36",",,T","  -55",",,T"," 3175",",,T"
"USS0020H06S","2020-03-15","41.58","-120.3","2142.7","CEDAR PASS, CA US","   76",",,T","  940",",,T","  -17",",,T","  -66",",,T","  -48",",,T","  -66",",,T"," 3251",",,T"
"USS0020H06S","2020-03-16","41.58","-120.3","2142.7","CEDAR PASS, CA US","   76",",,T","  940",",,T","   24",",,T","  -66",",,T","  -16",",,T","   -7",",,T"," 3327",",,T"
"USS0020H06S","2020-03-17","41.58","-120.3","2142.7","CEDAR PASS, CA US","  229",",,T"," 1168",",,T","   -5",",,T","  -55",",,T","  -31",",,T","  -55",",,T"," 3581",",,T"
"USS0020H06S","2020-03-18","41.58","-120.3","2142.7","CEDAR PASS, CA US","  178",",,T"," 1219",",,T","   -4",",,T","  -60",",,T","  -42",",,T","  -47",",,T"," 3785",",,T"
"USS0020H06S","2020-03-19","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T"," 1168",",,T","   34",",,T","  -64",",,T","  -23",",,T","  -39",",,T"," 3785",",,T"
"USS0020H06S","2020-03-20","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T"," 1143",",,T","   53",",,T","  -44",",,T","   -3",",,T","    9",",,T"," 3810",",,T"
"USS0020H06S","2020-03-21","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T"," 1092",",,T","   74",",,T","  -11",",,T","   17",",,T","   -3",",,T"," 3810",",,T"
"USS0020H06S","2020-03-22","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T"," 1041",",,T","   81",",,T","  -20",",,T","   24",",,T","    1",",,T"," 3810",",,T"
"USS0020H06S","2020-03-23","41.58","-120.3","2142.7","CEDAR PASS, CA US","   51",",,T","  991",",,T","   50",",,T","  -23",",,T","    1",",,T","  -22",",,T"," 3861",",,T"
"USS0020H06S","2020-03-24","41.58","-120.3","2142.7","CEDAR PASS, CA US","  127",",,T"," 1194",",,T","    1",",,T","  -61",",,T","  -33",",,T","  -58",",,T"," 4013",",,T"
"USS0020H06S","2020-03-25","41.58","-120.3","2142.7","CEDAR PASS, CA US","   51",",,T"," 1168",",,T","  -14",",,T","  -82",",,T","  -59",",,T","  -80",",,T"," 4089",",,T"
"USS0020H06S","2020-03-26","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T"," 1168",",,T","    0",",,T","  -91",",,T","  -53",",,T","  -70",",,T"," 4064",",,T"
"USS0020H06S","2020-03-27","41.58","-120.3","2142.7","CEDAR PASS, CA US","   25",",,T"," 1143",",,T","    3",",,T","  -88",",,T","  -38",",,T","  -33",",,T"," 4089",",,T"
"USS0020H06S","2020-03-28","41.58","-120.3","2142.7","CEDAR PASS, CA US","   51",",,T"," 1168",",,T","   28",",,T","  -35",",,T","  -13",",,T","  -22",",,T"," 4166",",,T"
"USS0020H06S","2020-03-29","41.58","-120.3","2142.7","CEDAR PASS, CA US","   25",",,T"," 1168",",,T","   32",",,T","  -27",",,T","  -10",",,T","  -13",",,T"," 4191",",,T"
"USS0020H06S","2020-03-30","41.58","-120.3","2142.7","CEDAR PASS, CA US","   25",",,T"," 1168",",,T","   19",",,T","  -16",",,T","   -2",",,T","    0",",,T"," 4242",",,T"
"USS0020H06S","2020-03-31","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T"," 1143",",,T","   28",",,T","  -39",",,T","    1",",,T","  -39",",,T"," 4242",",,T"
"USS0020H06S","2020-04-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T"," 1143",",,T","   -8",",,T","  -77",",,T","  -51",",,T","  -75",",,T"," 4242",",,T"
"USS0020H06S","2020-04-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T"," 1118",",,T","   29",",,T","  -91",",,T","  -39",",,T","  -53",",,T"," 4242",",,T"
"USS0020H06S","2020-04-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T"," 1092",",,T","   36",",,T","  -72",",,T","  -25",",,T","  -32",",,T"," 4267",",,T"
"USS0020H06S","2020-04-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","   76",",,T"," 1143",",,T","    0",",,T","  -41",",,T","  -20",",,T","  -26",",,T"," 4318",",,T"
"USS0020H06S","2020-04-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","   25",",,T"," 1143",",,T","   22",",,T","  -37",",,T","  -13",",,T","  -35",",,T"," 4394",",,T"
"USS0020H06S","2020-04-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","   25",",,T"," 1143",",,T","   47",",,T","  -48",",,T","   -4",",,T","    3",",,T"," 4420",",,T"
"USS0020H06S","2020-04-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T"," 1092",",,T","   95",",,T","   -5",",,T","   44",",,T","   49",",,T"," 4242",",,T"
"USS0020H06S","2020-04-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T"," 1016",",,T","  129",",,T","   38",",,T","   73",",,T","   59",",,T"," 4089",",,T"
"USS0020H06S","2020-04-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  914",",,T","  140",",,T","   43",",,T","   89",",,T","   74",",,T"," 3912",",,T"
"USS0020H06S","2020-04-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  864",",,T","  131",",,T","   12",",,T","   76",",,T","   54",",,T"," 3759",",,T"
"USS0020H06S","2020-04-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  838",",,T","  108",",,T","   10",",,T","   50",",,T","   14",",,T"," 3632",",,T"
"USS0020H06S","2020-04-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  787",",,T","   74",",,T","  -13",",,T","   25",",,T","   -5",",,T"," 3505",",,T"
"USS0020H06S","2020-04-13","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  762",",,T","   56",",,T","  -40",",,T","    6",",,T","    8",",,T"," 3454",",,T"
"USS0020H06S","2020-04-14","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  737",",,T","   98",",,T","  -18",",,T","   41",",,T","   23",",,T"," 3378",",,T"
"USS0020H06S","2020-04-15","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  686",",,T","  107",",,T","   -4",",,T","   48",",,T","    6",",,T"," 3251",",,T"
"USS0020H06S","2020-04-16","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  635",",,T","   80",",,T","  -20",",,T","   21",",,T","    6",",,T"," 3073",",,T"
"USS0020H06S","2020-04-17","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  584",",,T","  110",",,T","  -12",",,T","   45",",,T","   30",",,T"," 2921",",,T"
"USS0020H06S","2020-04-18","41.58","-120.3","2142.7","CEDAR PASS, CA US","   25",",,T","  533",",,T","   93",",,T","   15",",,T","   44",",,T","   20",",,T"," 2743",",,T"
"USS0020H06S","2020-04-19","41.58","-120.3","2142.7","CEDAR PASS, CA US","   76",",,T","  584",",,T","   64",",,T","    0",",,T","   24",",,T","   22",",,T"," 2794",",,T"
"USS0020H06S","2020-04-20","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  508",",,T","  118",",,T","   12",",,T","   57",",,T","   27",",,T"," 2642",",,T"
"USS0020H06S","2020-04-21","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  483",",,T","  132",",,T","   11",",,T","   62",",,T","   36",",,T"," 2438",",,T"
"USS0020H06S","2020-04-22","41.58","-120.3","2142.7","CEDAR PASS, CA US","   51",",,T","  406",",,T","  110",",,T","   11",",,T","   58",",,T","   51",",,T"," 2311",",,T"
"USS0020H06S","2020-04-23","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  356",",,T","   99",",,T","   19",",,T","   51",",,T","   25",",,T"," 2032",",,T"
"USS0020H06S","2020-04-24","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  330",",,T","  121",",,T","   21",",,T","   65",",,T","   62",",,T"," 1880",",,T"
"USS0020H06S","2020-04-25","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  279",",,T","  143",",,T","   53",",,T","   89",",,T","   62",",,T"," 1626",",,T"
"USS0020H06S","2020-04-26","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  203",",,T","  156",",,T","   39",",,T","   91",",,T","   53",",,T"," 1295",",,T"
"USS0020H06S","2020-04-27","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  127",",,T","  119",",,T","   43",",,T","   75",",,T","   60",",,T"," 1092",",,T"
"USS0020H06S","2020-04-28","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","  102",",,T","  190",",,T","   53",",,T","  120",",,T","  123",",,T","  686",",,T"
"USS0020H06S","2020-04-29","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","   76",",,T","  175",",,T","   81",",,T","  124",",,T","   85",",,T","  356",",,T"
"USS0020H06S","2020-04-30","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","   25",",,T","  111",",,T","   38",",,T","   72",",,T","   38",",,T","  102",",,T"
"USS0020H06S","2020-05-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","  127",",,T","   30",",,T","   72",",,T","   51",",,T","    0",",,T"
"USS0020H06S","2020-05-02","41.58","-120.3","2142.7","CEDAR PASS, CA US","   76",",,T","    0",",,T","  131",",,T","   -8",",,T","   64",",,T","   -8",",,T","    0",",,T"
"USS0020H06S","2020-05-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","   75",",,T","  -34",",,T","   17",",,T","   11",",,T","    0",",,T"
"USS0020H06S","2020-05-04","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","  133",",,T","    4",",,T","   69",",,T","   57",",,T","    0",",,T"
"USS0020H06S","2020-05-05","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","  154",",,T","   41",",,T","   93",",,T","   55",",,T","    0",",,T"
"USS0020H06S","2020-05-06","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","  109",",,T","   11",",,T","   57",",,T","   41",",,T","    0",",,T"
"USS0020H06S","2020-05-07","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","  150",",,T","   37",",,T","   93",",,T","  100",",,T","    0",",,T"
"USS0020H06S","2020-05-08","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","  203",",,T","   89",",,T","  135",",,T","  130",",,T","    0",",,T"
"USS0020H06S","2020-05-09","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","  209",",,T","  112",",,T","  151",",,T","  119",",,T","    0",",,T"
"USS0020H06S","2020-05-10","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","  195",",,T","   78",",,T","  130",",,T","   86",",,T","    0",",,T"
"USS0020H06S","2020-05-11","41.58","-120.3","2142.7","CEDAR PASS, CA US","   25",",,T","    0",",,T","  147",",,T","   19",",,T","   76",",,T","   19",",,T","    0",",,T"
"USS0020H06S","2020-05-12","41.58","-120.3","2142.7","CEDAR PASS, CA US","  127",",,T",,,"   62",",,T","    5",",,T","   24",",,T","    6",",,T","   25",",,T"
"USS0020H06S","2020-05-13","41.58","-120.3","2142.7","CEDAR PASS, CA US","  178",",,T","    0",",,T","   42",",,T","    2",",,T","   13",",,T","    9",",,T","   76",",,T"
"USS0020H06S","2020-05-14","41.58","-120.3","2142.7","CEDAR PASS, CA US","   51",",,T","    0",",,T","   51",",,T","    2",",,T","   20",",,T","   18",",,T","   25",",,T"
"USS0020H06S","2020-05-15","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","  108",",,T","    9",",,T","   53",",,T","   51",",,T","    0",",,T"
"USS0020H06S","2020-05-16","41.58","-120.3","2142.7","CEDAR PASS, CA US","   51",",,T","    0",",,T","  145",",,T","   14",",,T","   81",",,T","   18",",,T","    0",",,T"
"USS0020H06S","2020-05-17","41.58","-120.3","2142.7","CEDAR PASS, CA US","   51",",,T","    0",",,T","   96",",,T","   19",",,T","   57",",,T","   37",",,T","    0",",,T"
"USS0020H06S","2020-05-18","41.58","-120.3","2142.7","CEDAR PASS, CA US","   51",",,T","    0",",,T","   53",",,T","    3",",,T","   23",",,T","    6",",,T","    0",",,T"
"USS0020H06S","2020-05-19","41.58","-120.3","2142.7","CEDAR PASS, CA US","   76",",,T","    0",",,T","   53",",,T","   -3",",,T","   14",",,T","   13",",,T","    0",",,T"
"USS0020H06S","2020-05-20","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","   72",",,T","    7",",,T","   28",",,T","   15",",,T","    0",",,T"
"USS0020H06S","2020-05-21","41.58","-120.3","2142.7","CEDAR PASS, CA US","   25",",,T","    0",",,T","   83",",,T","    9",",,T","   37",",,T","    9",",,T","    0",",,T"
"USS0020H06S","2020-05-22","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","   61",",,T","  -23",",,T","   20",",,T","   23",",,T","    0",",,T"
"USS0020H06S","2020-05-23","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","  123",",,T","    0",",,T","   64",",,T","   63",",,T","    0",",,T"
"USS0020H06S","2020-05-24","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","  159",",,T","   54",",,T","  110",",,T","  112",",,T","    0",",,T"
"USS0020H06S","2020-05-25","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","  208",",,T","   83",",,T","  143",",,T","  115",",,T","    0",",,T"
"USS0020H06S","2020-05-26","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","  206",",,T","   93",",,T","  145",",,T","  126",",,T","    0",",,T"
"USS0020H06S","2020-05-27","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","  228",",,T","  107",",,T","  166",",,T","  144",",,T","    0",",,T"
"USS0020H06S","2020-05-28","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","  254",",,T","  131",",,T","  185",",,T","  150",",,T","    0",",,T"
"USS0020H06S","2020-05-29","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","  257",",,T","  128",",,T","  188",",,T","  160",",,T","    0",",,T"
"USS0020H06S","2020-05-30","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","  171",",,T","   48",",,T","   99",",,T","   49",",,T","    0",",,T"
"USS0020H06S","2020-05-31","41.58","-120.3","2142.7","CEDAR PASS, CA US","   25",",,T","    0",",,T","  154",",,T","   42",",,T","   87",",,T","   71",",,T","    0",",,T"
"USS0020H06S","2020-06-01","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","  138",",,T","   65",",,T","   97",",,T","   95",",,T","    0",",,T"
"USS0020H06S","2020-06-02","41.58","-120.3","2142.7","CEDAR PASS, CA US",,,"    0",",,T","  210",",,T","   92",",,T","  148",",,T","  119",",,T","    0",",,T"
"USS0020H06S","2020-06-03","41.58","-120.3","2142.7","CEDAR PASS, CA US","    0",",,T","    0",",,T","  224",",,T","  112",",,T","  160",",,T","  118",",,T","    0",",,T"
