"USS0048V01S","2020-03-21","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T","   -6",",,T"," -139",",,T","  -78",",,T"," -139",",,T"
"USS0048V01S","2020-03-22","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -139",",,T"," -272",",,T"," -206",",,T"," -272",",,T"
"USS0048V01S","2020-03-23","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T","  -33",",,T"," -272",",,T"," -128",",,T","  -83",",,T"
"USS0048V01S","2020-03-24","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -17",",,T"," -111",",,T","  -72",",,T"," -106",",,T"
"USS0048V01S","2020-03-25","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T"," -106",",,T"," -239",",,T"," -183",",,T"," -239",",,T"
"USS0048V01S","2020-03-26","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -239",",,T"," -350",",,T"," -278",",,T"," -350",",,T"
"USS0048V01S","2020-03-27","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -239",",,T"," -389",",,T"," -328",",,T"," -356",",,T"
"USS0048V01S","2020-03-28","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -256",",,T"," -372",",,T"," -306",",,T"," -289",",,T"
"USS0048V01S","2020-03-29","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -206",",,T"," -344",",,T"," -278",",,T"," -278",",,T"
"USS0048V01S","2020-03-30","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -133",",,T"," -278",",,T"," -200",",,T"," -228",",,T"
"USS0048V01S","2020-03-31","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -61",",,T"," -239",",,T"," -150",",,T"," -139",",,T"
"USS0048V01S","2020-04-01","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -72",",,T"," -211",",,T"," -144",",,T"," -161",",,T"
"USS0048V01S","2020-04-02","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -22",",,T"," -200",",,T"," -117",",,T"," -161",",,T"
"USS0048V01S","2020-04-03","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -72",",,T"," -194",",,T"," -144",",,T"," -194",",,T"
"USS0048V01S","2020-04-04","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -100",",,T"," -206",",,T"," -150",",,T"," -122",",,T"
"USS0048V01S","2020-04-05","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","   11",",,T"," -122",",,T","  -61",",,T","  -89",",,T"
"USS0048V01S","2020-04-06","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -83",",,T"," -183",",,T"," -144",",,T"," -156",",,T"
"USS0048V01S","2020-04-07","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  330",",,T"," -150",",,T"," -244",",,T"," -178",",,T"," -244",",,T"
"USS0048V01S","2020-04-08","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -144",",,T"," -278",",,T"," -217",",,T"," -239",",,T"
"USS0048V01S","2020-04-09","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -133",",,T"," -256",",,T"," -183",",,T"," -200",",,T"
"USS0048V01S","2020-04-10","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -161",",,T"," -267",",,T"," -206",",,T"," -267",",,T"
"USS0048V01S","2020-04-11","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -22",",,T"," -289",",,T"," -139",",,T","  -28",",,T"
"USS0048V01S","2020-04-12","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -28",",,T"," -128",",,T","  -72",",,T"," -106",",,T"
"USS0048V01S","2020-04-13","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -22",",,T"," -111",",,T","  -67",",,T","  -39",",,T"
"USS0048V01S","2020-04-14","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -28",",,T","  -72",",,T","  -50",",,T","  -61",",,T"
"USS0048V01S","2020-04-15","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","   -6",",,T","  -67",",,T","  -33",",,T","  -11",",,T"
"USS0048V01S","2020-04-16","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  330",",,T","   -6",",,T","  -72",",,T","  -33",",,T","  -72",",,T"
"USS0048V01S","2020-04-17","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  356",",,T","  -33",",,T","  -89",",,T","  -61",",,T","  -89",",,T"
"USS0048V01S","2020-04-18","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -89",",,T"," -217",",,T"," -150",",,T"," -211",",,T"
"USS0048V01S","2020-04-19","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -94",",,T"," -233",",,T"," -150",",,T"," -111",",,T"
"USS0048V01S","2020-04-20","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  356",",,T"," -111",",,T"," -172",",,T"," -128",",,T"," -167",",,T"
"USS0048V01S","2020-04-21","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -111",",,T"," -189",",,T"," -139",",,T"," -117",",,T"
"USS0048V01S","2020-04-22","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -61",",,T"," -117",",,T","  -94",",,T","  -89",",,T"
"USS0048V01S","2020-04-23","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T","  -89",",,T"," -150",",,T"," -117",",,T"," -150",",,T"
"USS0048V01S","2020-04-24","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T"," -139",",,T"," -228",",,T"," -178",",,T"," -228",",,T"
"USS0048V01S","2020-04-25","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -56",",,T"," -256",",,T"," -150",",,T","  -94",",,T"
"USS0048V01S","2020-04-26","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -78",",,T"," -106",",,T","  -94",",,T"," -100",",,T"
"USS0048V01S","2020-04-27","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  381",",,T","  -83",",,T"," -122",",,T"," -100",",,T"," -117",",,T"
"USS0048V01S","2020-04-28","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  381",",,T","  -78",",,T"," -233",",,T"," -139",",,T"," -222",",,T"
"USS0048V01S","2020-04-29","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  381",",,T"," -133",",,T"," -278",",,T"," -189",",,T"," -189",",,T"
"USS0048V01S","2020-04-30","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  381",",,T"," -122",",,T"," -222",",,T"," -167",",,T"," -206",",,T"
"USS0048V01S","2020-05-01","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  381",",,T","  -72",",,T"," -244",",,T"," -139",",,T","  -78",",,T"
"USS0048V01S","2020-05-02","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T","  -28",",,T"," -172",",,T","  -89",",,T"," -156",",,T"
"USS0048V01S","2020-05-03","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T","  -78",",,T"," -222",",,T"," -128",",,T","  -89",",,T"
"USS0048V01S","2020-05-04","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  432",",,T","  -72",",,T"," -122",",,T","  -89",",,T","  -78",",,T"
"USS0048V01S","2020-05-05","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  432",",,T","  -78",",,T"," -183",",,T"," -100",",,T"," -183",",,T"
"USS0048V01S","2020-05-06","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  406",",,T","  -67",",,T"," -194",",,T"," -122",",,T","  -89",",,T"
"USS0048V01S","2020-05-07","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  432",",,T","  -50",",,T","  -94",",,T","  -72",",,T","  -56",",,T"
"USS0048V01S","2020-05-08","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  432",",,T","   -6",",,T","  -67",",,T","  -39",",,T","  -17",",,T"
"USS0048V01S","2020-05-09","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  432",",,T","   61",",,T","  -50",",,T","    0",",,T","    6",",,T"
"USS0048V01S","2020-05-10","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  406",",,T","   33",",,T","  -22",",,T","   11",",,T","  -22",",,T"
"USS0048V01S","2020-05-11","70.27","-148.57","9.1","PRUDHOE BAY, AK US",,,"  381",",,T","    0",",,T","  -39",",,T","  -17",",,T","  -17",",,T"
"USS0048V01S","2020-05-12","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   51",",,T","  381",",,T","  -17",",,T","  -72",",,T","  -33",",,T","  -72",",,T"
"USS0048V01S","2020-05-13","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  381",",,T","  -44",",,T","  -78",",,T","  -61",",,T","  -78",",,T"
"USS0048V01S","2020-05-14","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  381",",,T","  -17",",,T","  -94",",,T","  -44",",,T","  -44",",,T"
"USS0048V01S","2020-05-15","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  381",",,T","  -17",",,T","  -61",",,T","  -44",",,T","  -39",",,T"
"USS0048V01S","2020-05-16","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  381",",,T","  -17",",,T","  -44",",,T","  -33",",,T","  -44",",,T"
"USS0048V01S","2020-05-17","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  381",",,T","   17",",,T","  -50",",,T","  -33",",,T","  -39",",,T"
"USS0048V01S","2020-05-18","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  381",",,T","  -22",",,T","  -44",",,T","  -39",",,T","  -33",",,T"
"USS0048V01S","2020-05-19","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  381",",,T","    0",",,T","  -39",",,T","  -22",",,T","  -33",",,T"
"USS0048V01S","2020-05-20","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  381",",,T","  -17",",,T","  -44",",,T","  -33",",,T","  -39",",,T"
"USS0048V01S","2020-05-21","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  381",",,T","  -17",",,T","  -50",",,T","  -33",",,T","  -39",",,T"
"USS0048V01S","2020-05-22","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  381",",,T","   22",",,T","  -44",",,T","  -11",",,T","    0",",,T"
"USS0048V01S","2020-05-23","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T","   28",",,T","  -11",",,T","   11",",,T","    0",",,T"
"USS0048V01S","2020-05-24","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  305",",,T","   22",",,T","  -17",",,T","    6",",,T","   -6",",,T"
"USS0048V01S","2020-05-25","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  305",",,T","   22",",,T","  -17",",,T","    6",",,T","    6",",,T"
"USS0048V01S","2020-05-26","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  254",",,T","   39",",,T","    0",",,T","   17",",,T","   11",",,T"
"USS0048V01S","2020-05-27","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  203",",,T","   33",",,T","   -6",",,T","   17",",,T","   -6",",,T"
"USS0048V01S","2020-05-28","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  178",",,T","   78",",,T","  -11",",,T","   28",",,T","   17",",,T"
"USS0048V01S","2020-05-29","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  102",",,T","   33",",,T","    0",",,T","   22",",,T","    0",",,T"
"USS0048V01S","2020-05-30","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","   76",",,T","   22",",,T","  -11",",,T","    6",",,T","  -11",",,T"
"USS0048V01S","2020-05-31","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","   51",",,T","   11",",,T","  -11",",,T","    0",",,T","   -6",",,T"
"USS0048V01S","2020-06-01","70.27","-148.57","9.1","PRUDHOE BAY, AK US",,,"   25",",,T","   17",",,T","  -11",",,T","    0",",,T","  -11",",,T"
"USS0048V01S","2020-06-02","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","   11",",,T","  -22",",,T","   -6",",,T","    6",",,T"
"USS0048V01S","2020-06-03","70.27","-148.57","9.1","PRUDHOE BAY, AK US",,,"    0",",,T","   56",",,T","    0",",,T","   28",",,T","   11",",,T"
