"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007E23S","2020-01-26","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1016",",,T","  -34",",,T","  -95",",,T","  -60",",,T","  -35",",,T"," 2362",",,T"
"USS0007E23S","2020-01-27","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1092",",,T","  -21",",,T"," -124",",,T","  -58",",,T","  -90",",,T"," 2413",",,T"
"USS0007E23S","2020-01-28","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1118",",,T","  -37",",,T"," -134",",,T","  -82",",,T","  -63",",,T"," 2438",",,T"
"USS0007E23S","2020-01-29","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1092",",,T","  -42",",,T"," -113",",,T","  -71",",,T"," -108",",,T"," 2438",",,T"
"USS0007E23S","2020-01-30","44.5","-107.43","2920.0","SHELL CREEK, WY US","   76",",,T"," 1194",",,T","  -66",",,T"," -135",",,T","  -99",",,T"," -128",",,T"," 2515",",,T"
"USS0007E23S","2020-01-31","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1168",",,T","    1",",,T"," -129",",,T","  -51",",,T","  -41",",,T"," 2540",",,T"
"USS0007E23S","2020-02-01","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1143",",,T","   24",",,T","  -44",",,T","   -5",",,T","    7",",,T"," 2565",",,T"
"USS0007E23S","2020-02-02","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1194",",,T","    7",",,T"," -163",",,T","  -52",",,T"," -163",",,T"," 2565",",,T"
"USS0007E23S","2020-02-03","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1168",",,T"," -143",",,T"," -198",",,T"," -171",",,T"," -198",",,T"," 2565",",,T"
"USS0007E23S","2020-02-04","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1118",",,T"," -143",",,T"," -223",",,T"," -192",",,T"," -193",",,T"," 2565",",,T"
"USS0007E23S","2020-02-05","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T"," 1118",",,T","  -97",",,T"," -193",",,T"," -136",",,T"," -117",",,T"," 2591",",,T"
"USS0007E23S","2020-02-06","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T"," 1219",",,T","  -78",",,T"," -133",",,T"," -105",",,T"," -133",",,T"," 2667",",,T"
"USS0007E23S","2020-02-07","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T"," 1245",",,T","  -76",",,T"," -133",",,T","  -99",",,T","  -77",",,T"," 2718",",,T"
"USS0007E23S","2020-02-08","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1245",",,T","  -37",",,T"," -137",",,T","  -80",",,T"," -137",",,T"," 2718",",,T"
"USS0007E23S","2020-02-09","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1219",",,T"," -112",",,T"," -184",",,T"," -138",",,T"," -123",",,T"," 2718",",,T"
"USS0007E23S","2020-02-10","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1219",",,T"," -100",",,T"," -200",",,T"," -151",",,T"," -171",",,T"," 2718",",,T"
"USS0007E23S","2020-02-11","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T"," 1245",",,T","  -60",",,T"," -210",",,T"," -123",",,T"," -111",",,T"," 2769",",,T"
"USS0007E23S","2020-02-12","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T"," 1295",",,T","  -99",",,T"," -159",",,T"," -127",",,T"," -156",",,T"," 2819",",,T"
"USS0007E23S","2020-02-13","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1270",",,T","  -82",",,T"," -163",",,T"," -117",",,T","  -89",",,T"," 2819",",,T"
"USS0007E23S","2020-02-14","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1270",",,T","  -38",",,T"," -136",",,T","  -87",",,T"," -129",",,T"," 2819",",,T"
"USS0007E23S","2020-02-15","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1245",",,T","  -78",",,T"," -163",",,T"," -124",",,T"," -108",",,T"," 2845",",,T"
"USS0007E23S","2020-02-16","44.5","-107.43","2920.0","SHELL CREEK, WY US","  102",",,T"," 1321",",,T","  -40",",,T"," -118",",,T","  -80",",,T"," -117",",,T"," 2946",",,T"
"USS0007E23S","2020-02-17","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1346",",,T","  -84",",,T"," -169",",,T"," -132",",,T"," -153",",,T"," 2921",",,T"
"USS0007E23S","2020-02-18","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1321",",,T"," -127",",,T"," -199",",,T"," -158",",,T"," -199",",,T"," 2921",",,T"
"USS0007E23S","2020-02-19","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1295",",,T"," -114",",,T"," -210",",,T"," -178",",,T"," -183",",,T"," 2921",",,T"
"USS0007E23S","2020-02-20","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1295",",,T","  -20",",,T"," -185",",,T"," -106",",,T"," -108",",,T"," 2972",",,T"
"USS0007E23S","2020-02-21","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1270",",,T","   11",",,T"," -117",",,T","  -62",",,T","  -94",",,T"," 2997",",,T"
"USS0007E23S","2020-02-22","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1270",",,T","  -11",",,T","  -98",",,T","  -69",",,T","  -86",",,T"," 2972",",,T"
"USS0007E23S","2020-02-23","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1245",",,T","    0",",,T"," -113",",,T","  -52",",,T","  -54",",,T"," 3023",",,T"
"USS0007E23S","2020-02-24","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1346",",,T","  -53",",,T"," -163",",,T"," -113",",,T"," -162",",,T"," 3023",",,T"
"USS0007E23S","2020-02-25","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1321",",,T"," -111",",,T"," -173",",,T"," -156",",,T"," -166",",,T"," 3048",",,T"
"USS0007E23S","2020-02-26","44.5","-107.43","2920.0","SHELL CREEK, WY US","  102",",,T"," 1397",",,T","  -36",",,T"," -171",",,T","  -92",",,T","  -81",",,T"," 3150",",,T"
"USS0007E23S","2020-02-27","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1422",",,T","  -61",",,T"," -116",",,T","  -94",",,T"," -103",",,T"," 3150",",,T"
"USS0007E23S","2020-02-28","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1397",",,T","    3",",,T"," -103",",,T","  -60",",,T","  -52",",,T"," 3200",",,T"
"USS0007E23S","2020-02-29","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1372",",,T","    9",",,T","  -94",",,T","  -35",",,T","  -66",",,T"," 3200",",,T"
"USS0007E23S","2020-03-01","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1372",",,T","  -66",",,T"," -189",",,T"," -117",",,T"," -169",",,T"," 3175",",,T"
"USS0007E23S","2020-03-02","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T"," 1397",",,T","  -48",",,T"," -179",",,T"," -100",",,T","  -88",",,T"," 3200",",,T"
"USS0007E23S","2020-03-03","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1372",",,T","  -26",",,T"," -102",",,T","  -65",",,T","  -60",",,T"," 3200",",,T"
"USS0007E23S","2020-03-04","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1372",",,T","   -9",",,T"," -128",",,T","  -51",",,T"," -128",",,T"," 3226",",,T"
"USS0007E23S","2020-03-05","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1372",",,T","   -5",",,T"," -139",",,T","  -67",",,T","  -53",",,T"," 3251",",,T"
"USS0007E23S","2020-03-06","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1346",",,T","   59",",,T","  -63",",,T","    3",",,T","    2",",,T"," 3277",",,T"
"USS0007E23S","2020-03-07","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1346",",,T","   47",",,T","  -48",",,T","    2",",,T","  -10",",,T"," 3277",",,T"
"USS0007E23S","2020-03-08","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1346",",,T","   -2",",,T","  -43",",,T","  -22",",,T","  -43",",,T"," 3302",",,T"
"USS0007E23S","2020-03-09","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T"," 1397",",,T","    3",",,T","  -82",",,T","  -42",",,T","  -52",",,T"," 3353",",,T"
"USS0007E23S","2020-03-10","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1397",",,T","  -32",",,T","  -87",",,T","  -57",",,T","  -80",",,T"," 3353",",,T"
"USS0007E23S","2020-03-11","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T"," 1473",",,T","    3",",,T","  -80",",,T","  -36",",,T","  -74",",,T"," 3404",",,T"
"USS0007E23S","2020-03-12","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1473",",,T","  -63",",,T"," -150",",,T","  -99",",,T"," -150",",,T"," 3454",",,T"
"USS0007E23S","2020-03-13","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1473",",,T","  -38",",,T"," -164",",,T"," -100",",,T","  -93",",,T"," 3454",",,T"
"USS0007E23S","2020-03-14","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T"," 1473",",,T","   10",",,T"," -115",",,T","  -36",",,T","  -21",",,T"," 3480",",,T"
"USS0007E23S","2020-03-15","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1448",",,T","   18",",,T","  -46",",,T","  -16",",,T","  -44",",,T"," 3505",",,T"
"USS0007E23S","2020-03-16","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1422",",,T","    5",",,T","  -88",",,T","  -47",",,T","  -86",",,T"," 3505",",,T"
"USS0007E23S","2020-03-17","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1397",",,T","   41",",,T","  -87",",,T","  -16",",,T","  -48",",,T"," 3505",",,T"
"USS0007E23S","2020-03-18","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1397",",,T","   23",",,T","  -79",",,T","  -41",",,T","  -75",",,T"," 3505",",,T"
"USS0007E23S","2020-03-19","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1397",",,T","   -4",",,T"," -114",",,T","  -68",",,T"," -105",",,T"," 3480",",,T"
"USS0007E23S","2020-03-20","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1397",",,T","  -16",",,T"," -105",",,T","  -64",",,T","  -74",",,T"," 3505",",,T"
"USS0007E23S","2020-03-21","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1397",",,T","   -7",",,T"," -104",",,T","  -51",",,T","  -51",",,T"," 3531",",,T"
"USS0007E23S","2020-03-22","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1346",",,T","  -23",",,T"," -102",",,T","  -57",",,T"," -100",",,T"," 3531",",,T"
"USS0007E23S","2020-03-23","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1397",",,T","   13",",,T"," -118",",,T","  -45",",,T","  -43",",,T"," 3556",",,T"
"USS0007E23S","2020-03-24","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1397",",,T","   15",",,T","  -74",",,T","  -31",",,T","  -56",",,T"," 3581",",,T"
"USS0007E23S","2020-03-25","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1422",",,T","  -25",",,T"," -100",",,T","  -59",",,T","  -99",",,T"," 3581",",,T"
"USS0007E23S","2020-03-26","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1346",",,T","  -32",",,T"," -141",",,T","  -80",",,T"," -141",",,T"," 3581",",,T"
"USS0007E23S","2020-03-27","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1397",",,T","  -24",",,T"," -148",",,T","  -90",",,T"," -119",",,T"," 3581",",,T"
"USS0007E23S","2020-03-28","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1372",",,T","  -22",",,T"," -129",",,T","  -73",",,T","  -78",",,T"," 3581",",,T"
"USS0007E23S","2020-03-29","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1372",",,T","    6",",,T"," -120",",,T","  -56",",,T","  -96",",,T"," 3581",",,T"
"USS0007E23S","2020-03-30","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1372",",,T","   28",",,T","  -98",",,T","  -32",",,T","  -61",",,T"," 3607",",,T"
"USS0007E23S","2020-03-31","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1372",",,T","   31",",,T","  -70",",,T","  -17",",,T","  -39",",,T"," 3632",",,T"
"USS0007E23S","2020-04-01","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T"," 1448",",,T","  -23",",,T"," -119",",,T","  -70",",,T"," -117",",,T"," 3708",",,T"
"USS0007E23S","2020-04-02","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1524",",,T","  -93",",,T"," -185",",,T"," -142",",,T"," -174",",,T"," 3683",",,T"
"USS0007E23S","2020-04-03","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1499",",,T","  -58",",,T"," -180",",,T"," -120",",,T"," -122",",,T"," 3734",",,T"
"USS0007E23S","2020-04-04","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1473",",,T","  -16",",,T"," -157",",,T","  -65",",,T","  -39",",,T"," 3734",",,T"
"USS0007E23S","2020-04-05","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1448",",,T","   46",",,T","  -48",",,T","    2",",,T","   -1",",,T"," 3785",",,T"
"USS0007E23S","2020-04-06","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1448",",,T","   47",",,T","  -18",",,T","    7",",,T","  -18",",,T"," 3785",",,T"
"USS0007E23S","2020-04-07","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1448",",,T","   49",",,T","  -32",",,T","    3",",,T","  -21",",,T"," 3785",",,T"
"USS0007E23S","2020-04-08","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1422",",,T","   26",",,T","  -56",",,T","  -16",",,T","  -56",",,T"," 3785",",,T"
"USS0007E23S","2020-04-09","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1422",",,T","   46",",,T","  -77",",,T","  -12",",,T","  -33",",,T"," 3810",",,T"
"USS0007E23S","2020-04-10","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1397",",,T","   76",",,T","  -35",",,T","   18",",,T","   -7",",,T"," 3810",",,T"
"USS0007E23S","2020-04-11","44.5","-107.43","2920.0","SHELL CREEK, WY US","  102",",,T"," 1600",",,T","    7",",,T"," -158",",,T","  -55",",,T"," -158",",,T"," 3937",",,T"
"USS0007E23S","2020-04-12","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1575",",,T","  -98",",,T"," -240",",,T"," -162",",,T"," -232",",,T"," 3937",",,T"
"USS0007E23S","2020-04-13","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1575",",,T"," -129",",,T"," -255",",,T"," -181",",,T"," -169",",,T"," 3962",",,T"
"USS0007E23S","2020-04-14","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1600",",,T","  -50",",,T"," -173",",,T"," -104",",,T","  -86",",,T"," 4039",",,T"
"USS0007E23S","2020-04-15","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1626",",,T","  -32",",,T"," -131",",,T","  -87",",,T"," -131",",,T"," 4064",",,T"
"USS0007E23S","2020-04-16","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1600",",,T","  -60",",,T"," -147",",,T"," -113",",,T"," -126",",,T"," 4115",",,T"
"USS0007E23S","2020-04-17","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1575",",,T","    6",",,T"," -159",",,T","  -67",",,T","  -81",",,T"," 4140",",,T"
"USS0007E23S","2020-04-18","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T"," 1524",",,T","   39",",,T","  -91",",,T","  -21",",,T","  -28",",,T"," 4140",",,T"
"USS0007E23S","2020-04-19","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1600",",,T","   15",",,T","  -60",",,T","  -28",",,T","  -43",",,T"," 4216",",,T"
"USS0007E23S","2020-04-20","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1549",",,T","   55",",,T","  -61",",,T","  -12",",,T","  -54",",,T"," 4267",",,T"
"USS0007E23S","2020-04-21","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1524",",,T","   81",",,T","  -62",",,T","   13",",,T","   -5",",,T"," 4191",",,T"
"USS0007E23S","2020-04-22","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1473",",,T","   67",",,T","  -32",",,T","   19",",,T","   -2",",,T"," 4166",",,T"
"USS0007E23S","2020-04-23","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1422",",,T","   61",",,T","  -31",",,T","    0",",,T","  -30",",,T"," 4115",",,T"
"USS0007E23S","2020-04-24","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1448",",,T","   33",",,T","  -57",",,T","  -16",",,T","  -44",",,T"," 4140",",,T"
"USS0007E23S","2020-04-25","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1448",",,T","   50",",,T","  -62",",,T","    2",",,T","  -23",",,T"," 4191",",,T"
"USS0007E23S","2020-04-26","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1422",",,T","   74",",,T","  -24",",,T","   21",",,T","    0",",,T"," 4140",",,T"
"USS0007E23S","2020-04-27","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1397",",,T","   86",",,T","  -15",",,T","   26",",,T","    6",",,T"," 4115",",,T"
"USS0007E23S","2020-04-28","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1422",",,T","   39",",,T","  -34",",,T","    0",",,T","  -19",",,T"," 4242",",,T"
"USS0007E23S","2020-04-29","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1397",",,T","  120",",,T","  -20",",,T","   53",",,T","   61",",,T"," 4115",",,T"
"USS0007E23S","2020-04-30","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1346",",,T","  130",",,T","   19",",,T","   56",",,T","   27",",,T"," 4267",",,T"
"USS0007E23S","2020-05-01","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1295",",,T","   75",",,T","  -10",",,T","   31",",,T","  -10",",,T"," 4191",",,T"
"USS0007E23S","2020-05-02","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1270",",,T","   90",",,T","  -13",",,T","   27",",,T","  -12",",,T"," 4115",",,T"
"USS0007E23S","2020-05-03","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1245",",,T","   98",",,T","  -13",",,T","   34",",,T","  -11",",,T"," 4039",",,T"
"USS0007E23S","2020-05-04","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1245",",,T","   22",",,T","  -40",",,T","  -11",",,T","  -37",",,T"," 4039",",,T"
"USS0007E23S","2020-05-05","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1219",",,T","   54",",,T","  -55",",,T","   -1",",,T","  -23",",,T"," 4013",",,T"
"USS0007E23S","2020-05-06","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1194",",,T","  102",",,T","  -32",",,T","   35",",,T","  -20",",,T"," 3988",",,T"
"USS0007E23S","2020-05-07","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1270",",,T","   -1",",,T","  -71",",,T","  -40",",,T","  -71",",,T"," 4013",",,T"
"USS0007E23S","2020-05-08","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1219",",,T","   66",",,T","  -82",",,T","  -15",",,T","  -21",",,T"," 4013",",,T"
"USS0007E23S","2020-05-09","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1194",",,T","   38",",,T","  -73",",,T","  -19",",,T","  -36",",,T"," 4039",",,T"
"USS0007E23S","2020-05-10","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1194",",,T","   22",",,T","  -49",",,T","  -16",",,T","  -21",",,T"," 4013",",,T"
"USS0007E23S","2020-05-11","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1219",",,T","   24",",,T","  -27",",,T","   -5",",,T","   -4",",,T"," 4013",",,T"
"USS0007E23S","2020-05-12","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1194",",,T","   71",",,T","   -4",",,T","   29",",,T","   10",",,T"," 4064",",,T"
"USS0007E23S","2020-05-13","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T"," 1168",",,T","   58",",,T","  -20",",,T","   13",",,T","   -7",",,T"," 4115",",,T"
"USS0007E23S","2020-05-14","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1194",",,T","   61",",,T","  -15",",,T","   12",",,T","   -7",",,T"," 4140",",,T"
"USS0007E23S","2020-05-15","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T"," 1219",",,T","   57",",,T","   -8",",,T","   12",",,T","   -8",",,T"," 4166",",,T"
"USS0007E23S","2020-05-16","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1194",",,T","   74",",,T","  -13",",,T","   17",",,T","   -1",",,T"," 4166",",,T"
"USS0007E23S","2020-05-17","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1143",",,T","  141",",,T","  -11",",,T","   82",",,T","   90",",,T"," 4089",",,T"
"USS0007E23S","2020-05-18","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1067",",,T","  148",",,T","   43",",,T","  102",",,T","   51",",,T"," 3937",",,T"
"USS0007E23S","2020-05-19","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  991",",,T","  156",",,T","   28",",,T","  105",",,T","  104",",,T"," 3632",",,T"
"USS0007E23S","2020-05-20","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  940",",,T","  131",",,T","  -16",",,T","   70",",,T","   -4",",,T"," 3404",",,T"
"USS0007E23S","2020-05-21","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  914",",,T","   72",",,T","  -16",",,T","   24",",,T","   -2",",,T"," 3277",",,T"
"USS0007E23S","2020-05-22","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  864",",,T","   92",",,T","    0",",,T","   53",",,T","   43",",,T"," 3124",",,T"
"USS0007E23S","2020-05-23","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  864",",,T","   66",",,T","  -30",",,T","   17",",,T","  -28",",,T"," 3073",",,T"
"USS0007E23S","2020-05-24","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  889",",,T","   30",",,T","  -36",",,T","   -8",",,T","  -13",",,T"," 3073",",,T"
"USS0007E23S","2020-05-25","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  864",",,T","   73",",,T","  -14",",,T","   18",",,T","   -6",",,T"," 3073",",,T"
"USS0007E23S","2020-05-26","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  813",",,T","  106",",,T","   -7",",,T","   60",",,T","   53",",,T"," 2921",",,T"
"USS0007E23S","2020-05-27","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  787",",,T","  107",",,T","   35",",,T","   59",",,T","   41",",,T"," 2794",",,T"
"USS0007E23S","2020-05-28","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  737",",,T","  125",",,T","   29",",,T","   72",",,T","   40",",,T"," 2565",",,T"
"USS0007E23S","2020-05-29","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  660",",,T","  166",",,T","   34",",,T","   99",",,T","   56",",,T"," 2261",",,T"
"USS0007E23S","2020-05-30","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  559",",,T","  189",",,T","   54",",,T","  117",",,T","   96",",,T"," 1880",",,T"
"USS0007E23S","2020-05-31","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  432",",,T","  168",",,T","   70",",,T","  115",",,T","   71",",,T"," 1422",",,T"
"USS0007E23S","2020-06-01","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  305",",,T","  179",",,T","   48",",,T","  114",",,T","   66",",,T"," 1041",",,T"
"USS0007E23S","2020-06-02","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  203",",,T","  139",",,T","   48",",,T","   92",",,T","   62",",,T","  584",",,T"
"USS0007E23S","2020-06-03","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","   51",",,T","  148",",,T","   42",",,T","   91",",,T","   53",",,T","  229",",,T"
