"CA001176745","2019-11-29","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  -33",",,C"," -111",",,C","  -72",",,C","   32",",,C","  350",",,C"
"CA001176745","2019-11-30","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  -41",",,C"," -108",",,C","  -75",",,C",,,,
"CA001176745","2019-12-01","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    6",",,C","  -45",",,C","  -96",",,C","  -71",",,C",,,,
"CA001176745","2019-12-02","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   20",",,C","  -25",",,C","  -51",",,C","  -38",",,C",,,,
"CA001176745","2019-12-03","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  180",",,C","   13",",,C","  -28",",,C","   -8",",,C",,,,
"CA001176745","2019-12-04","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   66",",,C","   37",",,C","   -7",",,C","   15",",,C","    3",",,C","  350",",,C"
"CA001176745","2019-12-05","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","    9",",,C","  -52",",,C","  -22",",,C",,,,
"CA001176745","2019-12-06","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  120",",,C","  -12",",,C","  -24",",,C","  -18",",,C",,,,
"CA001176745","2019-12-07","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   14",",,C","    7",",,C","  -14",",,C","   -4",",,C",,,,
"CA001176745","2019-12-08","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","   31",",,C","  -20",",,C","    6",",,C","    1",",,C","  420",",,C"
"CA001176745","2019-12-09","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  -18",",,C","  -91",",,C","  -55",",,C",,,,
"CA001176745","2019-12-10","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  -27",",,C","  -89",",,C","  -58",",,C",,,,
"CA001176745","2019-12-11","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    4",",,C","  -17",",,C","  -46",",,C","  -32",",,C",,,,
"CA001176745","2019-12-12","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  100",",,C","    6",",,C","  -26",",,C","  -10",",,C",,,,
"CA001176745","2019-12-13","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   24",",,C","   12",",,C","   -3",",,C","    5",",,C",,,,
"CA001176745","2019-12-14","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   16",",,C","  -24",",,C","   -4",",,C",,,,
"CA001176745","2019-12-15","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   15",",,C","  -41",",,C","  -13",",,C",,,,
"CA001176745","2019-12-16","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","   -3",",,C","  -59",",,C","  -31",",,C","   17",",,C","  550",",,C"
"CA001176745","2019-12-17","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   10",",,C","   12",",,C","  -14",",,C","   -1",",,C","   18",",,C","  650",",,C"
"CA001176745","2019-12-18","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","   14",",,C","    4",",,C","    9",",,C","   17",",,C","  610",",,C"
"CA001176745","2019-12-19","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   33",",,C","   20",",,C","    0",",,C","   10",",,C","   18",",,C","  580",",,C"
"CA001176745","2019-12-20","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  178",",,C","   15",",,C","    0",",,C","    8",",,C","   15",",,C","  330",",,C"
"CA001176745","2019-12-21","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  230",",,C","   17",",,C","   -1",",,C","    8",",,C",,,,
"CA001176745","2019-12-22","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   24",",,C","   -6",",,C","    9",",,C",,,,
"CA001176745","2019-12-23","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","    8",",,C","  -33",",,C","  -13",",,C","   32",",,C","  330",",,C"
"CA001176745","2019-12-24","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  -22",",,C","  -54",",,C","  -38",",,C",,,,
"CA001176745","2019-12-25","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  -16",",,C","  -64",",,C","  -40",",,C",,,,
"CA001176745","2019-12-26","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  -19",",,C","  -48",",,C","  -34",",,C","   16",",,C","  420",",,C"
"CA001176745","2019-12-27","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    9",",,C","  -27",",,C","  -53",",,C","  -40",",,C",,,,
"CA001176745","2019-12-28","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  -18",",,C","  -57",",,C","  -38",",,C",,,,
"CA001176745","2019-12-29","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","    0",",,C","  -41",",,C","  -21",",,C",,,,
"CA001176745","2019-12-30","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","    5",",,C","  -21",",,C","   -8",",,C","   16",",,C","  450",",,C"
"CA001176745","2019-12-31","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   90",",,C","    8",",,C","   -2",",,C","    3",",,C","   17",",,C","  390",",,C"
"CA001176745","2020-01-01","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  185",",,C","    6",",,C","   -9",",,C","   -2",",,C",,,,
"CA001176745","2020-01-02","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    9",",,C","   34",",,C","  -49",",,C","   -8",",,C","    1",",,C","  420",",,C"
"CA001176745","2020-01-03","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   81",",,C","   34",",,C","  -19",",,C","    8",",,C","   16",",,C","  500",",,C"
"CA001176745","2020-01-04","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    6",",,C","   55",",,C","  -17",",,C","   19",",,C","   28",",,C","  710",",,C"
"CA001176745","2020-01-05","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   11",",,C","   24",",,C","   -6",",,C","    9",",,C","   17",",,C","  590",",,C"
"CA001176745","2020-01-06","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   17",",,C","  -34",",,C","   -9",",,C",,,,
"CA001176745","2020-01-07","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  211",",,C","  -10",",,C","  -24",",,C","  -17",",,C",,,,
"CA001176745","2020-01-08","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   88",",,C","   26",",,C","  -78",",,C","  -26",",,C","   33",",,C","  450",",,C"
"CA001176745","2020-01-09","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  -52",",,C"," -116",",,C","  -84",",,C",,,,
"CA001176745","2020-01-10","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   24",",,C","  -27",",,C","  -79",",,C","  -53",",,C","   17",",,C","  420",",,C"
"CA001176745","2020-01-11","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   20",",,C","  -34",",,C","  -88",",,C","  -61",",,C",,,,
"CA001176745","2020-01-12","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   30",",,C","  -35",",,C","  -97",",,C","  -66",",,C","   35",",,C","  960",",,C"
"CA001176745","2020-01-13","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  -96",",,C"," -192",",,C"," -144",",,C","   33",",,C","  810",",,C"
"CA001176745","2020-01-14","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C"," -157",",,C"," -199",",,C"," -178",",,C","   33",",,C","  590",",,C"
"CA001176745","2020-01-15","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   15",",,C"," -147",",,C"," -173",",,C"," -160",",,C","   35",",,C","  420",",,C"
"CA001176745","2020-01-16","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   59",",,C","  -95",",,C"," -151",",,C"," -123",",,C",,,,
"CA001176745","2020-01-17","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  -78",",,C"," -166",",,C"," -122",",,C",,,,
"CA001176745","2020-01-18","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   58",",,C","  -69",",,C"," -103",",,C","  -86",",,C",,,,
"CA001176745","2020-01-19","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   17",",,C","  -33",",,C","  -70",",,C","  -52",",,C",,,,
"CA001176745","2020-01-20","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    9",",,C","  -16",",,C","  -39",",,C","  -28",",,C",,,,
"CA001176745","2020-01-21","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   40",",,C","    8",",,C","  -18",",,C","   -5",",,C",,,,
"CA001176745","2020-01-22","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   23",",,C","   20",",,C","    1",",,C","   11",",,C",,,,
"CA001176745","2020-01-23","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   30",",,C","   27",",,C","    8",",,C","   18",",,C","   15",",,C","  390",",,C"
"CA001176745","2020-01-24","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  126",",,C","   20",",,C","    0",",,C","   10",",,C",,,,
"CA001176745","2020-01-25","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   30",",,C","    3",",,C","   17",",,C",,,,
"CA001176745","2020-01-26","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   24",",,C","   18",",,C","    3",",,C","   11",",,C",,,,
"CA001176745","2020-01-27","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    4",",,C","   31",",,C","    3",",,C","   17",",,C",,,,
"CA001176745","2020-01-28","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   20",",,C","   27",",,C","    3",",,C","   15",",,C",,,,
"CA001176745","2020-01-29","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   25",",,C","   24",",,C","    0",",,C","   12",",,C","   17",",,C","  500",",,C"
"CA001176745","2020-01-30","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   10",",,C","   23",",,C","   -9",",,C","    7",",,C","   14",",,C","  520",",,C"
"CA001176745","2020-01-31","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  115",",,C","   30",",,C","    2",",,C","   16",",,C","   14",",,C","  450",",,C"
"CA001176745","2020-02-01","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   59",",,C","  120",",,C","  -17",",,C","   52",",,C","   29",",,C","  810",",,C"
"CA001176745","2020-02-02","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   10",",,C","  -50",",,C","  -20",",,C",,,,
"CA001176745","2020-02-03","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","    0",",,C","  -89",",,C","  -45",",,C","   28",",,C","  450",",,C"
"CA001176745","2020-02-04","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","  -50",",,C"," -119",",,C","  -85",",,C","   17",",,C","  420",",,C"
"CA001176745","2020-02-05","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   43",",,C","  -35",",,C","  -63",",,C","  -49",",,C",,,,
"CA001176745","2020-02-06","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  -29",",,C","  -93",",,C","  -61",",,C",,,,
"CA001176745","2020-02-07","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   56",",,C","   -7",",,C","  -78",",,C","  -43",",,C",,,,
"CA001176745","2020-02-08","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   34",",,C","   34",",,C","  -23",",,C","    6",",,C","   32",",,C","  370",",,C"
"CA001176745","2020-02-09","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   -6",",,C","  -66",",,C","  -36",",,C",,,,
"CA001176745","2020-02-10","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  -12",",,C","  -91",",,C","  -52",",,C",,,,
"CA001176745","2020-02-11","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   23",",,C","    4",",,C","  -33",",,C","  -15",",,C",,,,
"CA001176745","2020-02-12","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   27",",,C","  -31",",,C","   -2",",,C",,,,
"CA001176745","2020-02-13","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   10",",,C","   10",",,C","  -13",",,C","   -2",",,C","   14",",,C","  480",",,C"
"CA001176745","2020-02-14","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    4",",,C","   38",",,C","  -20",",,C","    9",",,C",,,,
"CA001176745","2020-02-15","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   29",",,C","   22",",,C","  -10",",,C","    6",",,C","   20",",,C","  390",",,C"
"CA001176745","2020-02-16","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    8",",,C","   17",",,C","  -26",",,C","   -5",",,C",,,,
"CA001176745","2020-02-17","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   15",",,C","   33",",,C","  -56",",,C","  -12",",,C","   36",",,C","  330",",,C"
"CA001176745","2020-02-18","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  -15",",,C","  -95",",,C","  -55",",,C",,,,
"CA001176745","2020-02-19","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  -11",",,C"," -126",",,C","  -69",",,C",,,,
"CA001176745","2020-02-20","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   -9",",,C"," -138",",,C","  -74",",,C",,,,
"CA001176745","2020-02-21","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","    9",",,C"," -126",",,C","  -59",",,C",,,,
"CA001176745","2020-02-22","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   32",",,C","   41",",,C","  -40",",,C","    1",",,C",,,,
"CA001176745","2020-02-23","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   41",",,C","  -19",",,C","  -47",",,C","  -33",",,C",,,,
"CA001176745","2020-02-24","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    7",",,C","    7",",,C","  -82",",,C","  -38",",,C",,,,
"CA001176745","2020-02-25","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","    0",",,C","  -88",",,C","  -44",",,C",,,,
"CA001176745","2020-02-26","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   28",",,C","   16",",,C","  -18",",,C","   -1",",,C",,,,
"CA001176745","2020-02-27","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","   21",",,C","  -10",",,C","    6",",,C",,,,
"CA001176745","2020-02-28","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   19",",,C","   45",",,C","    0",",,C","   23",",,C",,,,
"CA001176745","2020-02-29","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   45",",,C","   44",",,C","    1",",,C","   23",",,C","   36",",,C","  370",",,C"
"CA001176745","2020-03-01","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   54",",,C","  -15",",,C","   20",",,C",,,,
"CA001176745","2020-03-02","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    4",",,C","   48",",,C","   -7",",,C","   21",",,C",,,,
"CA001176745","2020-03-03","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","   78",",,C","   -3",",,C","   38",",,C","    2",",,C","  500",",,C"
"CA001176745","2020-03-04","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    9",",,C","   73",",,C","  -27",",,C","   23",",,C","   35",",,C","  890",",,C"
"CA001176745","2020-03-05","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    9",",,C","   44",",,C","  -28",",,C","    8",",,C","   13",",,C","  330",",,C"
"CA001176745","2020-03-06","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","   38",",,C","  -10",",,C","   14",",,C",,,,
"CA001176745","2020-03-07","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   30",",,C","  -12",",,C","    9",",,C","   36",",,C","  320",",,C"
"CA001176745","2020-03-08","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","   62",",,C","  -46",",,C","    8",",,C","   33",",,C","  350",",,C"
"CA001176745","2020-03-09","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   28",",,C","  -58",",,C","  -15",",,C",,,,
"CA001176745","2020-03-10","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   30",",,C","    8",",,C","  -59",",,C","  -26",",,C","   17",",,C","  390",",,C"
"CA001176745","2020-03-11","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   20",",,C","   72",",,C","  -35",",,C","   19",",,C","   32",",,C","  460",",,C"
"CA001176745","2020-03-12","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   23",",,C","  -68",",,C","  -23",",,C",,,,
"CA001176745","2020-03-13","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","    8",",,C","  -60",",,C","  -26",",,C","    4",",,C","  670",",,C"
"CA001176745","2020-03-14","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  -16",",,C","  -70",",,C","  -43",",,C","    6",",,C","  710",",,C"
"CA001176745","2020-03-15","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   18",",,C"," -100",",,C","  -41",",,C","   31",",,C","  550",",,C"
"CA001176745","2020-03-16","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   37",",,C","  -81",",,C","  -22",",,C","   36",",,C","  390",",,C"
"CA001176745","2020-03-17","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  106",",,C","  -79",",,C","   14",",,C",,,,
"CA001176745","2020-03-18","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  103",",,C","  -73",",,C","   15",",,C","   21",",,C","  840",",,C"
"CA001176745","2020-03-19","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  102",",,C","  -50",",,C","   26",",,C",,,,
"CA001176745","2020-03-20","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   69",",,C","  -60",",,C","    5",",,C",,,,
"CA001176745","2020-03-21","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  110",",,C","  -63",",,C","   24",",,C","   31",",,C","  520",",,C"
"CA001176745","2020-03-22","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   83",",,C","  -65",",,C","    9",",,C",,,,
"CA001176745","2020-03-23","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    4",",,C","   52",",,C","   -2",",,C","   25",",,C","   15",",,C","  390",",,C"
"CA001176745","2020-03-24","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   56",",,C","   -9",",,C","   24",",,C","   22",",,C","  410",",,C"
"CA001176745","2020-03-25","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   71",",,C","  -44",",,C","   14",",,C",,,,
"CA001176745","2020-03-26","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   60",",,C","  -64",",,C","   -2",",,C",,,,
"CA001176745","2020-03-27","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   64",",,C","    3",",,C","   34",",,C",,,,
"CA001176745","2020-03-28","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   23",",,C","   60",",,C","    7",",,C","   34",",,C",,,,
"CA001176745","2020-03-29","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  128",",,C","   74",",,C","   14",",,C","   44",",,C","   19",",,C","  320",",,C"
"CA001176745","2020-03-30","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   92",",,C","   52",",,C","    4",",,C","   28",",,C","    1",",,C","  480",",,C"
"CA001176745","2020-03-31","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   62",",,C","  -20",",,C","   21",",,C","   32",",,C","  370",",,C"
"CA001176745","2020-04-01","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   21",",,C","  -18",",,C","    2",",,C","   33",",,C","  540",",,C"
"CA001176745","2020-04-02","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   33",",,C","  -47",",,C","   -7",",,C","   33",",,C","  450",",,C"
"CA001176745","2020-04-03","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   49",",,C","    9",",,C","  -26",",,C","   -9",",,C",,,,
"CA001176745","2020-04-04","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   49",",,C","  -82",",,C","  -17",",,C","    2",",,C","  320",",,C"
"CA001176745","2020-04-05","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   54",",,C","  -54",",,C","    0",",,C",,,,
"CA001176745","2020-04-06","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   81",",,C","  -42",",,C","   20",",,C","   17",",,C","  330",",,C"
"CA001176745","2020-04-07","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  119",",,C","  -27",",,C","   46",",,C","   26",",,C","  520",",,C"
"CA001176745","2020-04-08","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  127",",,C","  -34",",,C","   47",",,C",,,,
"CA001176745","2020-04-09","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  146",",,C","  -22",",,C","   62",",,C",,,,
"CA001176745","2020-04-10","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  178",",,C","   10",",,C","   94",",,C","   28",",,C","  350",",,C"
"CA001176745","2020-04-11","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   96",",,C","  -12",",,C","   42",",,C","   33",",,C","  580",",,C"
"CA001176745","2020-04-12","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   94",",,C","  -30",",,C","   32",",,C","   36",",,C","  410",",,C"
"CA001176745","2020-04-13","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  124",",,C","  -44",",,C","   40",",,C",,,,
"CA001176745","2020-04-14","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","   89",",,C","   24",",,C","   57",",,C",,,,
"CA001176745","2020-04-15","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  145",",,C","   15",",,C","   80",",,C","   35",",,C","  410",",,C"
"CA001176745","2020-04-16","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  155",",,C","  -25",",,C","   65",",,C",,,,
"CA001176745","2020-04-17","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    6",",,C","   95",",,C","    8",",,C","   52",",,C",,,,
"CA001176745","2020-04-18","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  187",",,C","    7",",,C","   97",",,C","   34",",,C","  520",",,C"
"CA001176745","2020-04-19","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  191",",,C","   -7",",,C","   92",",,C",,,,
"CA001176745","2020-04-20","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  209",",,C","   -3",",,C","  103",",,C",,,,
"CA001176745","2020-04-21","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  160",",,C","    2",",,C","   81",",,C",,,,
"CA001176745","2020-04-22","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","  154",",,C","   39",",,C","   97",",,C",,,,
"CA001176745","2020-04-23","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   17",",,C","  157",",,C","   32",",,C","   95",",,C","   30",",,C","  500",",,C"
"CA001176745","2020-04-24","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  166",",,C","   17",",,C","   92",",,C",,,,
"CA001176745","2020-04-25","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   37",",,C","  108",",,C","   25",",,C","   67",",,C","   13",",,C","  540",",,C"
"CA001176745","2020-04-26","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  153",",,C","   30",",,C","   92",",,C","   16",",,C","  390",",,C"
"CA001176745","2020-04-27","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   64",",,C","  107",",,C","   38",",,C","   73",",,C","   16",",,C","  540",",,C"
"CA001176745","2020-04-28","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    9",",,C","  137",",,C","   27",",,C","   82",",,C",,,,
"CA001176745","2020-04-29","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  123",",,C","   34",",,C","   79",",,C",,,,
"CA001176745","2020-04-30","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   27",",,C","  175",",,C","   46",",,C","  111",",,C","   31",",,C","  350",",,C"
"CA001176745","2020-05-01","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  204",",,C","   22",",,C","  113",",,C",,,,
"CA001176745","2020-05-02","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  210",",,C","   13",",,C","  112",",,C","   17",",,C","  540",",,C"
"CA001176745","2020-05-03","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   93",",,C","  131",",,C","   44",",,C","   88",",,C","    4",",,C","  390",",,C"
"CA001176745","2020-05-04","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  170",",,C","   24",",,C","   97",",,C",,,,
"CA001176745","2020-05-05","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  212",",,C","   12",",,C","  112",",,C",,,,
"CA001176745","2020-05-06","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","  148",",,C","   83",",,C","   48",",,C","   66",",,C",,,,
"CA001176745","2020-05-07","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    4",",,C","  159",",,C","   49",",,C","  104",",,C","   34",",,C","  330",",,C"
"CA001176745","2020-05-08","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  229",",,C","   20",",,C","  125",",,C",,,,
"CA001176745","2020-05-09","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  236",",,C","   42",",,C","  139",",,C","   36",",,C","  410",",,C"
"CA001176745","2020-05-10","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  189",",,C","   73",",,C","  131",",,C","    1",",,C","  540",",,C"
"CA001176745","2020-05-11","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  202",",,C","   71",",,C","  137",",,C","    2",",,C","  390",",,C"
"CA001176745","2020-05-12","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  194",",,C","   12",",,C","  103",",,C","   36",",,C","  420",",,C"
"CA001176745","2020-05-13","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  215",",,C","   29",",,C","  122",",,C",,,,
"CA001176745","2020-05-14","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    2",",,C","  214",",,C","   69",",,C","  142",",,C","   36",",,C","  350",",,C"
"CA001176745","2020-05-15","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    0",",,C","  202",",,C","   78",",,C","  140",",,C",,,,
"CA001176745","2020-05-16","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","    4",",,C","  209",",,C","   74",",,C","  142",",,C","   18",",,C","  350",",,C"
"CA001176745","2020-05-17","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   17",",,C","  156",",,C","   89",",,C","  123",",,C",,,,
"CA001176745","2020-05-18","50.9667","-118.1833","445.0","REVELSTOKE, BC CA","   14",",,C","  212",",,C","   81",",,C","  147",",,C","   34",",,C","  320",",,C"
