"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036003","2020-04-13","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  164",",,S",,,"   80","H,,S"
"KZ000036003","2020-04-14","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  214",",,S","    1",",,S","  121","H,,S"
"KZ000036003","2020-04-15","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  130",",,S","   25",",,S","   78","H,,S"
"KZ000036003","2020-04-16","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  106","H,,S"
"KZ000036003","2020-04-17","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  123","H,,S"
"KZ000036003","2020-04-18","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,"   29",",,S","  130","H,,S"
"KZ000036003","2020-04-19","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  254",",,S","   35",",,S","  162","H,,S"
"KZ000036003","2020-04-20","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  273",",,S",,,"  178","H,,S"
"KZ000036003","2020-04-21","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  174","H,,S"
"KZ000036003","2020-04-22","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,"   53",",,S","  189","H,,S"
"KZ000036003","2020-04-23","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  268",",,S",,,"  147","H,,S"
"KZ000036003","2020-04-24","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  226",",,S",,,"  137","H,,S"
"KZ000036003","2020-04-25","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"   76","H,,S"
"KZ000036003","2020-04-26","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  183",",,S",,,"  102","H,,S"
"KZ000036003","2020-04-27","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  227",",,S","   21",",,S","  162","H,,S"
"KZ000036003","2020-04-28","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  321",",,S","  130",",,S","  238","H,,S"
"KZ000036003","2020-04-29","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  170","H,,S"
"KZ000036003","2020-04-30","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  183",",,S",,,"  129","H,,S"
"KZ000036003","2020-05-01","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  234",",,S",,,"  171","H,,S"
"KZ000036003","2020-05-02","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  213",",,S",,,"  144","H,,S"
"KZ000036003","2020-05-03","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  261",",,S",,,"  174","H,,S"
"KZ000036003","2020-05-04","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  128",",,S",,,"   79","H,,S"
"KZ000036003","2020-05-05","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"   73","H,,S"
"KZ000036003","2020-05-06","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  185",",,S","   15",",,S","  115","H,,S"
"KZ000036003","2020-05-07","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,"   47",",,S","  152","H,,S"
"KZ000036003","2020-05-08","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  284",",,S",,,"  184","H,,S"
"KZ000036003","2020-05-09","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  262",",,S","   61",",,S","  177","H,,S"
"KZ000036003","2020-05-10","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,"   74",",,S","  199","H,,S"
"KZ000036003","2020-05-11","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  302",",,S",,,"  221","H,,S"
"KZ000036003","2020-05-12","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,"  122",",,S","  229","H,,S"
"KZ000036003","2020-05-13","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  312",",,S","  124",",,S","  239","H,,S"
"KZ000036003","2020-05-14","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  324",",,S",,,"  242","H,,S"
"KZ000036003","2020-05-15","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  197","H,,S"
"KZ000036003","2020-05-16","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  276",",,S",,,"  200","H,,S"
"KZ000036003","2020-05-17","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  290",",,S",,,"  218","H,,S"
"KZ000036003","2020-05-18","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  302",",,S",,,"  216","H,,S"
"KZ000036003","2020-05-19","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  281",",,S",,,"  204","H,,S"
"KZ000036003","2020-05-20","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,"   97",",,S","  183","H,,S"
"KZ000036003","2020-05-21","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  140","H,,S"
"KZ000036003","2020-05-22","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  242",",,S","   39",",,S","  185","H,,S"
"KZ000036003","2020-05-23","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  281",",,S","  121",",,S","  219","H,,S"
"KZ000036003","2020-05-24","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  242","H,,S"
"KZ000036003","2020-05-25","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  361",",,S","  128",",,S","  266","H,,S"
"KZ000036003","2020-05-26","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  261","H,,S"
"KZ000036003","2020-05-27","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  213",",,S",,,"  146","H,,S"
"KZ000036003","2020-05-28","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,"   43",",,S","  152","H,,S"
"KZ000036003","2020-05-29","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,"   84",",,S","  212","H,,S"
"KZ000036003","2020-05-30","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  252",",,S",,,"  193","H,,S"
"KZ000036003","2020-05-31","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  304",",,S","   86",",,S","  240","H,,S"
"KZ000036003","2020-06-01","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  249","H,,S"
"KZ000036003","2020-06-02","52.3","76.933","122.0","PAVLODAR, KZ",,,,,,,,,"  209","H,,S"
"KZ000036003","2020-06-03","52.3","76.933","122.0","PAVLODAR, KZ",,,,,"  210",",,S","  123",",,S","  172","H,,S"
