"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0022E10S","2020-02-05","44.33","-122.09","1438.7","BEAR GRASS, OR US","  356",",,T"," 1778",",,T","   20",",,T","  -20",",,T","    7",",,T","   17",",,T"," 7671",",,T"
"USS0022E10S","2020-02-06","44.33","-122.09","1438.7","BEAR GRASS, OR US","  381",",,T"," 1702",",,T","   33",",,T","   15",",,T","   26",",,T","   23",",,T"," 7772",",,T"
"USS0022E10S","2020-02-07","44.33","-122.09","1438.7","BEAR GRASS, OR US","  229",",,T"," 1600",",,T","   35",",,T","    2",",,T","   21",",,T","    2",",,T"," 7772",",,T"
"USS0022E10S","2020-02-08","44.33","-122.09","1438.7","BEAR GRASS, OR US","  229",",,T"," 1930",",,T","    2",",,T","  -46",",,T","  -20",",,T","  -40",",,T"," 7950",",,T"
"USS0022E10S","2020-02-09","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 1880",",,T","   33",",,T","  -45",",,T","  -13",",,T","  -26",",,T"," 7976",",,T"
"USS0022E10S","2020-02-10","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T"," 1829",",,T","   60",",,T","  -33",",,T","   14",",,T","   17",",,T"," 7950",",,T"
"USS0022E10S","2020-02-11","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 1803",",,T","   70",",,T","   -4",",,T","   30",",,T","    3",",,T"," 7976",",,T"
"USS0022E10S","2020-02-12","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 1778",",,T","   91",",,T","  -18",",,T","   28",",,T","   56",",,T"," 8001",",,T"
"USS0022E10S","2020-02-13","44.33","-122.09","1438.7","BEAR GRASS, OR US","   51",",,T"," 1829",",,T","   81",",,T","  -15",",,T","   31",",,T","  -15",",,T"," 7976",",,T"
"USS0022E10S","2020-02-14","44.33","-122.09","1438.7","BEAR GRASS, OR US","  178",",,T"," 1905",",,T","   17",",,T","  -21",",,T","   -8",",,T","   -9",",,T"," 8179",",,T"
"USS0022E10S","2020-02-15","44.33","-122.09","1438.7","BEAR GRASS, OR US","  356",",,T"," 2159",",,T","   12",",,T","  -13",",,T","   -2",",,T","    1",",,T"," 8585",",,T"
"USS0022E10S","2020-02-16","44.33","-122.09","1438.7","BEAR GRASS, OR US","  152",",,T"," 2235",",,T","   36",",,T","  -25",",,T","   -4",",,T","  -25",",,T"," 8788",",,T"
"USS0022E10S","2020-02-17","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2235",",,T","   32",",,T","  -45",",,T","  -20",",,T","  -39",",,T"," 8865",",,T"
"USS0022E10S","2020-02-18","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T"," 2210",",,T","   15",",,T","  -59",",,T","  -23",",,T","  -27",",,T"," 8865",",,T"
"USS0022E10S","2020-02-19","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2184",",,T","   33",",,T","  -39",",,T","   -3",",,T","  -20",",,T"," 8890",",,T"
"USS0022E10S","2020-02-20","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T"," 2159",",,T","   87",",,T","  -25",",,T","   24",",,T","   39",",,T"," 8865",",,T"
"USS0022E10S","2020-02-21","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2108",",,T","  108",",,T","   22",",,T","   59",",,T","   35",",,T"," 8865",",,T"
"USS0022E10S","2020-02-22","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2083",",,T","   90",",,T","    8",",,T","   43",",,T","   15",",,T"," 8839",",,T"
"USS0022E10S","2020-02-23","44.33","-122.09","1438.7","BEAR GRASS, OR US","  254",",,T"," 2184",",,T","   24",",,T","  -31",",,T","   -4",",,T","  -30",",,T"," 9017",",,T"
"USS0022E10S","2020-02-24","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2184",",,T","   12",",,T","  -40",",,T","  -21",",,T","  -25",",,T"," 9169",",,T"
"USS0022E10S","2020-02-25","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T"," 2134",",,T","  118",",,T","  -26",",,T","   45",",,T","   38",",,T"," 9195",",,T"
"USS0022E10S","2020-02-26","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2108",",,T","   84",",,T","   21",",,T","   42",",,T","   22",",,T"," 9169",",,T"
"USS0022E10S","2020-02-27","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2083",",,T","  152",",,T","   21",",,T","   85",",,T","   92",",,T"," 9220",",,T"
"USS0022E10S","2020-02-28","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T"," 2007",",,T","  118",",,T","  -16",",,T","   64",",,T","  -16",",,T"," 9246",",,T"
"USS0022E10S","2020-02-29","44.33","-122.09","1438.7","BEAR GRASS, OR US","  203",",,T"," 2235",",,T","   13",",,T","  -46",",,T","  -22",",,T","  -39",",,T"," 9398",",,T"
"USS0022E10S","2020-03-01","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2184",",,T","   28",",,T","  -67",",,T","  -23",",,T","  -28",",,T"," 9423",",,T"
"USS0022E10S","2020-03-02","44.33","-122.09","1438.7","BEAR GRASS, OR US","   51",",,T"," 2159",",,T","   20",",,T","  -31",",,T","   -7",",,T","   12",",,T"," 9449",",,T"
"USS0022E10S","2020-03-03","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2083",",,T","   63",",,T","   12",",,T","   29",",,T","   17",",,T"," 9449",",,T"
"USS0022E10S","2020-03-04","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2057",",,T","   75",",,T","    9",",,T","   39",",,T","   60",",,T"," 9449",",,T"
"USS0022E10S","2020-03-05","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2007",",,T","  112",",,T","   11",",,T","   62",",,T","   14",",,T"," 9449",",,T"
"USS0022E10S","2020-03-06","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T"," 2007",",,T","   56",",,T","   -4",",,T","   24",",,T","   -2",",,T"," 9474",",,T"
"USS0022E10S","2020-03-07","44.33","-122.09","1438.7","BEAR GRASS, OR US","  127",",,T"," 2032",",,T","    2",",,T","  -27",",,T","  -15",",,T","  -25",",,T"," 9449",",,T"
"USS0022E10S","2020-03-08","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T"," 2057",",,T","   36",",,T","  -43",",,T","   -9",",,T","  -11",",,T"," 9474",",,T"
"USS0022E10S","2020-03-09","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2032",",,T","   50",",,T","  -31",",,T","    5",",,T","   -2",",,T"," 9474",",,T"
"USS0022E10S","2020-03-10","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 1981",",,T","   99",",,T","   -3",",,T","   46",",,T","   31",",,T"," 9550",",,T"
"USS0022E10S","2020-03-11","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 1956",",,T","   72",",,T","   -7",",,T","   33",",,T","    1",",,T"," 9550",",,T"
"USS0022E10S","2020-03-12","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 1956",",,T","   99",",,T","  -17",",,T","   28",",,T","    2",",,T"," 9703",",,T"
"USS0022E10S","2020-03-13","44.33","-122.09","1438.7","BEAR GRASS, OR US","  178",",,T"," 2159",",,T","   54",",,T","  -23",",,T","    8",",,T","  -23",",,T"," 9779",",,T"
"USS0022E10S","2020-03-14","44.33","-122.09","1438.7","BEAR GRASS, OR US","   76",",,T"," 2184",",,T","   14",",,T","  -77",",,T","  -32",",,T","  -76",",,T"," 9728",",,T"
"USS0022E10S","2020-03-15","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2184",",,T","  -43",",,T","  -91",",,T","  -70",",,T","  -63",",,T"," 9779",",,T"
"USS0022E10S","2020-03-16","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T"," 2159",",,T","   32",",,T","  -63",",,T","  -17",",,T","  -11",",,T"," 9982",",,T"
"USS0022E10S","2020-03-17","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2083",",,T","  110",",,T","  -18",",,T","   41",",,T","    3",",,T"," 9931",",,T"
"USS0022E10S","2020-03-18","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2032",",,T","   69",",,T","  -10",",,T","   15",",,T","   -3",",,T"," 9855",",,T"
"USS0022E10S","2020-03-19","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2007",",,T","  109",",,T","   -4",",,T","   46",",,T","   30",",,T"," 9627",",,T"
"USS0022E10S","2020-03-20","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T"," 1981",",,T","  116",",,T","   25",",,T","   60",",,T","   36",",,T"," 9652",",,T"
"USS0022E10S","2020-03-21","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 1930",",,T","   98",",,T","   14",",,T","   50",",,T","   28",",,T"," 9754",",,T"
"USS0022E10S","2020-03-22","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 1930",",,T","  109",",,T","    9",",,T","   56",",,T","   25",",,T"," 9779",",,T"
"USS0022E10S","2020-03-23","44.33","-122.09","1438.7","BEAR GRASS, OR US","  127",",,T"," 2057",",,T","   26",",,T","  -26",",,T","   -5",",,T","  -24",",,T"," 9754",",,T"
"USS0022E10S","2020-03-24","44.33","-122.09","1438.7","BEAR GRASS, OR US","  178",",,T"," 2235",",,T","   19",",,T","  -29",",,T","  -14",",,T","  -28",",,T"," 9957",",,T"
"USS0022E10S","2020-03-25","44.33","-122.09","1438.7","BEAR GRASS, OR US","  152",",,T"," 2337",",,T","   23",",,T","  -48",",,T","  -22",",,T","  -35",",,T","10109",",,T"
"USS0022E10S","2020-03-26","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T"," 2311",",,T","   12",",,T","  -36",",,T","  -17",",,T","  -17",",,T","10211",",,T"
"USS0022E10S","2020-03-27","44.33","-122.09","1438.7","BEAR GRASS, OR US","   76",",,T"," 2286",",,T","   12",",,T","  -18",",,T","   -2",",,T","    8",",,T","10185",",,T"
"USS0022E10S","2020-03-28","44.33","-122.09","1438.7","BEAR GRASS, OR US","  127",",,T"," 2286",",,T","   27",",,T","    5",",,T","   14",",,T","    7",",,T","10389",",,T"
"USS0022E10S","2020-03-29","44.33","-122.09","1438.7","BEAR GRASS, OR US","  279",",,T"," 2362",",,T","   26",",,T","    7",",,T","   15",",,T","   18",",,T","10693",",,T"
"USS0022E10S","2020-03-30","44.33","-122.09","1438.7","BEAR GRASS, OR US","  660",",,T"," 2819",",,T","   20",",,T","   -7",",,T","    6",",,T","   -7",",,T","11354",",,T"
"USS0022E10S","2020-03-31","44.33","-122.09","1438.7","BEAR GRASS, OR US","  533",",,T"," 3124",",,T","   15",",,T","  -33",",,T","  -11",",,T","  -33",",,T","11938",",,T"
"USS0022E10S","2020-04-01","44.33","-122.09","1438.7","BEAR GRASS, OR US","  127",",,T"," 3124",",,T","   19",",,T","  -35",",,T","  -19",",,T","  -33",",,T","12116",",,T"
"USS0022E10S","2020-04-02","44.33","-122.09","1438.7","BEAR GRASS, OR US","  102",",,T"," 3099",",,T","   28",",,T","  -37",",,T","  -13",",,T","  -24",",,T","12344",",,T"
"USS0022E10S","2020-04-03","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 3023",",,T","   22",",,T","  -42",",,T","  -14",",,T","  -21",",,T","12522",",,T"
"USS0022E10S","2020-04-04","44.33","-122.09","1438.7","BEAR GRASS, OR US","   76",",,T"," 2972",",,T","   20",",,T","  -38",",,T","   -4",",,T","    2",",,T","12624",",,T"
"USS0022E10S","2020-04-05","44.33","-122.09","1438.7","BEAR GRASS, OR US","   51",",,T"," 2946",",,T","   79",",,T","    2",",,T","   33",",,T","   24",",,T","12421",",,T"
"USS0022E10S","2020-04-06","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2870",",,T","   73",",,T","    8",",,T","   32",",,T","   26",",,T","12268",",,T"
"USS0022E10S","2020-04-07","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2769",",,T","  123",",,T","    2",",,T","   56",",,T","   44",",,T","12344",",,T"
"USS0022E10S","2020-04-08","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2642",",,T","  137",",,T","   35",",,T","   86",",,T","   80",",,T","12294",",,T"
"USS0022E10S","2020-04-09","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2515",",,T","  186",",,T","   70",",,T","  111",",,T","   85",",,T","12217",",,T"
"USS0022E10S","2020-04-10","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2388",",,T","  137",",,T","   51",",,T","   88",",,T","   59",",,T","12065",",,T"
"USS0022E10S","2020-04-11","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2286",",,T","   98",",,T","    8",",,T","   54",",,T","   14",",,T","11836",",,T"
"USS0022E10S","2020-04-12","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2286",",,T","  108",",,T","   -1",",,T","   44",",,T","   14",",,T","11608",",,T"
"USS0022E10S","2020-04-13","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2235",",,T","   97",",,T","   -3",",,T","   41",",,T","   23",",,T","11405",",,T"
"USS0022E10S","2020-04-14","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2184",",,T","  119",",,T","   19",",,T","   64",",,T","   30",",,T","11379",",,T"
"USS0022E10S","2020-04-15","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2159",",,T","   88",",,T","   22",",,T","   44",",,T","   28",",,T","11252",",,T"
"USS0022E10S","2020-04-16","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2134",",,T","   93",",,T","   18",",,T","   50",",,T","   33",",,T","11176",",,T"
"USS0022E10S","2020-04-17","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2083",",,T","  165",",,T","   20",",,T","   83",",,T","   50",",,T","11049",",,T"
"USS0022E10S","2020-04-18","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T"," 2083",",,T","   76",",,T","   14",",,T","   35",",,T","   17",",,T","10820",",,T"
"USS0022E10S","2020-04-19","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 2032",",,T","  113",",,T","   14",",,T","   50",",,T","   36",",,T","10668",",,T"
"USS0022E10S","2020-04-20","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 1981",",,T","  137",",,T","   31",",,T","   78",",,T","   47",",,T","10363",",,T"
"USS0022E10S","2020-04-21","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 1956",",,T","  112",",,T","   29",",,T","   58",",,T","   49",",,T","10135",",,T"
"USS0022E10S","2020-04-22","44.33","-122.09","1438.7","BEAR GRASS, OR US","  635",",,T"," 1880",",,T","   72",",,T","   40",",,T","   58",",,T","   48",",,T","10465",",,T"
"USS0022E10S","2020-04-23","44.33","-122.09","1438.7","BEAR GRASS, OR US","  102",",,T"," 1854",",,T","   85",",,T","   34",",,T","   51",",,T","   52",",,T","10160",",,T"
"USS0022E10S","2020-04-24","44.33","-122.09","1438.7","BEAR GRASS, OR US","  102",",,T"," 1803",",,T","   77",",,T","   32",",,T","   58",",,T","   62",",,T"," 9754",",,T"
"USS0022E10S","2020-04-25","44.33","-122.09","1438.7","BEAR GRASS, OR US","  127",",,T"," 1778",",,T","   83",",,T","   39",",,T","   65",",,T","   41",",,T"," 9601",",,T"
"USS0022E10S","2020-04-26","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 1727",",,T","  123",",,T","   21",",,T","   70",",,T","   40",",,T"," 9296",",,T"
"USS0022E10S","2020-04-27","44.33","-122.09","1438.7","BEAR GRASS, OR US","  229",",,T"," 1676",",,T","   85",",,T","   33",",,T","   62",",,T","   66",",,T"," 9017",",,T"
"USS0022E10S","2020-04-28","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T"," 1575",",,T","  162",",,T","   57",",,T","  100",",,T","   98",",,T"," 8839",",,T"
"USS0022E10S","2020-04-29","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 1499",",,T","  139",",,T","   59",",,T","   99",",,T","   59",",,T"," 8357",",,T"
"USS0022E10S","2020-04-30","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 1473",",,T","   89",",,T","   19",",,T","   43",",,T","   25",",,T"," 8103",",,T"
"USS0022E10S","2020-05-01","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T"," 1422",",,T","  105",",,T","   23",",,T","   64",",,T","   59",",,T"," 7899",",,T"
"USS0022E10S","2020-05-02","44.33","-122.09","1438.7","BEAR GRASS, OR US","  178",",,T"," 1397",",,T","  106",",,T","    4",",,T","   50",",,T","    4",",,T"," 7696",",,T"
"USS0022E10S","2020-05-03","44.33","-122.09","1438.7","BEAR GRASS, OR US","  127",",,T"," 1473",",,T","   61",",,T","   -1",",,T","   20",",,T","   11",",,T"," 7772",",,T"
"USS0022E10S","2020-05-04","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T"," 1422",",,T","  133",",,T","   10",",,T","   70",",,T","   58",",,T"," 7595",",,T"
"USS0022E10S","2020-05-05","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 1346",",,T","  159",",,T","   20",",,T","   90",",,T","   31",",,T"," 7442",",,T"
"USS0022E10S","2020-05-06","44.33","-122.09","1438.7","BEAR GRASS, OR US","   76",",,T"," 1372",",,T","   63",",,T","   -1",",,T","   24",",,T","   16",",,T"," 7290",",,T"
"USS0022E10S","2020-05-07","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T"," 1295",",,T","  140",",,T","   10",",,T","   79",",,T","   73",",,T"," 7112",",,T"
"USS0022E10S","2020-05-08","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 1219",",,T","  170",",,T","   59",",,T","  115",",,T","   90",",,T"," 6858",",,T"
"USS0022E10S","2020-05-09","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 1118",",,T","  208",",,T","   81",",,T","  143",",,T","  127",",,T"," 6452",",,T"
"USS0022E10S","2020-05-10","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T"," 1016",",,T","  223",",,T","  102",",,T","  145",",,T","  113",",,T"," 5969",",,T"
"USS0022E10S","2020-05-11","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  991",",,T","  149",",,T","   50",",,T","   92",",,T","   51",",,T"," 5613",",,T"
"USS0022E10S","2020-05-12","44.33","-122.09","1438.7","BEAR GRASS, OR US","  178",",,T","  965",",,T","   69",",,T","   24",",,T","   49",",,T","   26",",,T"," 5283",",,T"
"USS0022E10S","2020-05-13","44.33","-122.09","1438.7","BEAR GRASS, OR US","  102",",,T","  940",",,T","   52",",,T","   14",",,T","   31",",,T","   15",",,T"," 5182",",,T"
"USS0022E10S","2020-05-14","44.33","-122.09","1438.7","BEAR GRASS, OR US","  178",",,T","  940",",,T","   54",",,T","   14",",,T","   31",",,T","   25",",,T"," 5004",",,T"
"USS0022E10S","2020-05-15","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  864",",,T","  118",",,T","   18",",,T","   63",",,T","   83",",,T"," 4928",",,T"
"USS0022E10S","2020-05-16","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","  838",",,T","  136",",,T","   43",",,T","   91",",,T","   44",",,T"," 4623",",,T"
"USS0022E10S","2020-05-17","44.33","-122.09","1438.7","BEAR GRASS, OR US","  127",",,T","  787",",,T","   98",",,T","   30",",,T","   54",",,T","   41",",,T"," 4369",",,T"
"USS0022E10S","2020-05-18","44.33","-122.09","1438.7","BEAR GRASS, OR US","  203",",,T","  762",",,T","   58",",,T","   29",",,T","   40",",,T","   33",",,T"," 4191",",,T"
"USS0022E10S","2020-05-19","44.33","-122.09","1438.7","BEAR GRASS, OR US","  102",",,T","  737",",,T","   51",",,T","   25",",,T","   39",",,T","   36",",,T"," 3988",",,T"
"USS0022E10S","2020-05-20","44.33","-122.09","1438.7","BEAR GRASS, OR US","  152",",,T","  711",",,T","   50",",,T","   26",",,T","   37",",,T","   31",",,T"," 3835",",,T"
"USS0022E10S","2020-05-21","44.33","-122.09","1438.7","BEAR GRASS, OR US","  178",",,T","  762",",,T","   38",",,T","    4",",,T","   22",",,T","    5",",,T"," 3861",",,T"
"USS0022E10S","2020-05-22","44.33","-122.09","1438.7","BEAR GRASS, OR US","   76",",,T","  737",",,T","   56",",,T","    1",",,T","   22",",,T","   20",",,T"," 3835",",,T"
"USS0022E10S","2020-05-23","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  635",",,T","  115",",,T","    1",",,T","   60",",,T","   52",",,T"," 3632",",,T"
"USS0022E10S","2020-05-24","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  584",",,T","  157",",,T","   36",",,T","  101",",,T","   87",",,T"," 3277",",,T"
"USS0022E10S","2020-05-25","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  533",",,T","  133",",,T","   77",",,T","  105",",,T","   81",",,T"," 2921",",,T"
"USS0022E10S","2020-05-26","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  406",",,T","  167",",,T","   71",",,T","  118",",,T","   98",",,T"," 2464",",,T"
"USS0022E10S","2020-05-27","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  381",",,T","  231",",,T","   93",",,T","  160",",,T","  131",",,T"," 1880",",,T"
"USS0022E10S","2020-05-28","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  279",",,T","  256",",,T","  129",",,T","  185",",,T","  149",",,T"," 1245",",,T"
"USS0022E10S","2020-05-29","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","  178",",,T","  247",",,T","  140",",,T","  186",",,T","  159",",,T","  610",",,T"
"USS0022E10S","2020-05-30","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","  102",",,T","  169",",,T","   31",",,T","   87",",,T","   31",",,T","  381",",,T"
"USS0022E10S","2020-05-31","44.33","-122.09","1438.7","BEAR GRASS, OR US","   25",",,T","   25",",,T","  119",",,T","   30",",,T","   65",",,T","   64",",,T","   76",",,T"
"USS0022E10S","2020-06-01","44.33","-122.09","1438.7","BEAR GRASS, OR US",,,"    0",",,T","  143",",,T","   56",",,T","   92",",,T","   78",",,T","    0",",,T"
"USS0022E10S","2020-06-02","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  196",",,T","   69",",,T","  129",",,T","   96",",,T","    0",",,T"
"USS0022E10S","2020-06-03","44.33","-122.09","1438.7","BEAR GRASS, OR US","    0",",,T","    0",",,T","  180",",,T","   67",",,T","  122",",,T","   73",",,T","    0",",,T"
