"CA003062697","2020-04-25","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  204",",,C","    3",",,C","  104",",,C","   19",",,C","  590",",,C"
"CA003062697","2020-04-26","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  105",",,C","  -24",",,C","   41",",,C","   30",",,C","  350",",,C"
"CA003062697","2020-04-27","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  109",",,C","  -44",",,C","   33",",,C","   12",",,C","  390",",,C"
"CA003062697","2020-04-28","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  176",",,C","   18",",,C","   97",",,C","   25",",,C","  460",",,C"
"CA003062697","2020-04-29","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  196",",,C","   51",",,C","  124",",,C","   28",",,C","  680",",,C"
"CA003062697","2020-04-30","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  162",",,C","   46",",,C","  104",",,C","   10",",,C","  420",",,C"
"CA003062697","2020-05-01","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  100",",,C","   33",",,C","   67",",,C","   25",",,C","  330",",,C"
"CA003062697","2020-05-02","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  111",",,C","   19",",,C","   65",",,C",,,,
"CA003062697","2020-05-03","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  164",",,C","    5",",,C","   85",",,C","    7",",,C","  390",",,C"
"CA003062697","2020-05-04","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  207",",,C","   17",",,C","  112",",,C","    6",",,C","  350",",,C"
"CA003062697","2020-05-05","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  184",",,C","   16",",,C","  100",",,C","    6",",,C","  330",",,C"
"CA003062697","2020-05-06","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  222",",,C","   45",",,C","  134",",,C","   11",",,C","  350",",,C"
"CA003062697","2020-05-07","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  207",",,C","   44",",,C","  126",",,C","    1",",,C","  460",",,C"
"CA003062697","2020-05-08","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   25",",,C","  146",",,C","   48",",,C","   97",",,C","   35",",,C","  410",",,C"
"CA003062697","2020-05-09","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   75",",,C","   15",",,C","   45",",,C","    8",",,C","  370",",,C"
"CA003062697","2020-05-10","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  109",",,C","   -4",",,C","   53",",,C",,,,
"CA003062697","2020-05-11","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  132",",,C","  -20",",,C","   56",",,C",,,,
"CA003062697","2020-05-12","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  169",",,C","    5",",,C","   87",",,C","   19",",,C","  410",",,C"
"CA003062697","2020-05-13","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  174",",,C","   27",",,C","  101",",,C","   35",",,C","  420",",,C"
"CA003062697","2020-05-14","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   23",",,C","   42",",,C","  -32",",,C","    5",",,C","   36",",,C","  450",",,C"
"CA003062697","2020-05-15","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  140",",,C","  -41",",,C","   50",",,C","   27",",,C","  500",",,C"
"CA003062697","2020-05-16","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   54",",,C","  190",",,C","  -19",",,C","   86",",,C","   23",",,C","  330",",,C"
"CA003062697","2020-05-17","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  149",",,C","   23",",,C","   86",",,C","    2",",,C","  330",",,C"
"CA003062697","2020-05-18","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    7",",,C","  145",",,C","   24",",,C","   85",",,C","    8",",,C","  320",",,C"
"CA003062697","2020-05-19","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   24",",,C","  122",",,C","   72",",,C","   97",",,C",,,,
"CA003062697","2020-05-20","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  201",",,C","   45",",,C","  123",",,C","   16",",,C","  410",",,C"
"CA003062697","2020-05-21","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   99",",,C","  117",",,C","   25",",,C","   71",",,C","    7",",,C","  460",",,C"
"CA003062697","2020-05-22","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   98",",,C","   70",",,C","   19",",,C","   45",",,C","    7",",,C","  320",",,C"
"CA003062697","2020-05-23","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    4",",,C","  136",",,C","   24",",,C","   80",",,C","   32",",,C","  390",",,C"
"CA003062697","2020-05-24","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    4",",,C","  225",",,C","   40",",,C","  133",",,C","   25",",,C","  550",",,C"
"CA003062697","2020-05-25","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    2",",,C","  225",",,C","   50",",,C","  138",",,C","   26",",,C","  500",",,C"
"CA003062697","2020-05-26","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  215",",,C","   74",",,C","  145",",,C","   25",",,C","  410",",,C"
"CA003062697","2020-05-27","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  133",",,C","   81",",,C","  107",",,C","   32",",,C","  410",",,C"
"CA003062697","2020-05-28","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  189",",,C","   -5",",,C","   92",",,C","   33",",,C","  480",",,C"
"CA003062697","2020-05-29","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  211",",,C","   47",",,C","  129",",,C",,,,
"CA003062697","2020-05-30","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  258",",,C","   35",",,C","  147",",,C","   13",",,C","  350",",,C"
"CA003062697","2020-05-31","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   22",",,C","  264",",,C","  143",",,C","  204",",,C","   15",",,C","  630",",,C"
"CA003062697","2020-06-01","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","  292",",,C","  152",",,C","   73",",,C","  113",",,C","   28",",,C","  550",",,C"
