"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120287","2020-05-23","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,,,"  258","H,,S"
"SPE00120287","2020-05-24","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"  167",",,S","  241","H,,S"
"SPE00120287","2020-05-25","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,,,"  226","H,,S"
"SPE00120287","2020-05-26","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    3",",,S",,,"  272",",,S","  162",",,S","  216","H,,S"
"SPE00120287","2020-05-27","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,"  301",",,S","  154",",,S","  232","H,,S"
"SPE00120287","2020-05-28","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,,,"  227","H,,S"
"SPE00120287","2020-05-29","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"  164",",,S","  239","H,,S"
"SPE00120287","2020-05-30","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"  180",",,S","  249","H,,S"
"SPE00120287","2020-05-31","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,,,"  228","H,,S"
"SPE00120287","2020-06-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    3",",,S",,,,,"  140",",,S","  238","H,,S"
"SPE00120287","2020-06-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,,,"  174",",,S","  235","H,,S"
"SPE00120287","2020-06-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,S",,,"  293",",,S",,,"  225","H,,S"
