"CA006151309","2020-03-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","  110",",,C","    0",",,C","    0",",,C","  100",",,C","  -30",",,C",,,,,"   35",",,C"
"CA006151309","2020-03-13","44.4","-76.9","150.0","CENTREVILLE, ON CA","   46",",,C","    0",",,C","    0",",,C","   85",",,C","   25",",,C",,,,,"   55",",,C"
"CA006151309","2020-03-14","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   -5",",,C",,,,,"   38",",,C"
"CA006151309","2020-03-15","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -65",",,C",,,,,"  -20",",,C"
"CA006151309","2020-03-16","44.4","-76.9","150.0","CENTREVILLE, ON CA","   18",",,C","    0",",,C","    0",",,C","   50",",,C"," -100",",,C",,,,,"  -25",",,C"
"CA006151309","2020-03-17","44.4","-76.9","150.0","CENTREVILLE, ON CA","   30",",,C","    0",",,C","    0",",,C","   70",",,C","  -20",",,C",,,,,"   25",",,C"
"CA006151309","2020-03-18","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -60",",,C",,,,,"   -5",",,C"
"CA006151309","2020-03-19","44.4","-76.9","150.0","CENTREVILLE, ON CA","   20",",,C","    0",",,C","    0",",,C","  130",",,C","   10",",,C",,,,,"   70",",,C"
"CA006151309","2020-03-20","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","  165",",,C","   50",",,C",,,,,"  108",",,C"
"CA006151309","2020-03-21","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C"," -100",",,C",,,,,"  -43",",,C"
"CA006151309","2020-03-22","44.4","-76.9","150.0","CENTREVILLE, ON CA","   10",",,C","   10",",,C","    0",",,C","   35",",,C"," -110",",,C",,,,,"  -38",",,C"
"CA006151309","2020-03-23","44.4","-76.9","150.0","CENTREVILLE, ON CA","   30",",,C","   30",",,C","   10",",,C","    5",",,C","  -40",",,C",,,,,"  -18",",,C"
"CA006151309","2020-03-24","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","   30",",,C","   65",",,C","  -30",",,C",,,,,"   18",",,C"
"CA006151309","2020-03-25","44.4","-76.9","150.0","CENTREVILLE, ON CA","   10",",,C","    0",",,C","    0",",,C","   75",",,C","  -35",",,C",,,,,"   20",",,C"
"CA006151309","2020-03-26","44.4","-76.9","150.0","CENTREVILLE, ON CA","   44",",,C","    0",",,C","    0",",,C","  135",",,C","   20",",,C",,,,,"   78",",,C"
"CA006151309","2020-03-27","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -15",",,C",,,,,"   50",",,C"
"CA006151309","2020-03-28","44.4","-76.9","150.0","CENTREVILLE, ON CA","   16",",,C","    0",",,C","    0",",,C","   85",",,C","  -30",",,C",,,,,"   28",",,C"
"CA006151309","2020-03-29","44.4","-76.9","150.0","CENTREVILLE, ON CA","  144",",,C","    0",",,C","    0",",,C","  115",",,C","   50",",,C",,,,,"   83",",,C"
"CA006151309","2020-03-30","44.4","-76.9","150.0","CENTREVILLE, ON CA","   48",",,C","    0",",,C","    0",",,C","   85",",,C","   55",",,C",,,,,"   70",",,C"
"CA006151309","2020-03-31","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   20",",,C",,,,,"   48",",,C"
"CA006151309","2020-04-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -30",",,C",,,,,"   35",",,C"
"CA006151309","2020-04-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","  -30",",,C",,,,,"   58",",,C"
"CA006151309","2020-04-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","   28",",,C","    0",",,C","    0",",,C","   85",",,C","   35",",,C",,,,,"   60",",,C"
"CA006151309","2020-04-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","    4",",,C","    0",",,C","    0",",,C","  160",",,C","   40",",,C",,,,,"  100",",,C"
"CA006151309","2020-04-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   45",",,C",,,,,"   95",",,C"
"CA006151309","2020-04-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -15",",,C",,,,,"   63",",,C"
"CA006151309","2020-04-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","   24",",,C","    0",",,C","    0",",,C","  155",",,C","   -5",",,C",,,,,"   75",",,C"
"CA006151309","2020-04-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","   52",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C",,,,,"   73",",,C"
"CA006151309","2020-04-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","  100",",,C","   22",",,C","    0",",,C","   85",",,C","    5",",,C",,,,,"   45",",,C"
"CA006151309","2020-04-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   80",",,C","    5",",,C",,,,,"   43",",,C"
"CA006151309","2020-04-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   85",",,C","  -20",",,C",,,,,"   33",",,C"
"CA006151309","2020-04-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","  146",",,C","    0",",,C","    0",",,C","  125",",,C","  -25",",,C",,,,,"   50",",,C"
"CA006151309","2020-04-13","44.4","-76.9","150.0","CENTREVILLE, ON CA","  180",",,C","    0",",,C","    0",",,C","  140",",,C","   80",",,C",,,,,"  110",",,C"
"CA006151309","2020-04-14","44.4","-76.9","150.0","CENTREVILLE, ON CA","   20",",,C","   20",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA006151309","2020-04-15","44.4","-76.9","150.0","CENTREVILLE, ON CA","    8",",,C","    8",",,C","   20",",,C","   40",",,C","  -45",",,C",,,,,"   -3",",,C"
"CA006151309","2020-04-16","44.4","-76.9","150.0","CENTREVILLE, ON CA","    4",",,C","    4",",,C","    0",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA006151309","2020-04-17","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   75",",,C","  -40",",,C",,,,,"   18",",,C"
"CA006151309","2020-04-18","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -60",",,C",,,,,"   20",",,C"
"CA006151309","2020-04-19","44.4","-76.9","150.0","CENTREVILLE, ON CA","   44",",,C","    0",",,C","    0",",,C","   90",",,C","   25",",,C",,,,,"   58",",,C"
"CA006151309","2020-04-20","44.4","-76.9","150.0","CENTREVILLE, ON CA","   30",",,C","    0",",,C","    0",",,C","   85",",,C","  -50",",,C",,,,,"   18",",,C"
"CA006151309","2020-04-21","44.4","-76.9","150.0","CENTREVILLE, ON CA","   70",",,C","   70",",,C","    0",",,C","   70",",,C","  -10",",,C",,,,,"   30",",,C"
"CA006151309","2020-04-22","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -40",",,C",,,,,"    8",",,C"
"CA006151309","2020-04-23","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -60",",,C",,,,,"   18",",,C"
"CA006151309","2020-04-24","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   90",",,C","    5",",,C",,,,,"   48",",,C"
"CA006151309","2020-04-25","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  -30",",,C",,,,,"   73",",,C"
"CA006151309","2020-04-26","44.4","-76.9","150.0","CENTREVILLE, ON CA","   12",",,C","    0",",,C","    0",",,C","  110",",,C","   65",",,C",,,,,"   88",",,C"
"CA006151309","2020-04-27","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA006151309","2020-04-28","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","  -25",",,C",,,,,"   60",",,C"
"CA006151309","2020-04-29","44.4","-76.9","150.0","CENTREVILLE, ON CA","   88",",,C","    0",",,C","    0",",,C","  180",",,C","   55",",,C",,,,,"  118",",,C"
"CA006151309","2020-04-30","44.4","-76.9","150.0","CENTREVILLE, ON CA","  338",",,C","    0",",,C","    0",",,C","  125",",,C","   85",",,C",,,,,"  105",",,C"
"CA006151309","2020-05-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","    2",",,C","    0",",,C","    0",",,C","  165",",,C","   90",",,C",,,,,"  128",",,C"
"CA006151309","2020-05-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","   14",",,C","    0",",,C","    0",",,C","  180",",,C","   15",",,C",,,,,"   98",",,C"
"CA006151309","2020-05-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","    4",",,C","    0",",,C","    0",",,C","  215",",,C","   45",",,C",,,,,"  130",",,C"
"CA006151309","2020-05-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   45",",,C",,,,,"   85",",,C"
"CA006151309","2020-05-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -15",",,C",,,,,"   58",",,C"
"CA006151309","2020-05-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","    0",",,C",,,,,"   75",",,C"
"CA006151309","2020-05-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","   16",",,C","    0",",,C","    0",",,C","   90",",,C","    5",",,C",,,,,"   48",",,C"
"CA006151309","2020-05-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","   24",",,C","   24",",,C","    0",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA006151309","2020-05-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0","T,,C","   10",",,C","   55",",,C","  -45",",,C",,,,,"    5",",,C"
"CA006151309","2020-05-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","    4",",,C","    0",",,C","    0",",,C","  115",",,C","    0",",,C",,,,,"   58",",,C"
"CA006151309","2020-05-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","   12",",,C","   10",",,C","    0",",,C","   80",",,C","   15",",,C",,,,,"   48",",,C"
"CA006151309","2020-05-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","    4",",,C","    4",",,C","    0",",,C","   85",",,C","  -15",",,C",,,,,"   35",",,C"
"CA006151309","2020-05-13","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","  -10",",,C",,,,,"   68",",,C"
"CA006151309","2020-05-14","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -25",",,C",,,,,"   73",",,C"
"CA006151309","2020-05-15","44.4","-76.9","150.0","CENTREVILLE, ON CA","   82",",,C","    0",",,C","    0",",,C","  150",",,C","  110",",,C",,,,,"  130",",,C"
"CA006151309","2020-05-16","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   70",",,C",,,,,"  118",",,C"
"CA006151309","2020-05-17","44.4","-76.9","150.0","CENTREVILLE, ON CA","   54",",,C","    0",",,C","    0",",,C","  220",",,C","   45",",,C",,,,,"  133",",,C"
"CA006151309","2020-05-18","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  105",",,C",,,,,"  158",",,C"
"CA006151309","2020-05-19","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   80",",,C",,,,,"  150",",,C"
"CA006151309","2020-05-20","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   50",",,C",,,,,"  143",",,C"
"CA006151309","2020-05-21","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   45",",,C",,,,,"  138",",,C"
"CA006151309","2020-05-22","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   45",",,C",,,,,"  155",",,C"
"CA006151309","2020-05-23","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   85",",,C",,,,,"  183",",,C"
"CA006151309","2020-05-24","44.4","-76.9","150.0","CENTREVILLE, ON CA","  178",",,C","    0",",,C","    0",",,C","  255",",,C","   90",",,C",,,,,"  173",",,C"
"CA006151309","2020-05-25","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  150",",,C",,,,,"  213",",,C"
"CA006151309","2020-05-26","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  150",",,C",,,,,"  235",",,C"
"CA006151309","2020-05-27","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  170",",,C",,,,,"  245",",,C"
"CA006151309","2020-05-28","44.4","-76.9","150.0","CENTREVILLE, ON CA","   18",",,C","    0",",,C","    0",",,C","  260",",,C","  170",",,C",,,,,"  215",",,C"
