"CHM00056651","2020-05-02","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  246",",,S","   71",",,S","  171","H,,S"
"CHM00056651","2020-05-03","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  246",",,S","   85",",,S","  151","H,,S"
"CHM00056651","2020-05-04","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  234",",,S","   84",",,S","  176","H,,S"
"CHM00056651","2020-05-05","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  239",",,S","  127",",,S","  187","H,,S"
"CHM00056651","2020-05-06","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  240",",,S","  149",",,S","  192","H,,S"
"CHM00056651","2020-05-07","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  275",",,S","  135",",,S","  201","H,,S"
"CHM00056651","2020-05-08","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  275",",,S","  125",",,S","  178","H,,S"
"CHM00056651","2020-05-09","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  250",",,S","  125",",,S","  181","H,,S"
"CHM00056651","2020-05-10","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  269",",,S","  118",",,S","  198","H,,S"
"CHM00056651","2020-05-11","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  269",",,S","  129",",,S","  201","H,,S"
"CHM00056651","2020-05-12","26.833","100.467","2394.0","LIJING, CH","    5",",,S",,,"  261",",,S","  141",",,S","  171","H,,S"
"CHM00056651","2020-05-13","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  232",",,S","  127",",,S","  173","H,,S"
"CHM00056651","2020-05-14","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  225",",,S","  126",",,S","  171","H,,S"
"CHM00056651","2020-05-15","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  272",",,S","  139",",,S","  200","H,,S"
"CHM00056651","2020-05-16","26.833","100.467","2394.0","LIJING, CH","   94",",,S",,,"  272",",,S","  140",",,S","  186","H,,S"
"CHM00056651","2020-05-17","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  260",",,S","  131",",,S","  188","H,,S"
"CHM00056651","2020-05-18","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  250",",,S","  128",",,S","  176","H,,S"
"CHM00056651","2020-05-19","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  268",",,S","  117",",,S","  210","H,,S"
"CHM00056651","2020-05-20","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  273",",,S","  171",",,S","  216","H,,S"
"CHM00056651","2020-05-21","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  273",",,S","  169",",,S","  209","H,,S"
"CHM00056651","2020-05-22","26.833","100.467","2394.0","LIJING, CH","   30",",,S",,,"  257",",,S","  147",",,S","  189","H,,S"
"CHM00056651","2020-05-23","26.833","100.467","2394.0","LIJING, CH","   76",",,S",,,"  257",",,S","  132",",,S","  157","H,,S"
"CHM00056651","2020-05-24","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  236",",,S","  130",",,S","  183","H,,S"
"CHM00056651","2020-05-25","26.833","100.467","2394.0","LIJING, CH","   10",",,S",,,"  236",",,S","  138",",,S","  160","H,,S"
"CHM00056651","2020-05-26","26.833","100.467","2394.0","LIJING, CH","   46",",,S",,,"  199",",,S","  114",",,S","  135","H,,S"
"CHM00056651","2020-05-27","26.833","100.467","2394.0","LIJING, CH","  244",",,S",,,"  163",",,S","   88",",,S","  100","H,,S"
"CHM00056651","2020-05-28","26.833","100.467","2394.0","LIJING, CH","  127",",,S",,,"  113",",,S","   78",",,S","   96","H,,S"
"CHM00056651","2020-05-29","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  241",",,S","   78",",,S","  149","H,,S"
"CHM00056651","2020-05-30","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  241",",,S","   79",",,S","  172","H,,S"
"CHM00056651","2020-05-31","26.833","100.467","2394.0","LIJING, CH","    5",",,S",,,"  241",",,S","  108",",,S","  168","H,,S"
"CHM00056651","2020-06-01","26.833","100.467","2394.0","LIJING, CH","    5",",,S",,,"  241",",,S","   96",",,S","  173","H,,S"
"CHM00056651","2020-06-02","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  264",",,S","  127",",,S","  195","H,,S"
"CHM00056651","2020-06-03","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  264",",,S","  136",",,S","  189","H,,S"
