"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007E18S","2020-01-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  889",",,T","    3",",,T"," -119",",,T","  -34",",,T"," -118",",,T"," 2134",",,T"
"USS0007E18S","2020-01-05","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  864",",,T","  -70",",,T"," -147",",,T"," -114",",,T"," -137",",,T"," 2134",",,T"
"USS0007E18S","2020-01-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","  940",",,T","  -83",",,T"," -139",",,T"," -106",",,T","  -83",",,T"," 2235",",,T"
"USS0007E18S","2020-01-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","  991",",,T","   -9",",,T","  -85",",,T","  -54",",,T","  -34",",,T"," 2286",",,T"
"USS0007E18S","2020-01-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  965",",,T","  -28",",,T"," -118",",,T","  -60",",,T"," -107",",,T"," 2311",",,T"
"USS0007E18S","2020-01-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T"," 1194",",,T","  -64",",,T"," -187",",,T"," -105",",,T"," -187",",,T"," 2388",",,T"
"USS0007E18S","2020-01-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1118",",,T"," -102",",,T"," -216",",,T"," -163",",,T"," -106",",,T"," 2413",",,T"
"USS0007E18S","2020-01-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1067",",,T","  -73",",,T"," -126",",,T","  -99",",,T"," -124",",,T"," 2413",",,T"
"USS0007E18S","2020-01-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1067",",,T","  -75",",,T"," -152",",,T"," -116",",,T"," -136",",,T"," 2464",",,T"
"USS0007E18S","2020-01-13","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1067",",,T","  -98",",,T"," -155",",,T"," -129",",,T"," -125",",,T"," 2464",",,T"
"USS0007E18S","2020-01-14","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1016",",,T","  -71",",,T"," -149",",,T"," -116",",,T"," -138",",,T"," 2464",",,T"
"USS0007E18S","2020-01-15","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1016",",,T","  -79",",,T"," -158",",,T"," -133",",,T","  -81",",,T"," 2464",",,T"
"USS0007E18S","2020-01-16","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1016",",,T","    9",",,T","  -86",",,T","  -32",",,T","  -31",",,T"," 2464",",,T"
"USS0007E18S","2020-01-17","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1016",",,T","  -20",",,T"," -149",",,T","  -74",",,T"," -133",",,T"," 2489",",,T"
"USS0007E18S","2020-01-18","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  991",",,T","  -70",",,T"," -160",",,T"," -114",",,T","  -89",",,T"," 2489",",,T"
"USS0007E18S","2020-01-19","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  991",",,T","  -17",",,T"," -105",",,T","  -67",",,T","  -67",",,T"," 2489",",,T"
"USS0007E18S","2020-01-20","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  991",",,T","   42",",,T","  -71",",,T","  -13",",,T","  -18",",,T"," 2489",",,T"
"USS0007E18S","2020-01-21","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  991",",,T","   17",",,T","  -70",",,T","  -23",",,T","  -52",",,T"," 2489",",,T"
"USS0007E18S","2020-01-22","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  991",",,T","  -42",",,T"," -109",",,T","  -75",",,T","  -95",",,T"," 2515",",,T"
"USS0007E18S","2020-01-23","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  965",",,T","  -27",",,T"," -113",",,T","  -61",",,T","  -39",",,T"," 2540",",,T"
"USS0007E18S","2020-01-24","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  991",",,T","   12",",,T","  -62",",,T","  -34",",,T","  -55",",,T"," 2540",",,T"
"USS0007E18S","2020-01-25","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  965",",,T","  -29",",,T","  -86",",,T","  -56",",,T","  -62",",,T"," 2515",",,T"
"USS0007E18S","2020-01-26","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  991",",,T","   -9",",,T","  -85",",,T","  -41",",,T","  -24",",,T"," 2540",",,T"
"USS0007E18S","2020-01-27","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1016",",,T","  -20",",,T"," -103",",,T","  -54",",,T","  -92",",,T"," 2565",",,T"
"USS0007E18S","2020-01-28","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1016",",,T","  -11",",,T"," -120",",,T","  -65",",,T","  -61",",,T"," 2591",",,T"
"USS0007E18S","2020-01-29","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1016",",,T","  -34",",,T","  -98",",,T","  -64",",,T","  -93",",,T"," 2616",",,T"
"USS0007E18S","2020-01-30","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T"," 1143",",,T","  -57",",,T"," -124",",,T","  -88",",,T","  -99",",,T"," 2692",",,T"
"USS0007E18S","2020-01-31","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1118",",,T","   21",",,T"," -101",",,T","  -25",",,T","   -4",",,T"," 2692",",,T"
"USS0007E18S","2020-02-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1092",",,T","   25",",,T","  -14",",,T","    7",",,T","    2",",,T"," 2718",",,T"
"USS0007E18S","2020-02-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  102",",,T"," 1194",",,T","    6",",,T"," -165",",,T","  -63",",,T"," -164",",,T"," 2819",",,T"
"USS0007E18S","2020-02-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1194",",,T"," -146",",,T"," -203",",,T"," -173",",,T"," -201",",,T"," 2921",",,T"
"USS0007E18S","2020-02-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1194",",,T"," -116",",,T"," -217",",,T"," -182",",,T"," -163",",,T"," 2921",",,T"
"USS0007E18S","2020-02-05","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1194",",,T","  -91",",,T"," -163",",,T"," -123",",,T"," -117",",,T"," 2921",",,T"
"USS0007E18S","2020-02-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  127",",,T"," 1270",",,T","  -62",",,T"," -125",",,T","  -98",",,T"," -118",",,T"," 3048",",,T"
"USS0007E18S","2020-02-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1321",",,T","  -68",",,T"," -122",",,T","  -92",",,T","  -70",",,T"," 3099",",,T"
"USS0007E18S","2020-02-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1397",",,T","  -43",",,T"," -142",",,T","  -79",",,T"," -142",",,T"," 3175",",,T"
"USS0007E18S","2020-02-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1346",",,T","  -97",",,T"," -182",",,T"," -131",",,T"," -119",",,T"," 3175",",,T"
"USS0007E18S","2020-02-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1321",",,T","  -85",",,T"," -188",",,T"," -139",",,T"," -164",",,T"," 3200",",,T"
"USS0007E18S","2020-02-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1346",",,T","  -50",",,T"," -183",",,T"," -112",",,T","  -98",",,T"," 3226",",,T"
"USS0007E18S","2020-02-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  102",",,T"," 1397",",,T","  -89",",,T"," -153",",,T"," -123",",,T"," -146",",,T"," 3327",",,T"
"USS0007E18S","2020-02-13","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1372",",,T","  -39",",,T"," -147",",,T","  -97",",,T","  -54",",,T"," 3327",",,T"
"USS0007E18S","2020-02-14","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1321",",,T","  -36",",,T"," -144",",,T","  -79",",,T"," -125",",,T"," 3353",",,T"
"USS0007E18S","2020-02-15","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1346",",,T","  -60",",,T"," -155",",,T"," -111",",,T"," -112",",,T"," 3353",",,T"
"USS0007E18S","2020-02-16","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1422",",,T","  -42",",,T"," -118",",,T","  -81",",,T"," -110",",,T"," 3429",",,T"
"USS0007E18S","2020-02-17","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1397",",,T","  -85",",,T"," -162",",,T"," -130",",,T"," -143",",,T"," 3429",",,T"
"USS0007E18S","2020-02-18","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1346",",,T"," -102",",,T"," -194",",,T"," -149",",,T"," -190",",,T"," 3454",",,T"
"USS0007E18S","2020-02-19","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1321",",,T","  -98",",,T"," -203",",,T"," -164",",,T"," -171",",,T"," 3454",",,T"
"USS0007E18S","2020-02-20","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1295",",,T","   -7",",,T"," -171",",,T","  -75",",,T","  -60",",,T"," 3454",",,T"
"USS0007E18S","2020-02-21","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T"," 1321",",,T","   33",",,T","  -87",",,T","  -32",",,T","  -66",",,T"," 3454",",,T"
"USS0007E18S","2020-02-22","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1321",",,T","    5",",,T","  -80",",,T","  -43",",,T","  -55",",,T"," 3454",",,T"
"USS0007E18S","2020-02-23","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1321",",,T","   15",",,T","  -78",",,T","  -39",",,T","  -57",",,T"," 3454",",,T"
"USS0007E18S","2020-02-24","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T"," 1397",",,T","  -51",",,T"," -159",",,T"," -109",",,T"," -158",",,T"," 3581",",,T"
"USS0007E18S","2020-02-25","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1321",",,T","  -95",",,T"," -174",",,T"," -147",",,T"," -150",",,T"," 3556",",,T"
"USS0007E18S","2020-02-26","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  102",",,T"," 1422",",,T","  -30",",,T"," -159",",,T","  -76",",,T","  -74",",,T"," 3683",",,T"
"USS0007E18S","2020-02-27","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1448",",,T","  -34",",,T"," -117",",,T","  -71",",,T","  -68",",,T"," 3683",",,T"
"USS0007E18S","2020-02-28","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1422",",,T","   35",",,T","  -75",",,T","  -28",",,T","  -52",",,T"," 3683",",,T"
"USS0007E18S","2020-02-29","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1397",",,T","   30",",,T","  -93",",,T","  -26",",,T","  -93",",,T"," 3683",",,T"
"USS0007E18S","2020-03-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1397",",,T","  -43",",,T"," -150",",,T"," -103",",,T"," -150",",,T"," 3708",",,T"
"USS0007E18S","2020-03-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1397",",,T","  -23",",,T"," -158",",,T","  -88",",,T","  -84",",,T"," 3734",",,T"
"USS0007E18S","2020-03-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1448",",,T","  -11",",,T"," -101",",,T","  -53",",,T","  -62",",,T"," 3785",",,T"
"USS0007E18S","2020-03-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1448",",,T","   -3",",,T"," -123",",,T","  -49",",,T"," -123",",,T"," 3810",",,T"
"USS0007E18S","2020-03-05","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1422",",,T","   28",",,T"," -129",",,T","  -38",",,T","  -19",",,T"," 3835",",,T"
"USS0007E18S","2020-03-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1397",",,T","   84",",,T","  -25",",,T","   21",",,T","    3",",,T"," 3835",",,T"
"USS0007E18S","2020-03-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1372",",,T","   65",",,T","  -13",",,T","   14",",,T","   -7",",,T"," 3810",",,T"
"USS0007E18S","2020-03-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1372",",,T","    1",",,T","  -44",",,T","  -21",",,T","  -44",",,T"," 3861",",,T"
"USS0007E18S","2020-03-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1397",",,T","   17",",,T","  -58",",,T","  -37",",,T","  -50",",,T"," 3886",",,T"
"USS0007E18S","2020-03-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1422",",,T","  -13",",,T","  -70",",,T","  -49",",,T","  -49",",,T"," 3912",",,T"
"USS0007E18S","2020-03-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1473",",,T","   22",",,T","  -79",",,T","  -26",",,T","  -79",",,T"," 3937",",,T"
"USS0007E18S","2020-03-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1473",",,T","  -62",",,T"," -140",",,T"," -104",",,T"," -135",",,T"," 3988",",,T"
"USS0007E18S","2020-03-13","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1448",",,T","  -22",",,T"," -144",",,T","  -88",",,T","  -88",",,T"," 3988",",,T"
"USS0007E18S","2020-03-14","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1448",",,T","    9",",,T","  -95",",,T","  -34",",,T","  -21",",,T"," 4013",",,T"
"USS0007E18S","2020-03-15","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1397",",,T","   24",",,T","  -49",",,T","  -17",",,T","  -43",",,T"," 4039",",,T"
"USS0007E18S","2020-03-16","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1397",",,T","   15",",,T","  -80",",,T","  -36",",,T","  -80",",,T"," 4039",",,T"
"USS0007E18S","2020-03-17","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1397",",,T","   53",",,T","  -80",",,T","  -17",",,T","  -30",",,T"," 4039",",,T"
"USS0007E18S","2020-03-18","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1397",",,T","   15",",,T","  -65",",,T","  -38",",,T","  -60",",,T"," 4064",",,T"
"USS0007E18S","2020-03-19","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1422",",,T","  -28",",,T"," -126",",,T","  -77",",,T"," -108",",,T"," 4089",",,T"
"USS0007E18S","2020-03-20","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1422",",,T","    4",",,T"," -113",",,T","  -64",",,T","  -91",",,T"," 4089",",,T"
"USS0007E18S","2020-03-21","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1448",",,T","   28",",,T","  -92",",,T","  -40",",,T","  -48",",,T"," 4115",",,T"
"USS0007E18S","2020-03-22","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1473",",,T","   -3",",,T","  -87",",,T","  -51",",,T","  -82",",,T"," 4166",",,T"
"USS0007E18S","2020-03-23","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1473",",,T","   37",",,T","  -89",",,T","  -31",",,T","  -52",",,T"," 4140",",,T"
"USS0007E18S","2020-03-24","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1448",",,T","   20",",,T","  -58",",,T","  -27",",,T","  -58",",,T"," 4166",",,T"
"USS0007E18S","2020-03-25","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1473",",,T","   -4",",,T","  -98",",,T","  -54",",,T","  -84",",,T"," 4216",",,T"
"USS0007E18S","2020-03-26","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1473",",,T","  -19",",,T"," -128",",,T","  -75",",,T"," -127",",,T"," 4216",",,T"
"USS0007E18S","2020-03-27","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1448",",,T","    4",",,T"," -131",",,T","  -73",",,T"," -105",",,T"," 4216",",,T"
"USS0007E18S","2020-03-28","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1448",",,T","   -1",",,T"," -117",",,T","  -63",",,T","  -66",",,T"," 4216",",,T"
"USS0007E18S","2020-03-29","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1422",",,T","   35",",,T","  -94",",,T","  -39",",,T","  -63",",,T"," 4216",",,T"
"USS0007E18S","2020-03-30","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1422",",,T","   50",",,T","  -70",",,T","  -18",",,T","  -33",",,T"," 4216",",,T"
"USS0007E18S","2020-03-31","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1397",",,T","   42",",,T","  -45",",,T","  -15",",,T","  -35",",,T"," 4242",",,T"
"USS0007E18S","2020-04-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1448",",,T","  -26",",,T"," -141",",,T","  -87",",,T"," -127",",,T"," 4293",",,T"
"USS0007E18S","2020-04-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1473",",,T"," -100",",,T"," -173",",,T"," -139",",,T"," -156",",,T"," 4318",",,T"
"USS0007E18S","2020-04-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1549",",,T","  -38",",,T"," -174",",,T"," -108",",,T"," -108",",,T"," 4394",",,T"
"USS0007E18S","2020-04-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1524",",,T","   10",",,T"," -118",",,T","  -54",",,T","  -43",",,T"," 4394",",,T"
"USS0007E18S","2020-04-05","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1473",",,T","   62",",,T","  -51",",,T","    5",",,T","    6",",,T"," 4394",",,T"
"USS0007E18S","2020-04-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1524",",,T","   56",",,T","  -15",",,T","    8",",,T","  -12",",,T"," 4496",",,T"
"USS0007E18S","2020-04-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1473",",,T","   65",",,T","  -25",",,T","   11",",,T","  -12",",,T"," 4521",",,T"
"USS0007E18S","2020-04-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1473",",,T","   36",",,T","  -48",",,T","   -6",",,T","  -48",",,T"," 4496",",,T"
"USS0007E18S","2020-04-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1448",",,T","   73",",,T","  -60",",,T","   -2",",,T","  -11",",,T"," 4394",",,T"
"USS0007E18S","2020-04-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1422",",,T","   81",",,T","  -19",",,T","   21",",,T","   -4",",,T"," 4267",",,T"
"USS0007E18S","2020-04-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1575",",,T","   18",",,T"," -162",",,T","  -68",",,T"," -162",",,T"," 4597",",,T"
"USS0007E18S","2020-04-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1549",",,T","  -78",",,T"," -223",",,T"," -161",",,T"," -218",",,T"," 4699",",,T"
"USS0007E18S","2020-04-13","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1575",",,T"," -126",",,T"," -223",",,T"," -171",",,T"," -156",",,T"," 4750",",,T"
"USS0007E18S","2020-04-14","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1626",",,T","  -53",",,T"," -169",",,T","  -96",",,T","  -89",",,T"," 4775",",,T"
"USS0007E18S","2020-04-15","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1651",",,T","  -42",",,T"," -136",",,T","  -89",",,T"," -136",",,T"," 4826",",,T"
"USS0007E18S","2020-04-16","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1626",",,T","  -36",",,T"," -151",",,T"," -111",",,T"," -113",",,T"," 4877",",,T"
"USS0007E18S","2020-04-17","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1600",",,T","   32",",,T"," -141",",,T","  -52",",,T","  -52",",,T"," 4877",",,T"
"USS0007E18S","2020-04-18","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1549",",,T","   65",",,T","  -68",",,T","  -12",",,T","  -28",",,T"," 4877",",,T"
"USS0007E18S","2020-04-19","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1549",",,T","   25",",,T","  -46",",,T","  -17",",,T","  -34",",,T"," 5029",",,T"
"USS0007E18S","2020-04-20","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1549",",,T","   72",",,T","  -44",",,T","    6",",,T","  -24",",,T"," 4826",",,T"
"USS0007E18S","2020-04-21","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1499",",,T","   97",",,T","  -26",",,T","   34",",,T","   20",",,T"," 4623",",,T"
"USS0007E18S","2020-04-22","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1473",",,T","   76",",,T","  -14",",,T","   28",",,T","    9",",,T"," 4674",",,T"
"USS0007E18S","2020-04-23","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1473",",,T","   58",",,T","  -30",",,T","   -1",",,T","  -30",",,T"," 4750",",,T"
"USS0007E18S","2020-04-24","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1422",",,T","   35",",,T","  -44",",,T","  -14",",,T","  -40",",,T"," 4826",",,T"
"USS0007E18S","2020-04-25","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1473",",,T","   66",",,T","  -53",",,T","   10",",,T","   -4",",,T"," 4826",",,T"
"USS0007E18S","2020-04-26","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1448",",,T","   79",",,T","   -5",",,T","   35",",,T","   19",",,T"," 4724",",,T"
"USS0007E18S","2020-04-27","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1422",",,T","  103",",,T","   -6",",,T","   31",",,T","    9",",,T"," 4699",",,T"
"USS0007E18S","2020-04-28","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1397",",,T","   52",",,T","  -33",",,T","    9",",,T","    5",",,T"," 4750",",,T"
"USS0007E18S","2020-04-29","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1372",",,T","  145",",,T","   -8",",,T","   72",",,T","   82",",,T"," 4750",",,T"
"USS0007E18S","2020-04-30","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1321",",,T","  130",",,T","   33",",,T","   71",",,T","   34",",,T"," 4877",",,T"
"USS0007E18S","2020-05-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1295",",,T","   81",",,T","   -2",",,T","   36",",,T","   -2",",,T"," 4826",",,T"
"USS0007E18S","2020-05-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1245",",,T","  110",",,T","   -7",",,T","   43",",,T","   17",",,T"," 4801",",,T"
"USS0007E18S","2020-05-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1194",",,T","  106",",,T","  -17",",,T","   35",",,T","  -16",",,T"," 4674",",,T"
"USS0007E18S","2020-05-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1219",",,T","   29",",,T","  -37",",,T","   -9",",,T","  -13",",,T"," 4674",",,T"
"USS0007E18S","2020-05-05","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1194",",,T","   55",",,T","  -52",",,T","    6",",,T","   -6",",,T"," 4623",",,T"
"USS0007E18S","2020-05-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1143",",,T","  113",",,T","  -18",",,T","   45",",,T","  -18",",,T"," 4547",",,T"
"USS0007E18S","2020-05-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1194",",,T","   -7",",,T","  -70",",,T","  -41",",,T","  -51",",,T"," 4623",",,T"
"USS0007E18S","2020-05-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T"," 1194",",,T","   76",",,T","  -63",",,T","  -11",",,T","  -22",",,T"," 4674",",,T"
"USS0007E18S","2020-05-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1168",",,T","   47",",,T","  -79",",,T","  -26",",,T","  -40",",,T"," 4724",",,T"
"USS0007E18S","2020-05-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1168",",,T","   33",",,T","  -65",",,T","  -21",",,T","  -29",",,T"," 4699",",,T"
"USS0007E18S","2020-05-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1245",",,T","   37",",,T","  -32",",,T","  -10",",,T","  -11",",,T"," 4775",",,T"
"USS0007E18S","2020-05-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1168",",,T","   88",",,T","  -11",",,T","   36",",,T","   29",",,T"," 4775",",,T"
"USS0007E18S","2020-05-13","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1118",",,T","   71",",,T","  -16",",,T","   15",",,T","  -16",",,T"," 4775",",,T"
"USS0007E18S","2020-05-14","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1168",",,T","   70",",,T","  -18",",,T","   15",",,T","   -4",",,T"," 4775",",,T"
