"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021F21S","2020-01-18","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  127",",,T"," 1727",",,T","   21",",,T","  -36",",,T","   -9",",,T","    4",",,T"," 4115",",,T"
"USS0021F21S","2020-01-19","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1651",",,T","   22",",,T","  -14",",,T","    2",",,T","  -10",",,T"," 4115",",,T"
"USS0021F21S","2020-01-20","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1600",",,T","   21",",,T","  -23",",,T","   -3",",,T","    1",",,T"," 4140",",,T"
"USS0021F21S","2020-01-21","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  102",",,T"," 1702",",,T","    6",",,T","  -18",",,T","  -11",",,T","  -15",",,T"," 4242",",,T"
"USS0021F21S","2020-01-22","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  152",",,T"," 1651",",,T","   28",",,T","  -15",",,T","    6",",,T","   13",",,T"," 4293",",,T"
"USS0021F21S","2020-01-23","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  102",",,T"," 1575",",,T","   35",",,T","   11",",,T","   16",",,T","   12",",,T"," 4343",",,T"
"USS0021F21S","2020-01-24","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   76",",,T"," 1575",",,T","   24",",,T","   -6",",,T","   10",",,T","   -1",",,T"," 4420",",,T"
"USS0021F21S","2020-01-25","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  178",",,T"," 1499",",,T","   36",",,T","   -2",",,T","   18",",,T","   15",",,T"," 4470",",,T"
"USS0021F21S","2020-01-26","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  127",",,T"," 1473",",,T","   27",",,T","   -4",",,T","    8",",,T","   -1",",,T"," 4547",",,T"
"USS0021F21S","2020-01-27","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  102",",,T"," 1499",",,T","   23",",,T","  -14",",,T","    6",",,T","   17",",,T"," 4648",",,T"
"USS0021F21S","2020-01-28","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  229",",,T"," 1600",",,T","   17",",,T","   -7",",,T","    4",",,T","   -7",",,T"," 4877",",,T"
"USS0021F21S","2020-01-29","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  127",",,T"," 1575",",,T","   29",",,T","  -13",",,T","    6",",,T","   10",",,T"," 4978",",,T"
"USS0021F21S","2020-01-30","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1499",",,T","   25",",,T","   -3",",,T","   11",",,T","   19",",,T"," 4978",",,T"
"USS0021F21S","2020-01-31","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1473",",,T","   63",",,T","    1",",,T","   27",",,T","    1",",,T"," 4978",",,T"
"USS0021F21S","2020-02-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  178",",,T"," 1473",",,T","   71",",,T","  -26",",,T","   24",",,T","  -26",",,T"," 5131",",,T"
"USS0021F21S","2020-02-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1473",",,T","  -26",",,T","  -87",",,T","  -55",",,T","  -87",",,T"," 5105",",,T"
"USS0021F21S","2020-02-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1422",",,T","  -36",",,T","  -88",",,T","  -67",",,T","  -88",",,T"," 5131",",,T"
"USS0021F21S","2020-02-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T"," 1499",",,T","  -17",",,T"," -129",",,T","  -62",",,T","  -17",",,T"," 5131",",,T"
"USS0021F21S","2020-02-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  229",",,T"," 1499",",,T","   15",",,T","  -17",",,T","    4",",,T","   14",",,T"," 5334",",,T"
"USS0021F21S","2020-02-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  127",",,T"," 1448",",,T","   25",",,T","   13",",,T","   17",",,T","   15",",,T"," 5309",",,T"
"USS0021F21S","2020-02-07","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1422",",,T","   48",",,T","    0",",,T","   18",",,T","    0",",,T"," 5283",",,T"
"USS0021F21S","2020-02-08","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  203",",,T"," 1549",",,T","    0",",,T","  -97",",,T","  -37",",,T","  -97",",,T"," 5461",",,T"
"USS0021F21S","2020-02-09","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1524",",,T","    6",",,T"," -139",",,T","  -54",",,T","  -40",",,T"," 5436",",,T"
"USS0021F21S","2020-02-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1499",",,T","   27",",,T","  -92",",,T","  -30",",,T","  -56",",,T"," 5461",",,T"
"USS0021F21S","2020-02-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1499",",,T","   44",",,T","  -71",",,T","  -11",",,T","  -11",",,T"," 5436",",,T"
"USS0021F21S","2020-02-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1499",",,T","   57",",,T","  -81",",,T","  -15",",,T","  -81",",,T"," 5461",",,T"
"USS0021F21S","2020-02-13","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1499",",,T","   75",",,T"," -102",",,T","  -27",",,T","  -18",",,T"," 5410",",,T"
"USS0021F21S","2020-02-14","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T"," 1524",",,T","    1",",,T","  -39",",,T","  -23",",,T","  -25",",,T"," 5461",",,T"
"USS0021F21S","2020-02-15","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  152",",,T"," 1626",",,T","    9",",,T","  -27",",,T","   -9",",,T","    0",",,T"," 5613",",,T"
"USS0021F21S","2020-02-16","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  102",",,T"," 1753",",,T","    4",",,T","  -38",",,T","  -14",",,T","  -38",",,T"," 5740",",,T"
"USS0021F21S","2020-02-17","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1727",",,T","    9",",,T"," -126",",,T","  -48",",,T"," -126",",,T"," 5740",",,T"
"USS0021F21S","2020-02-18","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1702",",,T","    4",",,T"," -156",",,T","  -80",",,T","  -71",",,T"," 5740",",,T"
"USS0021F21S","2020-02-19","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1676",",,T","   24",",,T"," -100",",,T","  -48",",,T","  -66",",,T"," 5740",",,T"
"USS0021F21S","2020-02-20","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1676",",,T","   36",",,T","  -86",",,T","  -35",",,T","  -63",",,T"," 5690",",,T"
"USS0021F21S","2020-02-21","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1651",",,T","   62",",,T"," -104",",,T","  -29",",,T","  -45",",,T"," 5690",",,T"
"USS0021F21S","2020-02-22","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1651",",,T","   73",",,T","  -84",",,T","  -10",",,T","    6",",,T"," 5664",",,T"
"USS0021F21S","2020-02-23","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  102",",,T"," 1676",",,T","   22",",,T","  -51",",,T","  -10",",,T","  -51",",,T"," 5740",",,T"
"USS0021F21S","2020-02-24","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1676",",,T","   12",",,T","  -62",",,T","  -32",",,T","  -62",",,T"," 5690",",,T"
"USS0021F21S","2020-02-25","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1676",",,T","   67",",,T","  -97",",,T","  -25",",,T","  -23",",,T"," 5690",",,T"
"USS0021F21S","2020-02-26","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1651",",,T","   73",",,T","  -47",",,T","   10",",,T","  -47",",,T"," 5639",",,T"
"USS0021F21S","2020-02-27","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1651",",,T","   98",",,T","  -85",",,T","   -8",",,T","  -32",",,T"," 5639",",,T"
"USS0021F21S","2020-02-28","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T"," 1651",",,T","  107",",,T","  -58",",,T","   12",",,T","  -21",",,T"," 5639",",,T"
"USS0021F21S","2020-02-29","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  102",",,T"," 1753",",,T","  -20",",,T","  -53",",,T","  -37",",,T","  -50",",,T"," 5740",",,T"
"USS0021F21S","2020-03-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1727",",,T","   13",",,T"," -126",",,T","  -47",",,T","  -39",",,T"," 5715",",,T"
"USS0021F21S","2020-03-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1702",",,T","   24",",,T","  -47",",,T","   -5",",,T","   15",",,T"," 5715",",,T"
"USS0021F21S","2020-03-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1676",",,T","   63",",,T","    8",",,T","   25",",,T","    9",",,T"," 5690",",,T"
"USS0021F21S","2020-03-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1676",",,T","   74",",,T","  -28",",,T","   18",",,T","  -28",",,T"," 5690",",,T"
"USS0021F21S","2020-03-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1651",",,T","  109",",,T","  -57",",,T","   15",",,T","   -6",",,T"," 5664",",,T"
"USS0021F21S","2020-03-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1651",",,T","   64",",,T","  -30",",,T","   13",",,T","  -10",",,T"," 5639",",,T"
"USS0021F21S","2020-03-07","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T"," 1626",",,T","   -3",",,T","  -51",",,T","  -25",",,T","  -51",",,T"," 5690",",,T"
"USS0021F21S","2020-03-08","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1702",",,T","    9",",,T","  -81",",,T","  -32",",,T","  -30",",,T"," 5715",",,T"
"USS0021F21S","2020-03-09","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1702",",,T","   25",",,T","  -80",",,T","  -21",",,T","  -80",",,T"," 5740",",,T"
"USS0021F21S","2020-03-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1702",",,T","   73",",,T"," -108",",,T","  -18",",,T","  -27",",,T"," 5715",",,T"
"USS0021F21S","2020-03-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1676",",,T","   72",",,T","  -37",",,T","   17",",,T","   -7",",,T"," 5715",",,T"
"USS0021F21S","2020-03-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1676",",,T","   84",",,T","  -69",",,T","    5",",,T","  -49",",,T"," 5740",",,T"
"USS0021F21S","2020-03-13","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  102",",,T"," 1803",",,T","   62",",,T","  -68",",,T","  -13",",,T","  -41",",,T"," 5817",",,T"
"USS0021F21S","2020-03-14","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  102",",,T"," 1880",",,T","    1",",,T","  -85",",,T","  -36",",,T","  -85",",,T"," 5893",",,T"
"USS0021F21S","2020-03-15","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1829",",,T","  -39",",,T","  -96",",,T","  -75",",,T","  -77",",,T"," 5944",",,T"
"USS0021F21S","2020-03-16","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1829",",,T","   25",",,T","  -79",",,T","  -31",",,T","  -46",",,T"," 5944",",,T"
"USS0021F21S","2020-03-17","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1803",",,T","   71",",,T","  -81",",,T","   -8",",,T","   -6",",,T"," 5944",",,T"
"USS0021F21S","2020-03-18","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1803",",,T","   57",",,T","  -41",",,T","    5",",,T","  -41",",,T"," 5944",",,T"
"USS0021F21S","2020-03-19","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1778",",,T","   79",",,T","  -82",",,T","   -2",",,T","  -28",",,T"," 5944",",,T"
"USS0021F21S","2020-03-20","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1753",",,T","   97",",,T","  -60",",,T","   12",",,T","   -5",",,T"," 5918",",,T"
"USS0021F21S","2020-03-21","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1753",",,T","   81",",,T","  -55",",,T","   15",",,T","  -15",",,T"," 5944",",,T"
"USS0021F21S","2020-03-22","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1727",",,T","   97",",,T","  -79",",,T","   18",",,T","   17",",,T"," 5944",",,T"
"USS0021F21S","2020-03-23","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  102",",,T"," 1854",",,T","   23",",,T","  -35",",,T","   -7",",,T","  -35",",,T"," 6045",",,T"
"USS0021F21S","2020-03-24","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  127",",,T"," 1981",",,T","    6",",,T","  -48",",,T","  -28",",,T","  -48",",,T"," 6147",",,T"
"USS0021F21S","2020-03-25","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T"," 1981",",,T","   -2",",,T","  -76",",,T","  -40",",,T","  -76",",,T"," 6198",",,T"
"USS0021F21S","2020-03-26","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1930",",,T","    1",",,T"," -106",",,T","  -39",",,T","  -32",",,T"," 6198",",,T"
"USS0021F21S","2020-03-27","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1930",",,T","   16",",,T","  -35",",,T","  -13",",,T","  -13",",,T"," 6223",",,T"
"USS0021F21S","2020-03-28","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1880",",,T","   41",",,T","  -18",",,T","    9",",,T","    5",",,T"," 6248",",,T"
"USS0021F21S","2020-03-29","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T"," 1803",",,T","   39",",,T","   -1",",,T","   13",",,T","    3",",,T"," 6325",",,T"
"USS0021F21S","2020-03-30","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  330",",,T"," 2134",",,T","   18",",,T","   -9",",,T","    4",",,T","   -8",",,T"," 6655",",,T"
"USS0021F21S","2020-03-31","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  406",",,T"," 2362",",,T","   -3",",,T","  -54",",,T","  -23",",,T","  -53",",,T"," 7036",",,T"
"USS0021F21S","2020-04-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  127",",,T"," 2438",",,T","    3",",,T","  -57",",,T","  -37",",,T","  -43",",,T"," 7163",",,T"
"USS0021F21S","2020-04-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 2388",",,T","   19",",,T","  -51",",,T","  -28",",,T","  -41",",,T"," 7163",",,T"
"USS0021F21S","2020-04-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 2337",",,T","   -5",",,T","  -73",",,T","  -36",",,T","  -73",",,T"," 7163",",,T"
"USS0021F21S","2020-04-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   76",",,T"," 2337",",,T","   20",",,T"," -112",",,T","  -35",",,T","  -10",",,T"," 7239",",,T"
"USS0021F21S","2020-04-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T"," 2311",",,T","   57",",,T","  -11",",,T","   13",",,T","    2",",,T"," 7264",",,T"
"USS0021F21S","2020-04-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 2235",",,T","   70",",,T","  -39",",,T","   15",",,T","   12",",,T"," 7264",",,T"
"USS0021F21S","2020-04-07","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 2184",",,T","  109",",,T","  -11",",,T","   38",",,T","  -11",",,T"," 7239",",,T"
"USS0021F21S","2020-04-08","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 2159",",,T","  128",",,T","  -39",",,T","   34",",,T","  -12",",,T"," 7239",",,T"
"USS0021F21S","2020-04-09","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 2083",",,T","  159",",,T","  -36",",,T","   51",",,T","    5",",,T"," 7188",",,T"
"USS0021F21S","2020-04-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 2007",",,T","  132",",,T","  -12",",,T","   60",",,T","   41",",,T"," 7112",",,T"
"USS0021F21S","2020-04-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1956",",,T","   88",",,T","  -24",",,T","   42",",,T","  -24",",,T"," 7036",",,T"
"USS0021F21S","2020-04-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1930",",,T","   97",",,T","  -48",",,T","   20",",,T","  -26",",,T"," 7036",",,T"
"USS0021F21S","2020-04-13","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1930",",,T","   87",",,T","  -58",",,T","    8",",,T","  -36",",,T"," 7036",",,T"
"USS0021F21S","2020-04-14","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1905",",,T","  107",",,T","  -48",",,T","   40",",,T","   23",",,T"," 6985",",,T"
"USS0021F21S","2020-04-15","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1880",",,T","   87",",,T","   -5",",,T","   37",",,T","   -5",",,T"," 6934",",,T"
"USS0021F21S","2020-04-16","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1880",",,T","   91",",,T","  -13",",,T","   31",",,T","   -8",",,T"," 6934",",,T"
"USS0021F21S","2020-04-17","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1854",",,T","  129",",,T","  -32",",,T","   44",",,T","   19",",,T"," 6883",",,T"
"USS0021F21S","2020-04-18","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1829",",,T","   96",",,T","    7",",,T","   37",",,T","    7",",,T"," 6833",",,T"
"USS0021F21S","2020-04-19","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1829",",,T","  104",",,T","    0",",,T","   40",",,T","    1",",,T"," 6782",",,T"
"USS0021F21S","2020-04-20","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1803",",,T","  125",",,T","  -17",",,T","   46",",,T","   35",",,T"," 6680",",,T"
"USS0021F21S","2020-04-21","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1753",",,T","  107",",,T","    0",",,T","   49",",,T","   15",",,T"," 6579",",,T"
"USS0021F21S","2020-04-22","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  203",",,T"," 1727",",,T","   72",",,T","   12",",,T","   47",",,T","   46",",,T"," 6426",",,T"
"USS0021F21S","2020-04-23","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T"," 1702",",,T","   62",",,T","   17",",,T","   34",",,T","   19",",,T"," 6274",",,T"
"USS0021F21S","2020-04-24","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1651",",,T","   72",",,T","   10",",,T","   39",",,T","   10",",,T"," 6172",",,T"
"USS0021F21S","2020-04-25","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   76",",,T"," 1626",",,T","   82",",,T","    5",",,T","   42",",,T","   22",",,T"," 6045",",,T"
"USS0021F21S","2020-04-26","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1626",",,T","  120",",,T","    0",",,T","   44",",,T","   24",",,T"," 5944",",,T"
"USS0021F21S","2020-04-27","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  127",",,T"," 1549",",,T","   92",",,T","   21",",,T","   50",",,T","   34",",,T"," 5766",",,T"
"USS0021F21S","2020-04-28","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1524",",,T","  129",",,T","   11",",,T","   57",",,T","   22",",,T"," 5639",",,T"
"USS0021F21S","2020-04-29","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1473",",,T","  146",",,T","   18",",,T","   65",",,T","   48",",,T"," 5512",",,T"
"USS0021F21S","2020-04-30","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   76",",,T"," 1473",",,T","   60",",,T","  -11",",,T","   30",",,T","  -11",",,T"," 5410",",,T"
"USS0021F21S","2020-05-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1422",",,T","  114",",,T","  -30",",,T","   34",",,T","   10",",,T"," 5359",",,T"
"USS0021F21S","2020-05-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  127",",,T"," 1422",",,T","  108",",,T","  -10",",,T","   24",",,T","   -9",",,T"," 5410",",,T"
"USS0021F21S","2020-05-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1422",",,T","   51",",,T","  -26",",,T","    5",",,T","  -26",",,T"," 5410",",,T"
"USS0021F21S","2020-05-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1397",",,T","  126",",,T","  -45",",,T","   31",",,T","    0",",,T"," 5359",",,T"
"USS0021F21S","2020-05-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1372",",,T","  145",",,T","  -11",",,T","   60",",,T","   19",",,T"," 5283",",,T"
"USS0021F21S","2020-05-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1372",",,T","   54",",,T","  -21",",,T","   13",",,T","  -20",",,T"," 5309",",,T"
"USS0021F21S","2020-05-07","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1321",",,T","  132",",,T","  -23",",,T","   45",",,T","   14",",,T"," 5207",",,T"
"USS0021F21S","2020-05-08","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1295",",,T","  161",",,T","   -1",",,T","   71",",,T","   41",",,T"," 5080",",,T"
"USS0021F21S","2020-05-09","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1270",",,T","  191",",,T","   20",",,T","   83",",,T","   50",",,T"," 4928",",,T"
"USS0021F21S","2020-05-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1219",",,T","  183",",,T","   20",",,T","   81",",,T","   20",",,T"," 4775",",,T"
"USS0021F21S","2020-05-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1194",",,T","  122",",,T","   11",",,T","   59",",,T","   23",",,T"," 4674",",,T"
"USS0021F21S","2020-05-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   76",",,T"," 1168",",,T","   69",",,T","    1",",,T","   30",",,T","   15",",,T"," 4597",",,T"
"USS0021F21S","2020-05-13","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1143",",,T","   49",",,T","    1",",,T","   23",",,T","   15",",,T"," 4521",",,T"
"USS0021F21S","2020-05-14","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  127",",,T"," 1118",",,T","   54",",,T","    5",",,T","   21",",,T","    6",",,T"," 4496",",,T"
"USS0021F21S","2020-05-15","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1092",",,T","  102",",,T","  -10",",,T","   37",",,T","   23",",,T"," 4394",",,T"
"USS0021F21S","2020-05-16","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1067",",,T","  120",",,T","   15",",,T","   48",",,T","   29",",,T"," 4318",",,T"
"USS0021F21S","2020-05-17","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  152",",,T"," 1041",",,T","   79",",,T","   11",",,T","   34",",,T","   11",",,T"," 4242",",,T"
"USS0021F21S","2020-05-18","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   76",",,T"," 1016",",,T","   43",",,T","   11",",,T","   22",",,T","   12",",,T"," 4216",",,T"
"USS0021F21S","2020-05-19","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  127",",,T"," 1041",",,T","   43",",,T","   13",",,T","   25",",,T","   23",",,T"," 4166",",,T"
"USS0021F21S","2020-05-20","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   76",",,T","  991",",,T","   54",",,T","   11",",,T","   25",",,T","   21",",,T"," 4013",",,T"
"USS0021F21S","2020-05-21","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  102",",,T"," 1016",",,T","   38",",,T","  -11",",,T","   14",",,T","  -11",",,T"," 4013",",,T"
"USS0021F21S","2020-05-22","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1016",",,T","   41",",,T","  -15",",,T","    9",",,T","    9",",,T"," 4013",",,T"
"USS0021F21S","2020-05-23","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  965",",,T","  110",",,T","   -8",",,T","   45",",,T","   22",",,T"," 3886",",,T"
"USS0021F21S","2020-05-24","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  889",",,T","  144",",,T","   -1",",,T","   71",",,T","   31",",,T"," 3708",",,T"
"USS0021F21S","2020-05-25","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  864",",,T","  152",",,T","   17",",,T","   78",",,T","   43",",,T"," 3505",",,T"
"USS0021F21S","2020-05-26","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  813",",,T","  159",",,T","   27",",,T","   87",",,T","   38",",,T"," 3302",",,T"
"USS0021F21S","2020-05-27","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  737",",,T","  201",",,T","   25",",,T","  101",",,T","   72",",,T"," 3073",",,T"
"USS0021F21S","2020-05-28","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  686",",,T","  236",",,T","   42",",,T","  122",",,T","   63",",,T"," 2819",",,T"
"USS0021F21S","2020-05-29","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  610",",,T","  220",",,T","   53",",,T","  126",",,T","   83",",,T"," 2565",",,T"
"USS0021F21S","2020-05-30","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T","  584",",,T","  169",",,T","   26",",,T","   72",",,T","   26",",,T"," 2362",",,T"
"USS0021F21S","2020-05-31","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  533",",,T","  116",",,T","   20",",,T","   62",",,T","   52",",,T"," 2184",",,T"
"USS0021F21S","2020-06-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US",,,"  483",",,T","  144",",,T","   22",",,T","   84",",,T","   22",",,T"," 1981",",,T"
"USS0021F21S","2020-06-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US",,,"  432",",,T","  189",",,T","   11",",,T","  100",",,T","   60",",,T"," 1727",",,T"
