"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UYM00086350","2020-05-06","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  222",",,S","   75",",,S","  114","H,,S"
"UYM00086350","2020-05-07","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   42",",,S","  108","H,,S"
"UYM00086350","2020-05-08","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   46",",,S","  114","H,,S"
"UYM00086350","2020-05-09","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   92",",,S","  152","H,,S"
"UYM00086350","2020-05-10","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  224","H,,S"
"UYM00086350","2020-05-11","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  278",",,S","  160",",,S","  214","H,,S"
"UYM00086350","2020-05-12","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   28",",,S",,,"  260",",,S",,,"  153","H,,S"
"UYM00086350","2020-05-13","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   43",",,S",,,,,"  130",",,S","  157","H,,S"
"UYM00086350","2020-05-14","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  188",",,S","   72",",,S","  117","H,,S"
"UYM00086350","2020-05-15","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   50",",,S","  114","H,,S"
"UYM00086350","2020-05-16","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   96",",,S","  157","H,,S"
"UYM00086350","2020-05-17","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  122",",,S","  185","H,,S"
"UYM00086350","2020-05-18","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  257",",,S","  104",",,S","  176","H,,S"
"UYM00086350","2020-05-19","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  136",",,S","  191","H,,S"
"UYM00086350","2020-05-20","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  201","H,,S"
"UYM00086350","2020-05-21","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  269",",,S",,,"  291",",,S","  158",",,S","  184","H,,S"
"UYM00086350","2020-05-22","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  617",",,S",,,"  190",",,S",,,"  168","H,,S"
"UYM00086350","2020-05-23","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  338",",,S",,,"  184",",,S","  117",",,S","  133","H,,S"
"UYM00086350","2020-05-24","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   53",",,S",,,,,"   81",",,S","  117","H,,S"
"UYM00086350","2020-05-25","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  142","H,,S"
"UYM00086350","2020-05-26","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   92",",,S","  128","H,,S"
"UYM00086350","2020-05-27","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   64",",,S","  127","H,,S"
"UYM00086350","2020-05-28","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   94",",,S","  162","H,,S"
"UYM00086350","2020-05-29","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  256",",,S","  100",",,S","  172","H,,S"
"UYM00086350","2020-05-30","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  254",",,S","  132",",,S","  178","H,,S"
"UYM00086350","2020-05-31","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  248",",,S",,,"  121","H,,S"
"UYM00086350","2020-06-01","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  140",",,S","   50",",,S","   91","H,,S"
"UYM00086350","2020-06-02","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  107","H,,S"
"UYM00086350","2020-06-03","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  121","H,,S"
