"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021C42S","2020-02-13","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  254",",,T","   33",",,T","  -18",",,T","    6",",,T","   11",",,T"," 1168",",,T"
"USS0021C42S","2020-02-14","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","  305",",,T","   43",",,T","   10",",,T","   18",",,T","   15",",,T"," 1245",",,T"
"USS0021C42S","2020-02-15","46.1","-121.96","652.3","PEPPER CREEK, WA US","  229",",,T","  432",",,T","   20",",,T","   10",",,T","   12",",,T","   10",",,T"," 1499",",,T"
"USS0021C42S","2020-02-16","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","  406",",,T","   45",",,T","    7",",,T","   15",",,T","   10",",,T"," 1524",",,T"
"USS0021C42S","2020-02-17","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  432",",,T","   50",",,T","   -8",",,T","   11",",,T","   -8",",,T"," 1549",",,T"
"USS0021C42S","2020-02-18","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  432",",,T","   64",",,T","  -36",",,T","    1",",,T","  -21",",,T"," 1549",",,T"
"USS0021C42S","2020-02-19","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  406",",,T","   78",",,T","  -31",",,T","    9",",,T","   -4",",,T"," 1575",",,T"
"USS0021C42S","2020-02-20","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  406",",,T","  101",",,T","  -11",",,T","   24",",,T","   -2",",,T"," 1499",",,T"
"USS0021C42S","2020-02-21","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  406",",,T","  126",",,T","  -17",",,T","   26",",,T","   -9",",,T"," 1499",",,T"
"USS0021C42S","2020-02-22","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  406",",,T","   74",",,T","  -20",",,T","   13",",,T","    3",",,T"," 1473",",,T"
"USS0021C42S","2020-02-23","46.1","-121.96","652.3","PEPPER CREEK, WA US","  152",",,T","  432",",,T","   37",",,T","    3",",,T","   17",",,T","   10",",,T"," 1499",",,T"
"USS0021C42S","2020-02-24","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  406",",,T","   47",",,T","    3",",,T","   15",",,T","    3",",,T"," 1549",",,T"
"USS0021C42S","2020-02-25","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  406",",,T","  105",",,T","  -16",",,T","   28",",,T","   26",",,T"," 1524",",,T"
"USS0021C42S","2020-02-26","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  381",",,T","  103",",,T","   -5",",,T","   38",",,T","   -4",",,T"," 1499",",,T"
"USS0021C42S","2020-02-27","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  356",",,T","  145",",,T","  -14",",,T","   38",",,T","   10",",,T"," 1473",",,T"
"USS0021C42S","2020-02-28","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  356",",,T","  121",",,T","   -6",",,T","   36",",,T","   14",",,T"," 1473",",,T"
"USS0021C42S","2020-02-29","46.1","-121.96","652.3","PEPPER CREEK, WA US","  127",",,T","  406",",,T","   24",",,T","    2",",,T","   12",",,T","    6",",,T"," 1549",",,T"
"USS0021C42S","2020-03-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  381",",,T","   58",",,T","  -10",",,T","   10",",,T","    5",",,T"," 1549",",,T"
"USS0021C42S","2020-03-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","  102",",,T","  381",",,T","   38",",,T","    5",",,T","   17",",,T","   29",",,T"," 1600",",,T"
"USS0021C42S","2020-03-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  356",",,T","   90",",,T","   26",",,T","   46",",,T","   40",",,T"," 1524",",,T"
"USS0021C42S","2020-03-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  356",",,T","   90",",,T","    3",",,T","   35",",,T","    6",",,T"," 1473",",,T"
"USS0021C42S","2020-03-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  330",",,T","  114",",,T","   -6",",,T","   41",",,T","   37",",,T"," 1422",",,T"
"USS0021C42S","2020-03-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","   76",",,T","  330",",,T","   57",",,T","   15",",,T","   38",",,T","   18",",,T"," 1372",",,T"
"USS0021C42S","2020-03-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  330",",,T","   40",",,T","    8",",,T","   19",",,T","    8",",,T"," 1321",",,T"
"USS0021C42S","2020-03-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  305",",,T","   68",",,T","  -18",",,T","   15",",,T","  -16",",,T"," 1321",",,T"
"USS0021C42S","2020-03-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  305",",,T","  101",",,T","  -32",",,T","   15",",,T","  -13",",,T"," 1270",",,T"
"USS0021C42S","2020-03-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  305",",,T","  112",",,T","  -23",",,T","   28",",,T","    0",",,T"," 1194",",,T"
"USS0021C42S","2020-03-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  279",",,T","   91",",,T","  -15",",,T","   30",",,T","  -13",",,T"," 1143",",,T"
"USS0021C42S","2020-03-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  254",",,T","  103",",,T","  -17",",,T","   25",",,T","  -11",",,T"," 1092",",,T"
"USS0021C42S","2020-03-13","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","  305",",,T","   27",",,T","  -11",",,T","    7",",,T","    6",",,T"," 1041",",,T"
"USS0021C42S","2020-03-14","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  279",",,T","   31",",,T","  -25",",,T","    0",",,T","  -21",",,T"," 1118",",,T"
"USS0021C42S","2020-03-15","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  279",",,T","   66",",,T","  -28",",,T","    8",",,T","   -2",",,T"," 1041",",,T"
"USS0021C42S","2020-03-16","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  254",",,T","  137",",,T","  -18",",,T","   44",",,T","   -1",",,T"," 1067",",,T"
"USS0021C42S","2020-03-17","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  229",",,T","  141",",,T","  -21",",,T","   43",",,T","   -2",",,T","  991",",,T"
"USS0021C42S","2020-03-18","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  203",",,T","  121",",,T","  -17",",,T","   34",",,T","   -2",",,T","  914",",,T"
"USS0021C42S","2020-03-19","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  178",",,T","  149",",,T","  -14",",,T","   50",",,T","   13",",,T","  813",",,T"
"USS0021C42S","2020-03-20","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  178",",,T","  160",",,T","   -2",",,T","   61",",,T","    8",",,T","  737",",,T"
"USS0021C42S","2020-03-21","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  152",",,T","  131",",,T","  -13",",,T","   44",",,T","   -2",",,T","  660",",,T"
"USS0021C42S","2020-03-22","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  127",",,T","  145",",,T","  -17",",,T","   50",",,T","   33",",,T","  559",",,T"
"USS0021C42S","2020-03-23","46.1","-121.96","652.3","PEPPER CREEK, WA US","  127",",,T","  127",",,T","   54",",,T","   11",",,T","   24",",,T","   11",",,T","  635",",,T"
"USS0021C42S","2020-03-24","46.1","-121.96","652.3","PEPPER CREEK, WA US","  102",",,T","  152",",,T","   54",",,T","    8",",,T","   19",",,T","    9",",,T","  660",",,T"
"USS0021C42S","2020-03-25","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  127",",,T","   47",",,T","   -3",",,T","   18",",,T","   15",",,T","  635",",,T"
"USS0021C42S","2020-03-26","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  127",",,T","   46",",,T","    6",",,T","   23",",,T","   15",",,T","  584",",,T"
"USS0021C42S","2020-03-27","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  102",",,T","   50",",,T","   14",",,T","   29",",,T","   29",",,T","  533",",,T"
"USS0021C42S","2020-03-28","46.1","-121.96","652.3","PEPPER CREEK, WA US","  152",",,T","   76",",,T","   66",",,T","   27",",,T","   47",",,T","   43",",,T","  457",",,T"
"USS0021C42S","2020-03-29","46.1","-121.96","652.3","PEPPER CREEK, WA US","  178",",,T","   25",",,T","   81",",,T","   32",",,T","   49",",,T","   43",",,T","  305",",,T"
"USS0021C42S","2020-03-30","46.1","-121.96","652.3","PEPPER CREEK, WA US","  203",",,T","   76",",,T","   45",",,T","   11",",,T","   26",",,T","   11",",,T","  330",",,T"
"USS0021C42S","2020-03-31","46.1","-121.96","652.3","PEPPER CREEK, WA US","  127",",,T","   51",",,T","   55",",,T","    9",",,T","   19",",,T","   10",",,T","  381",",,T"
"USS0021C42S","2020-04-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","  127",",,T","  127",",,T","   74",",,T","    5",",,T","   19",",,T","   11",",,T","  483",",,T"
"USS0021C42S","2020-04-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  102",",,T","   66",",,T","    5",",,T","   22",",,T","    7",",,T","  406",",,T"
"USS0021C42S","2020-04-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  102",",,T","   44",",,T","   -7",",,T","   17",",,T","   -6",",,T","  381",",,T"
"USS0021C42S","2020-04-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   51",",,T","   94",",,T","   -6",",,T","   32",",,T","   20",",,T","  305",",,T"
"USS0021C42S","2020-04-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   51",",,T","  108",",,T","    3",",,T","   42",",,T","    7",",,T","  229",",,T"
"USS0021C42S","2020-04-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  138",",,T","   -6",",,T","   48",",,T","    7",",,T","   51",",,T"
"USS0021C42S","2020-04-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  128",",,T","   -8",",,T","   45",",,T","    1",",,T","    0",",,T"
"USS0021C42S","2020-04-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  201",",,T","   -8",",,T","   80",",,T","   38",",,T","    0",",,T"
"USS0021C42S","2020-04-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  226",",,T","   22",",,T","  108",",,T","   40",",,T","    0",",,T"
"USS0021C42S","2020-04-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  175",",,T","   11",",,T","   88",",,T","   54",",,T","    0",",,T"
"USS0021C42S","2020-04-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  114",",,T","    5",",,T","   56",",,T","    6",",,T","    0",",,T"
"USS0021C42S","2020-04-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  145",",,T","  -13",",,T","   52",",,T","   -7",",,T","    0",",,T"
"USS0021C42S","2020-04-13","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  158",",,T","  -20",",,T","   59",",,T","   20",",,T","    0",",,T"
"USS0021C42S","2020-04-14","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  158",",,T","   -4",",,T","   74",",,T","   59",",,T","    0",",,T"
"USS0021C42S","2020-04-15","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  166",",,T","   30",",,T","   89",",,T","   31",",,T","    0",",,T"
"USS0021C42S","2020-04-16","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  171",",,T","   -6",",,T","   77",",,T","   21",",,T","    0",",,T"
"USS0021C42S","2020-04-17","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  214",",,T","   -4",",,T","   95",",,T","   45",",,T","    0",",,T"
"USS0021C42S","2020-04-18","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","   77",",,T","   42",",,T","   62",",,T","   64",",,T","    0",",,T"
"USS0021C42S","2020-04-19","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  137",",,T","   32",",,T","   77",",,T","   33",",,T","    0",",,T"
"USS0021C42S","2020-04-20","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  182",",,T","   29",",,T","   89",",,T","   42",",,T","    0",",,T"
"USS0021C42S","2020-04-21","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  123",",,T","   39",",,T","   73",",,T","   43",",,T","    0",",,T"
"USS0021C42S","2020-04-22","46.1","-121.96","652.3","PEPPER CREEK, WA US","  127",",,T","    0",",,T","   92",",,T","   43",",,T","   75",",,T","   81",",,T","    0",",,T"
"USS0021C42S","2020-04-23","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","   98",",,T","   57",",,T","   75",",,T","   66",",,T","    0",",,T"
"USS0021C42S","2020-04-24","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","   99",",,T","   56",",,T","   81",",,T","   78",",,T","    0",",,T"
"USS0021C42S","2020-04-25","46.1","-121.96","652.3","PEPPER CREEK, WA US","  127",",,T","    0",",,T","  132",",,T","   30",",,T","   84",",,T","   30",",,T","    0",",,T"
"USS0021C42S","2020-04-26","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  156",",,T","    9",",,T","   80",",,T","   67",",,T","    0",",,T"
"USS0021C42S","2020-04-27","46.1","-121.96","652.3","PEPPER CREEK, WA US","  102",",,T","    0",",,T","  132",",,T","   33",",,T","   81",",,T","   33",",,T","    0",",,T"
"USS0021C42S","2020-04-28","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  180",",,T","   19",",,T","   96",",,T","   77",",,T","    0",",,T"
"USS0021C42S","2020-04-29","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  198",",,T","   60",",,T","  120",",,T","   93",",,T","    0",",,T"
"USS0021C42S","2020-04-30","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  130",",,T","   15",",,T","   78",",,T","   19",",,T","    0",",,T"
"USS0021C42S","2020-05-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  160",",,T","   -2",",,T","   74",",,T","   72",",,T","    0",",,T"
"USS0021C42S","2020-05-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","  152",",,T","    0",",,T","  112",",,T","   40",",,T","   75",",,T","   40",",,T","    0",",,T"
"USS0021C42S","2020-05-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","    0",",,T","  106",",,T","    8",",,T","   50",",,T","   11",",,T","    0",",,T"
"USS0021C42S","2020-05-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  177",",,T","    0",",,T","   76",",,T","   59",",,T","    0",",,T"
"USS0021C42S","2020-05-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  201",",,T","   46",",,T","  109",",,T","   80",",,T","    0",",,T"
"USS0021C42S","2020-05-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","    0",",,T","   95",",,T","   13",",,T","   60",",,T","   15",",,T","    0",",,T"
"USS0021C42S","2020-05-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  184",",,T","    0",",,T","   91",",,T","   68",",,T","    0",",,T"
"USS0021C42S","2020-05-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  221",",,T","   39",",,T","  134",",,T","  103",",,T","    0",",,T"
"USS0021C42S","2020-05-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  252",",,T","   70",",,T","  162",",,T","  107",",,T","    0",",,T"
"USS0021C42S","2020-05-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  252",",,T","   82",",,T","  159",",,T","  103",",,T","    0",",,T"
"USS0021C42S","2020-05-11","46.1","-121.96","652.3","PEPPER CREEK, WA US",,,"    0",",,T","  191",",,T","   64",",,T","  116",",,T","   69",",,T","    0",",,T"
"USS0021C42S","2020-05-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","  152",",,T","    0",",,T","  127",",,T","   60",",,T","   87",",,T","   77",",,T","    0",",,T"
"USS0021C42S","2020-05-13","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","    0",",,T","  121",",,T","   65",",,T","   83",",,T","   76",",,T","    0",",,T"
"USS0021C42S","2020-05-14","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  111",",,T","   60",",,T","   81",",,T","   73",",,T","    0",",,T"
"USS0021C42S","2020-05-15","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  151",",,T","   57",",,T","   95",",,T","   60",",,T","    0",",,T"
"USS0021C42S","2020-05-16","46.1","-121.96","652.3","PEPPER CREEK, WA US","  102",",,T","    0",",,T","  165",",,T","   60",",,T","  104",",,T","   91",",,T","    0",",,T"
"USS0021C42S","2020-05-17","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  161",",,T","   68",",,T","  104",",,T","   69",",,T","    0",",,T"
"USS0021C42S","2020-05-18","46.1","-121.96","652.3","PEPPER CREEK, WA US","   76",",,T","    0",",,T","  119",",,T","   54",",,T","   89",",,T","   84",",,T","    0",",,T"
"USS0021C42S","2020-05-19","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  113",",,T","   71",",,T","   89",",,T","   81",",,T","    0",",,T"
"USS0021C42S","2020-05-20","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  101",",,T","   69",",,T","   81",",,T","   71",",,T","    0",",,T"
"USS0021C42S","2020-05-21","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  108",",,T","   40",",,T","   63",",,T","   42",",,T","    0",",,T"
"USS0021C42S","2020-05-22","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  104",",,T","   33",",,T","   64",",,T","   33",",,T","    0",",,T"
"USS0021C42S","2020-05-23","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  130",",,T","   32",",,T","   73",",,T","   54",",,T","    0",",,T"
"USS0021C42S","2020-05-24","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  194",",,T","   48",",,T","  116",",,T","   89",",,T","    0",",,T"
"USS0021C42S","2020-05-25","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  123",",,T","   71",",,T","  105",",,T","  112",",,T","    0",",,T"
"USS0021C42S","2020-05-26","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  197",",,T","   73",",,T","  131",",,T","   73",",,T","    0",",,T"
"USS0021C42S","2020-05-27","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  267",",,T","   47",",,T","  151",",,T","  109",",,T","    0",",,T"
"USS0021C42S","2020-05-28","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  293",",,T","   94",",,T","  188",",,T","  133",",,T","    0",",,T"
"USS0021C42S","2020-05-29","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  286",",,T","  103",",,T","  194",",,T","  141",",,T","    0",",,T"
"USS0021C42S","2020-05-30","46.1","-121.96","652.3","PEPPER CREEK, WA US","  152",",,T","    0",",,T","  141",",,T","   72",",,T","  105",",,T","   74",",,T","    0",",,T"
"USS0021C42S","2020-05-31","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  134",",,T","   49",",,T","   85",",,T","   49",",,T","    0",",,T"
"USS0021C42S","2020-06-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  189",",,T","   20",",,T","  100",",,T","   58",",,T","    0",",,T"
"USS0021C42S","2020-06-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  215",",,T","   36",",,T","  122",",,T","   68",",,T","    0",",,T"
"USS0021C42S","2020-06-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  206",",,T","   54",",,T","  126",",,T","   96",",,T","    0",",,T"
