"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011F11S","2020-01-06","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","  610",",,T","  -22",",,T","  -58",",,T","  -40",",,T","  -27",",,T"," 1295",",,T"
"USS0011F11S","2020-01-07","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  584",",,T","   17",",,T","  -27",",,T","   -5",",,T","    1",",,T"," 1295",",,T"
"USS0011F11S","2020-01-08","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  508",",,T","    4",",,T","  -39",",,T","  -18",",,T","  -39",",,T"," 1321",",,T"
"USS0011F11S","2020-01-09","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  102",",,T","  762",",,T","  -31",",,T","  -81",",,T","  -51",",,T","  -81",",,T"," 1448",",,T"
"USS0011F11S","2020-01-10","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  711",",,T","  -76",",,T"," -147",",,T"," -103",",,T","  -79",",,T"," 1448",",,T"
"USS0011F11S","2020-01-11","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  178",",,T","  864",",,T","  -32",",,T","  -79",",,T","  -54",",,T","  -54",",,T"," 1626",",,T"
"USS0011F11S","2020-01-12","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","  914",",,T","  -42",",,T","  -70",",,T","  -60",",,T","  -54",",,T"," 1702",",,T"
"USS0011F11S","2020-01-13","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   76",",,T","  889",",,T","  -48",",,T","  -79",",,T","  -64",",,T","  -51",",,T"," 1778",",,T"
"USS0011F11S","2020-01-14","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  102",",,T"," 1016",",,T","  -29",",,T","  -79",",,T","  -51",",,T","  -74",",,T"," 1880",",,T"
"USS0011F11S","2020-01-15","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  940",",,T","  -41",",,T"," -102",",,T","  -75",",,T","  -62",",,T"," 1880",",,T"
"USS0011F11S","2020-01-16","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  889",",,T","   22",",,T","  -62",",,T","  -15",",,T","  -16",",,T"," 1880",",,T"
"USS0011F11S","2020-01-17","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","  914",",,T","    4",",,T"," -112",",,T","  -55",",,T","  -79",",,T"," 1930",",,T"
"USS0011F11S","2020-01-18","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  864",",,T","  -20",",,T","  -82",",,T","  -57",",,T","  -53",",,T"," 1930",",,T"
"USS0011F11S","2020-01-19","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  838",",,T","    7",",,T","  -81",",,T","  -40",",,T","  -64",",,T"," 1956",",,T"
"USS0011F11S","2020-01-20","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  813",",,T","   53",",,T","  -83",",,T","   -7",",,T","   17",",,T"," 1956",",,T"
"USS0011F11S","2020-01-21","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  813",",,T","   41",",,T","  -13",",,T","    9",",,T","  -11",",,T"," 1981",",,T"
"USS0011F11S","2020-01-22","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  787",",,T","   -5",",,T","  -38",",,T","  -23",",,T","  -33",",,T"," 1981",",,T"
"USS0011F11S","2020-01-23","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  762",",,T","   16",",,T","  -34",",,T","   -7",",,T","    5",",,T"," 1981",",,T"
"USS0011F11S","2020-01-24","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  762",",,T","   24",",,T","   -9",",,T","    7",",,T","   -4",",,T"," 2007",",,T"
"USS0011F11S","2020-01-25","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  762",",,T","   25",",,T","  -14",",,T","    2",",,T","    1",",,T"," 2007",",,T"
"USS0011F11S","2020-01-26","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  787",",,T","   26",",,T","   -5",",,T","   10",",,T","   -5",",,T"," 2057",",,T"
"USS0011F11S","2020-01-27","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","  711",",,T","   -4",",,T","  -38",",,T","  -17",",,T","  -38",",,T"," 2057",",,T"
"USS0011F11S","2020-01-28","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   76",",,T","  838",",,T","    4",",,T","  -40",",,T","  -12",",,T","  -15",",,T"," 2108",",,T"
"USS0011F11S","2020-01-29","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  838",",,T","    3",",,T","  -34",",,T","  -22",",,T","  -34",",,T"," 2134",",,T"
"USS0011F11S","2020-01-30","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  838",",,T","    2",",,T","  -75",",,T","  -37",",,T","  -66",",,T"," 2159",",,T"
"USS0011F11S","2020-01-31","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  813",",,T","  -11",",,T","  -74",",,T","  -34",",,T","  -11",",,T"," 2159",",,T"
"USS0011F11S","2020-02-01","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  813",",,T","   31",",,T","  -15",",,T","    5",",,T","    5",",,T"," 2159",",,T"
"USS0011F11S","2020-02-02","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  787",",,T","   52",",,T","  -81",",,T","   -3",",,T","  -81",",,T"," 2184",",,T"
"USS0011F11S","2020-02-03","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","  914",",,T","  -63",",,T"," -147",",,T","  -95",",,T"," -138",",,T"," 2235",",,T"
"USS0011F11S","2020-02-04","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  889",",,T","  -77",",,T"," -174",",,T"," -142",",,T"," -140",",,T"," 2235",",,T"
"USS0011F11S","2020-02-05","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   76",",,T","  965",",,T","  -60",",,T"," -151",",,T","  -87",",,T","  -78",",,T"," 2311",",,T"
"USS0011F11S","2020-02-06","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","  940",",,T","    6",",,T","  -78",",,T","  -23",",,T","   -1",",,T"," 2388",",,T"
"USS0011F11S","2020-02-07","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  914",",,T","   14",",,T","   -6",",,T","    4",",,T","   10",",,T"," 2413",",,T"
"USS0011F11S","2020-02-08","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  914",",,T","   16",",,T","  -81",",,T","  -19",",,T","  -79",",,T"," 2413",",,T"
"USS0011F11S","2020-02-09","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  914",",,T","  -28",",,T"," -122",",,T","  -79",",,T","  -58",",,T"," 2413",",,T"
"USS0011F11S","2020-02-10","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  914",",,T","  -31",",,T"," -123",",,T","  -69",",,T"," -123",",,T"," 2413",",,T"
"USS0011F11S","2020-02-11","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  889",",,T","  -38",",,T"," -152",",,T","  -88",",,T","  -61",",,T"," 2413",",,T"
"USS0011F11S","2020-02-12","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  864",",,T","    7",",,T","  -92",",,T","  -54",",,T","  -65",",,T"," 2438",",,T"
"USS0011F11S","2020-02-13","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  864",",,T","   -1",",,T","  -83",",,T","  -38",",,T","  -32",",,T"," 2438",",,T"
"USS0011F11S","2020-02-14","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  864",",,T","   12",",,T","  -79",",,T","  -30",",,T","  -71",",,T"," 2438",",,T"
"USS0011F11S","2020-02-15","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  889",",,T","  -21",",,T"," -119",",,T","  -51",",,T","  -30",",,T"," 2489",",,T"
"USS0011F11S","2020-02-16","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  152",",,T"," 1041",",,T","   13",",,T","  -68",",,T","  -17",",,T","  -68",",,T"," 2667",",,T"
"USS0011F11S","2020-02-17","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  991",",,T","  -35",",,T"," -108",",,T","  -79",",,T","  -84",",,T"," 2667",",,T"
"USS0011F11S","2020-02-18","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  991",",,T","  -43",",,T"," -131",",,T","  -86",",,T"," -127",",,T"," 2667",",,T"
"USS0011F11S","2020-02-19","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  965",",,T","  -50",",,T"," -152",",,T"," -115",",,T"," -147",",,T"," 2667",",,T"
"USS0011F11S","2020-02-20","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  940",",,T","  -33",",,T"," -152",",,T"," -100",",,T"," -101",",,T"," 2667",",,T"
"USS0011F11S","2020-02-21","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  940",",,T","   21",",,T"," -147",",,T","  -51",",,T","  -33",",,T"," 2692",",,T"
"USS0011F11S","2020-02-22","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  914",",,T","   59",",,T"," -112",",,T","  -20",",,T","  -34",",,T"," 2692",",,T"
"USS0011F11S","2020-02-23","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","  914",",,T","   37",",,T","  -63",",,T","  -17",",,T","  -51",",,T"," 2743",",,T"
"USS0011F11S","2020-02-24","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  965",",,T","  -16",",,T","  -92",",,T","  -60",",,T","  -89",",,T"," 2743",",,T"
"USS0011F11S","2020-02-25","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  940",",,T","  -12",",,T"," -114",",,T","  -79",",,T"," -108",",,T"," 2743",",,T"
"USS0011F11S","2020-02-26","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  914",",,T","    7",",,T"," -155",",,T","  -58",",,T","  -70",",,T"," 2769",",,T"
"USS0011F11S","2020-02-27","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  914",",,T","   25",",,T","  -88",",,T","  -34",",,T","  -33",",,T"," 2769",",,T"
"USS0011F11S","2020-02-28","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  914",",,T","   56",",,T","  -73",",,T","    7",",,T","   12",",,T"," 2769",",,T"
"USS0011F11S","2020-02-29","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  914",",,T","   73",",,T","  -31",",,T","   16",",,T","  -31",",,T"," 2769",",,T"
"USS0011F11S","2020-03-01","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T"," 1016",",,T","   -9",",,T","  -90",",,T","  -44",",,T","  -90",",,T"," 2819",",,T"
"USS0011F11S","2020-03-02","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  965",",,T","   -4",",,T"," -121",",,T","  -51",",,T","  -52",",,T"," 2819",",,T"
"USS0011F11S","2020-03-03","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  940",",,T","   32",",,T","  -56",",,T","   -4",",,T","   -7",",,T"," 2819",",,T"
"USS0011F11S","2020-03-04","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  940",",,T","   64",",,T","  -16",",,T","   16",",,T","   -6",",,T"," 2819",",,T"
"USS0011F11S","2020-03-05","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  914",",,T","   82",",,T","  -27",",,T","   26",",,T","   39",",,T"," 2819",",,T"
"USS0011F11S","2020-03-06","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  889",",,T","  104",",,T","   23",",,T","   59",",,T","   38",",,T"," 2819",",,T"
"USS0011F11S","2020-03-07","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  864",",,T","  100",",,T","    6",",,T","   48",",,T","    6",",,T"," 2819",",,T"
"USS0011F11S","2020-03-08","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  864",",,T","   61",",,T","  -12",",,T","   13",",,T","   -4",",,T"," 2819",",,T"
"USS0011F11S","2020-03-09","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  864",",,T","   35",",,T","  -16",",,T","   10",",,T","    2",",,T"," 2819",",,T"
"USS0011F11S","2020-03-10","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  864",",,T","   51",",,T","   -9",",,T","   12",",,T","   -3",",,T"," 2819",",,T"
"USS0011F11S","2020-03-11","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  864",",,T","   88",",,T","   -4",",,T","   34",",,T","   17",",,T"," 2819",",,T"
"USS0011F11S","2020-03-12","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  838",",,T","   37",",,T","  -46",",,T","   -6",",,T","  -46",",,T"," 2819",",,T"
"USS0011F11S","2020-03-13","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  838",",,T","   60",",,T","  -62",",,T","   -7",",,T","   -4",",,T"," 2819",",,T"
"USS0011F11S","2020-03-14","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  203",",,T"," 1016",",,T","   33",",,T","   -7",",,T","   10",",,T","   12",",,T"," 3023",",,T"
"USS0011F11S","2020-03-15","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  203",",,T"," 1067",",,T","   39",",,T","    6",",,T","   17",",,T","   11",",,T"," 3226",",,T"
"USS0011F11S","2020-03-16","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T"," 1041",",,T","   93",",,T","    0",",,T","   32",",,T","   21",",,T"," 3226",",,T"
"USS0011F11S","2020-03-17","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T"," 1016",",,T","   98",",,T","  -13",",,T","   42",",,T","   25",",,T"," 3226",",,T"
"USS0011F11S","2020-03-18","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","  991",",,T","   54",",,T","  -12",",,T","   15",",,T","  -11",",,T"," 3251",",,T"
"USS0011F11S","2020-03-19","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  991",",,T","   63",",,T","  -25",",,T","   13",",,T","    2",",,T"," 3251",",,T"
"USS0011F11S","2020-03-20","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  991",",,T","   56",",,T","  -11",",,T","   15",",,T","    1",",,T"," 3251",",,T"
"USS0011F11S","2020-03-21","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   76",",,T"," 1041",",,T","   35",",,T","   -8",",,T","    6",",,T","   -8",",,T"," 3353",",,T"
"USS0011F11S","2020-03-22","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  991",",,T","   70",",,T","  -24",",,T","   10",",,T","   -2",",,T"," 3353",",,T"
"USS0011F11S","2020-03-23","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  940",",,T","   69",",,T","  -16",",,T","   19",",,T","   11",",,T"," 3353",",,T"
"USS0011F11S","2020-03-24","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  991",",,T","   68",",,T","   -5",",,T","   19",",,T","   -5",",,T"," 3353",",,T"
"USS0011F11S","2020-03-25","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  965",",,T","   44",",,T","  -31",",,T","    0",",,T","  -31",",,T"," 3353",",,T"
"USS0011F11S","2020-03-26","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  991",",,T","   18",",,T","  -73",",,T","  -32",",,T","  -73",",,T"," 3353",",,T"
"USS0011F11S","2020-03-27","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  965",",,T","   19",",,T","  -95",",,T","  -32",",,T","  -31",",,T"," 3353",",,T"
"USS0011F11S","2020-03-28","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  965",",,T","   41",",,T","  -38",",,T","   -3",",,T","  -10",",,T"," 3353",",,T"
"USS0011F11S","2020-03-29","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  940",",,T","   63",",,T","  -19",",,T","   15",",,T","    1",",,T"," 3353",",,T"
"USS0011F11S","2020-03-30","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   76",",,T","  965",",,T","   69",",,T","   -8",",,T","   22",",,T","    8",",,T"," 3429",",,T"
"USS0011F11S","2020-03-31","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  127",",,T","  991",",,T","   43",",,T","  -14",",,T","   18",",,T","  -14",",,T"," 3531",",,T"
"USS0011F11S","2020-04-01","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T"," 1041",",,T","   13",",,T","  -55",",,T","  -22",",,T","  -55",",,T"," 3556",",,T"
"USS0011F11S","2020-04-02","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T"," 1067",",,T","    1",",,T","  -75",",,T","  -45",",,T","  -67",",,T"," 3607",",,T"
"USS0011F11S","2020-04-03","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T"," 1016",",,T","   24",",,T","  -87",",,T","  -35",",,T","  -36",",,T"," 3607",",,T"
"USS0011F11S","2020-04-04","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T"," 1041",",,T","   71",",,T","  -57",",,T","   13",",,T","   27",",,T"," 3607",",,T"
"USS0011F11S","2020-04-05","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   76",",,T","  991",",,T","   56",",,T","   -3",",,T","   23",",,T","   14",",,T"," 3683",",,T"
"USS0011F11S","2020-04-06","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  102",",,T"," 1041",",,T","   74",",,T","    6",",,T","   28",",,T","   12",",,T"," 3759",",,T"
"USS0011F11S","2020-04-07","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T"," 1041",",,T","  118",",,T","    8",",,T","   49",",,T","    9",",,T"," 3785",",,T"
"USS0011F11S","2020-04-08","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T"," 1016",",,T","  123",",,T","    4",",,T","   56",",,T","   19",",,T"," 3658",",,T"
"USS0011F11S","2020-04-09","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  991",",,T","  156",",,T","   19",",,T","   74",",,T","   22",",,T"," 3607",",,T"
"USS0011F11S","2020-04-10","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  940",",,T","  136",",,T","    6",",,T","   67",",,T","   51",",,T"," 3581",",,T"
"USS0011F11S","2020-04-11","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  178",",,T","  991",",,T","  104",",,T","  -43",",,T","   33",",,T","  -43",",,T"," 3581",",,T"
"USS0011F11S","2020-04-12","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  991",",,T","    2",",,T","  -88",",,T","  -51",",,T","  -82",",,T"," 3581",",,T"
"USS0011F11S","2020-04-13","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  965",",,T","   11",",,T"," -116",",,T","  -51",",,T","  -69",",,T"," 3556",",,T"
"USS0011F11S","2020-04-14","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  965",",,T","   58",",,T","  -89",",,T","   -8",",,T","   16",",,T"," 3556",",,T"
"USS0011F11S","2020-04-15","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T"," 1016",",,T","   42",",,T","  -51",",,T","    3",",,T","  -51",",,T"," 3556",",,T"
"USS0011F11S","2020-04-16","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  991",",,T","   37",",,T","  -77",",,T","  -28",",,T","  -61",",,T"," 3556",",,T"
"USS0011F11S","2020-04-17","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  965",",,T","   64",",,T","  -93",",,T","   -7",",,T","  -30",",,T"," 3556",",,T"
"USS0011F11S","2020-04-18","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  940",",,T","  108",",,T","  -47",",,T","   31",",,T","   27",",,T"," 3454",",,T"
"USS0011F11S","2020-04-19","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  889",",,T","  124",",,T","   11",",,T","   58",",,T","   23",",,T"," 3327",",,T"
"USS0011F11S","2020-04-20","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  838",",,T","  134",",,T","   -7",",,T","   62",",,T","   32",",,T"," 3175",",,T"
"USS0011F11S","2020-04-21","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  787",",,T","  144",",,T","    5",",,T","   73",",,T","   51",",,T"," 3023",",,T"
"USS0011F11S","2020-04-22","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  737",",,T","  124",",,T","   17",",,T","   71",",,T","   49",",,T"," 2896",",,T"
"USS0011F11S","2020-04-23","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  127",",,T","  635",",,T","   78",",,T","   11",",,T","   35",",,T","   16",",,T"," 2845",",,T"
"USS0011F11S","2020-04-24","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  686",",,T","  102",",,T","   -1",",,T","   45",",,T","   29",",,T"," 2667",",,T"
"USS0011F11S","2020-04-25","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  635",",,T","  134",",,T","    3",",,T","   69",",,T","   72",",,T"," 2515",",,T"
"USS0011F11S","2020-04-26","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  559",",,T","  148",",,T","   40",",,T","   83",",,T","   61",",,T"," 2261",",,T"
"USS0011F11S","2020-04-27","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  508",",,T","  131",",,T","   45",",,T","   87",",,T","   54",",,T"," 2108",",,T"
"USS0011F11S","2020-04-28","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  457",",,T","  153",",,T","   28",",,T","   88",",,T","   56",",,T"," 1880",",,T"
"USS0011F11S","2020-04-29","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  356",",,T","  202",",,T","   31",",,T","  122",",,T","  121",",,T"," 1549",",,T"
"USS0011F11S","2020-04-30","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","  305",",,T","  156",",,T","   45",",,T","   92",",,T","   58",",,T"," 1270",",,T"
"USS0011F11S","2020-05-01","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  229",",,T","  138",",,T","   39",",,T","   78",",,T","   44",",,T"," 1016",",,T"
"USS0011F11S","2020-05-02","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US",,,"  203",",,T","  154",",,T","   24",",,T","   92",",,T","   65",",,T","  838",",,T"
"USS0011F11S","2020-05-03","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  152",",,T","  117",",,T","   29",",,T","   69",",,T","   42",",,T","  635",",,T"
"USS0011F11S","2020-05-04","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   76",",,T","  109",",,T","    2",",,T","   53",",,T","   32",",,T","  406",",,T"
"USS0011F11S","2020-05-05","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  160",",,T","   11",",,T","   88",",,T","   94",",,T","  178",",,T"
"USS0011F11S","2020-05-06","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  166",",,T","    5",",,T","   92",",,T","    8",",,T","   25",",,T"
"USS0011F11S","2020-05-07","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  106",",,T","  -14",",,T","   42",",,T","   24",",,T","   25",",,T"
"USS0011F11S","2020-05-08","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  147",",,T","   -6",",,T","   72",",,T","   17",",,T","    0",",,T"
"USS0011F11S","2020-05-09","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T",,,"  170",",,T","    9",",,T","   85",",,T","   56",",,T","    0",",,T"
"USS0011F11S","2020-05-10","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T",,,"  201",",,T","   35",",,T","  117",",,T","   94",",,T","    0",",,T"
"USS0011F11S","2020-05-11","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  207",",,T","   70",",,T","  133",",,T","  104",",,T","    0",",,T"
"USS0011F11S","2020-05-12","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","    0",",,T","  142",",,T","   38",",,T","   96",",,T","   42",",,T","    0",",,T"
"USS0011F11S","2020-05-13","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  106",",,T","   21",",,T","   60",",,T","   27",",,T","    0",",,T"
"USS0011F11S","2020-05-14","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","   90",",,T","   22",",,T","   57",",,T","   42",",,T","    0",",,T"
"USS0011F11S","2020-05-15","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","    0",",,T","  114",",,T","   16",",,T","   57",",,T","   16",",,T","    0",",,T"
"USS0011F11S","2020-05-16","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  147",",,T","    1",",,T","   78",",,T","   80",",,T","    0",",,T"
"USS0011F11S","2020-05-17","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  210",",,T","   78",",,T","  147",",,T","  127",",,T","    0",",,T"
"USS0011F11S","2020-05-18","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  189",",,T","   54",",,T","  137",",,T","   56",",,T","    0",",,T"
"USS0011F11S","2020-05-19","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  202",",,T","   42",",,T","  109",",,T","   54",",,T","    0",",,T"
