"ASN00014041","2020-03-02","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   76",",,a","  346",",,a","  247",",,a"
"ASN00014041","2020-03-03","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   88",",,a","  311",",,a","  251",",,a"
"ASN00014041","2020-03-04","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   46",",,a","  322",",,a","  251",",,a"
"ASN00014041","2020-03-05","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   50",",,a","  335",",,a","  243",",,a"
"ASN00014041","2020-03-06","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS",,,,,"  249",",,a"
"ASN00014041","2020-03-07","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   82",",,a","  337",",,a","  244",",,a"
"ASN00014041","2020-03-08","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  188",",,a","  324",",,a","  248",",,a"
"ASN00014041","2020-03-09","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  760",",,a","  270",",,a","  237",",,a"
"ASN00014041","2020-03-10","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   94",",,a","  346",",,a","  225",",,a"
"ASN00014041","2020-03-11","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  355",",,a","  228",",,a"
"ASN00014041","2020-03-12","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  358",",,a","  230",",,a"
"ASN00014041","2020-03-13","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  359",",,a","  229",",,a"
"ASN00014041","2020-03-14","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  367",",,a","  239",",,a"
"ASN00014041","2020-03-15","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  462",",,a","  352",",,a","  228",",,a"
"ASN00014041","2020-03-16","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  346",",,a","  343",",,a","  231",",,a"
"ASN00014041","2020-03-17","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  352",",,a","  243",",,a"
"ASN00014041","2020-03-18","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   74",",,a","  336",",,a","  247",",,a"
"ASN00014041","2020-03-19","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  345",",,a","  247",",,a"
"ASN00014041","2020-03-20","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  343",",,a","  239",",,a"
"ASN00014041","2020-03-21","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  347",",,a","  246",",,a"
"ASN00014041","2020-03-22","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  102",",,a","  343",",,a","  233",",,a"
"ASN00014041","2020-03-23","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  346",",,a","  239",",,a"
"ASN00014041","2020-03-24","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  337",",,a","  254",",,a"
"ASN00014041","2020-03-25","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   22",",,a","  327",",,a","  243",",,a"
"ASN00014041","2020-03-26","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  332",",,a","  234",",,a"
"ASN00014041","2020-03-27","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    6",",,a","  344",",,a","  244",",,a"
"ASN00014041","2020-03-28","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   16",",,a","  352",",,a","  240",",,a"
"ASN00014041","2020-03-29","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  361",",,a","  236",",,a"
"ASN00014041","2020-03-30","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  355",",,a","  239",",,a"
"ASN00014041","2020-03-31","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS",,,"  357",",,a","  236",",,a"
"ASN00014041","2020-04-01","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  353",",,a","  236",",,a"
"ASN00014041","2020-04-02","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS",,,"  356",",,a","  246",",,a"
"ASN00014041","2020-04-03","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  354",",,a","  254",",,a"
"ASN00014041","2020-04-04","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  176",",,a","  354",",,a","  240",",,a"
"ASN00014041","2020-04-05","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   22",",,a","  294",",,a","  248",",,a"
"ASN00014041","2020-04-06","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  345",",,a","  239",",,a"
"ASN00014041","2020-04-07","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  345",",,a","  238",",,a"
"ASN00014041","2020-04-08","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  339",",,a","  235",",,a"
"ASN00014041","2020-04-09","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  328",",,a","  312",",,a","  228",",,a"
"ASN00014041","2020-04-10","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  321",",,a","  219",",,a"
"ASN00014041","2020-04-11","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  150",",,a","  295",",,a","  210",",,a"
"ASN00014041","2020-04-12","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    4",",,a","  330",",,a","  236",",,a"
"ASN00014041","2020-04-13","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   18",",,a","  339",",,a","  240",",,a"
"ASN00014041","2020-04-14","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  346",",,a","  229",",,a"
"ASN00014041","2020-04-15","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  347",",,a","  248",",,a"
"ASN00014041","2020-04-16","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  349",",,a","  240",",,a"
"ASN00014041","2020-04-17","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  345",",,a","  237",",,a"
"ASN00014041","2020-04-18","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  352",",,a","  234",",,a"
"ASN00014041","2020-04-19","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  352",",,a","  234",",,a"
"ASN00014041","2020-04-20","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  354",",,a","  233",",,a"
"ASN00014041","2020-04-21","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  356",",,a","  247",",,a"
"ASN00014041","2020-04-22","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  353",",,a","  228",",,a"
"ASN00014041","2020-04-23","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  359",",,a","  216",",,a"
"ASN00014041","2020-04-24","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  348",",,a","  211",",,a"
"ASN00014041","2020-04-25","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  362",",,a","  220",",,a"
"ASN00014041","2020-04-26","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  353",",,a","  223",",,a"
"ASN00014041","2020-04-27","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  356",",,a","  222",",,a"
"ASN00014041","2020-04-28","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  351",",,a","  218",",,a"
"ASN00014041","2020-04-29","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  358",",,a","  213",",,a"
"ASN00014041","2020-04-30","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  370",",,a","  224",",,a"
"ASN00014041","2020-05-01","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  346",",,a","  224",",,a"
"ASN00014041","2020-05-02","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  329",",,a","  183",",,a"
"ASN00014041","2020-05-03","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  331",",,a","  177",",,a"
"ASN00014041","2020-05-04","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  329",",,a","  181",",,a"
"ASN00014041","2020-05-05","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  344",",,a","  181",",,a"
"ASN00014041","2020-05-06","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  333",",,a","  175",",,a"
"ASN00014041","2020-05-07","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  336",",,a","  174",",,a"
"ASN00014041","2020-05-08","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  343",",,a","  196",",,a"
"ASN00014041","2020-05-09","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  345",",,a","  203",",,a"
"ASN00014041","2020-05-10","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  354",",,a","  201",",,a"
"ASN00014041","2020-05-11","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  340",",,a","  207",",,a"
"ASN00014041","2020-05-12","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a",,,"  193",",,a"
