"CA007094636","2020-05-06","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   44",",,C","  -82",",,C","  -19",",,C","   32",",,C","  410",",,C"
"CA007094636","2020-05-07","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   -2",",,C","  -96",",,C","  -49",",,C","   30",",,C","  460",",,C"
"CA007094636","2020-05-08","49.7667","-77.8","280.0","MATAGAMI, QC CA","   13",",,C","  -33",",,C","  -91",",,C","  -62",",,C","   30",",,C","  450",",,C"
"CA007094636","2020-05-09","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  -22",",,C","  -71",",,C","  -47",",,C","   31",",,C","  390",",,C"
"CA007094636","2020-05-10","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","  -10",",,C","  -92",",,C","  -51",",,C","   33",",,C","  630",",,C"
"CA007094636","2020-05-11","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   -6",",,C"," -114",",,C","  -60",",,C","   31",",,C","  550",",,C"
"CA007094636","2020-05-12","49.7667","-77.8","280.0","MATAGAMI, QC CA","    2",",,C","   25",",,C",,,,,"   32",",,C","  450",",,C"
"CA007094636","2020-05-13","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  119",",,C"," -102",",,C","    9",",,C","   27",",,C","  410",",,C"
"CA007094636","2020-05-14","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  156",",,C","  -51",",,C","   53",",,C","   22",",,C","  330",",,C"
"CA007094636","2020-05-15","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  115",",,C","   31",",,C","   73",",,C",,,,
"CA007094636","2020-05-16","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  107",",,C","   18",",,C","   63",",,C",,,,
"CA007094636","2020-05-17","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  116",",,C","  -22",",,C","   47",",,C","    6",",,C","  320",",,C"
"CA007094636","2020-05-18","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  135",",,C","  -49",",,C","   43",",,C","    3",",,C","  330",",,C"
"CA007094636","2020-05-19","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  187",",,C","  -23",",,C","   82",",,C",,,,
"CA007094636","2020-05-20","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  238",",,C","   -4",",,C","  117",",,C","   20",",,C","  350",",,C"
"CA007094636","2020-05-21","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  274",",,C","   76",",,C","  175",",,C","   25",",,C","  500",",,C"
"CA007094636","2020-05-22","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  173",",,C","   45",",,C","  109",",,C",,,,
"CA007094636","2020-05-23","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","  217",",,C","   16",",,C","  117",",,C","   14",",,C","  320",",,C"
"CA007094636","2020-05-24","49.7667","-77.8","280.0","MATAGAMI, QC CA","   10",",,C","  297",",,C","   82",",,C","  190",",,C","   22",",,C","  550",",,C"
"CA007094636","2020-05-25","49.7667","-77.8","280.0","MATAGAMI, QC CA","   23",",,C","  287",",,C","   95",",,C","  191",",,C","   23",",,C","  410",",,C"
"CA007094636","2020-05-26","49.7667","-77.8","280.0","MATAGAMI, QC CA",,,"  163",",,C","  122",",,C","  143",",,C",,,,
"CA007094636","2020-05-27","49.7667","-77.8","280.0","MATAGAMI, QC CA","  199",",,C","  296",",,C","  130",",,C","  213",",,C","   26",",,C","  760",",,C"
"CA007094636","2020-05-28","49.7667","-77.8","280.0","MATAGAMI, QC CA","  196",",,C","  282",",,C","  163",",,C","  223",",,C","   32",",,C","  450",",,C"
"CA007094636","2020-05-29","49.7667","-77.8","280.0","MATAGAMI, QC CA","   11",",,C","  190",",,C","   18",",,C","  104",",,C","   31",",,C","  450",",,C"
"CA007094636","2020-05-30","49.7667","-77.8","280.0","MATAGAMI, QC CA","    0",",,C","   57",",,C","   -9",",,C","   24",",,C","   34",",,C","  450",",,C"
"CA007094636","2020-05-31","49.7667","-77.8","280.0","MATAGAMI, QC CA","    4",",,C","   75",",,C","   -5",",,C","   35",",,C","   31",",,C","  420",",,C"
"CA007094636","2020-06-01","49.7667","-77.8","280.0","MATAGAMI, QC CA","    6",",,C","  124",",,C","  -21",",,C","   52",",,C",,,,
