"CA006048260","2019-09-01","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    4",",,C","  221",",,C","   86",",,C","  154",",,C",,,,
"CA006048260","2019-09-02","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  161",",,C","   65",",,C","  113",",,C",,,,
"CA006048260","2019-09-03","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  223",",,C","  130",",,C","   76",",,C","  103",",,C","    8",",,C","  390",",,C"
"CA006048260","2019-09-04","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  194",",,C","   29",",,C","  112",",,C","   25",",,C","  330",",,C"
"CA006048260","2019-09-05","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   24",",,C","  175",",,C","   73",",,C","  124",",,C",,,,
"CA006048260","2019-09-06","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   42",",,C","  197",",,C","  105",",,C","  151",",,C",,,,
"CA006048260","2019-09-07","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    2",",,C","  167",",,C","   73",",,C","  120",",,C","   33",",,C","  330",",,C"
"CA006048260","2019-09-08","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  159",",,C","   28",",,C","   94",",,C",,,,
"CA006048260","2019-09-09","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  146",",,C","  158",",,C","   13",",,C","   86",",,C","    9",",,C","  540",",,C"
"CA006048260","2019-09-10","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  111",",,C","  145",",,C","  102",",,C","  124",",,C","   10",",,C","  610",",,C"
"CA006048260","2019-09-11","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  132",",,C","   89",",,C","  111",",,C","    8",",,C","  350",",,C"
"CA006048260","2019-09-12","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   80",",,C","  133",",,C","   86",",,C","  110",",,C","   10",",,C","  550",",,C"
"CA006048260","2019-09-13","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  132",",,C","  172",",,C","  111",",,C","  142",",,C","   28",",,C","  460",",,C"
"CA006048260","2019-09-14","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   12",",,C","  178",",,C","   93",",,C","  136",",,C","   31",",,C","  500",",,C"
"CA006048260","2019-09-15","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  169",",,C","   60",",,C","  115",",,C",,,,
"CA006048260","2019-09-16","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   10",",,C","  173",",,C","  121",",,C","  147",",,C","    9",",,C","  320",",,C"
"CA006048260","2019-09-17","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   86",",,C","  227",",,C","  132",",,C","  180",",,C","    8",",,C","  350",",,C"
"CA006048260","2019-09-18","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  257",",,C","  140",",,C","  199",",,C","   20",",,C","  480",",,C"
"CA006048260","2019-09-19","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  256",",,C","  133",",,C","  195",",,C",,,,
"CA006048260","2019-09-20","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    2",",,C","  181",",,C","  100",",,C","  141",",,C",,,,
"CA006048260","2019-09-21","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   22",",,C","  235",",,C","  144",",,C","  190",",,C","   20",",,C","  480",",,C"
"CA006048260","2019-09-22","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    2",",,C","  188",",,C","  119",",,C","  154",",,C","   26",",,C","  420",",,C"
"CA006048260","2019-09-23","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    4",",,C","  215",",,C","   75",",,C","  145",",,C",,,,
"CA006048260","2019-09-24","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  244",",,C","   51",",,C","  148",",,C","   19",",,C","  390",",,C"
"CA006048260","2020-05-09","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  102",",,C","  -63",",,C","   20",",,C","   29",",,C","  450",",,C"
"CA006048260","2020-05-10","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   63",",,C","  -17",",,C","   23",",,C","   34",",,C","  410",",,C"
"CA006048260","2020-05-11","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","   92",",,C","  -76",",,C","    8",",,C","   34",",,C","  540",",,C"
"CA006048260","2020-05-12","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  115",",,C","  -63",",,C","   26",",,C","    6",",,C","  460",",,C"
"CA006048260","2020-05-13","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    8",",,C","  151",",,C","  -67",",,C","   42",",,C","   18",",,C","  460",",,C"
"CA006048260","2020-05-14","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","  166",",,C","   85",",,C","   34",",,C","   60",",,C",,,,
"CA006048260","2020-05-15","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   40",",,C","  183",",,C","   24",",,C","  104",",,C","   32",",,C","  330",",,C"
"CA006048260","2020-05-16","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  189",",,C","   -1",",,C","   94",",,C","   20",",,C","  330",",,C"
"CA006048260","2020-05-17","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  175",",,C","    4",",,C","   90",",,C","    8",",,C","  350",",,C"
"CA006048260","2020-05-18","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  186",",,C","   21",",,C","  104",",,C","    9",",,C","  450",",,C"
"CA006048260","2020-05-19","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  172",",,C","  -12",",,C","   80",",,C","   10",",,C","  370",",,C"
"CA006048260","2020-05-20","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  229",",,C","   21",",,C","  125",",,C","    9",",,C","  350",",,C"
"CA006048260","2020-05-21","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  265",",,C","   43",",,C","  154",",,C","   16",",,C","  370",",,C"
"CA006048260","2020-05-22","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  253",",,C","   58",",,C","  156",",,C","    8",",,C","  320",",,C"
"CA006048260","2020-05-23","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  229",",,C","  103",",,C","  166",",,C","   16",",,C","  320",",,C"
"CA006048260","2020-05-24","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  261",",,C","   91",",,C","  176",",,C","   19",",,C","  330",",,C"
"CA006048260","2020-05-25","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  188",",,C","  100",",,C","  144",",,C","   20",",,C","  330",",,C"
"CA006048260","2020-05-26","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   63",",,C","  202",",,C","  120",",,C","  161",",,C","   10",",,C","  410",",,C"
"CA006048260","2020-05-27","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","   76",",,C","  281",",,C","  124",",,C","  203",",,C","   18",",,C","  330",",,C"
"CA006048260","2020-05-28","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  240",",,C","  111",",,C","  176",",,C","   31",",,C","  370",",,C"
"CA006048260","2020-05-29","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  186",",,C","   94",",,C","  140",",,C","   34",",,C","  420",",,C"
"CA006048260","2020-05-30","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  148",",,C","   33",",,C","   91",",,C","   34",",,C","  410",",,C"
"CA006048260","2020-05-31","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    0",",,C","  237",",,C","   12",",,C","  125",",,C","   28",",,C","  500",",,C"
"CA006048260","2020-06-01","48.3667","-89.3167","199.0","THUNDER BAY, ON CA","    4",",,C","  194",",,C","   41",",,C","  118",",,C",,,,
