"ARM00087784","2020-01-13","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  200",",,S","  267","H,,S"
"ARM00087784","2020-01-14","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   89",",,S",,,,,"  179",",,S","  302","H,,S"
"ARM00087784","2020-01-15","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,"  355",",,S","  125",",,S","  210","H,,S"
"ARM00087784","2020-01-16","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  232",",,S","  114",",,S","  198","H,,S"
"ARM00087784","2020-01-17","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  170",",,S","  303","H,,S"
"ARM00087784","2020-01-18","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  365",",,S","  190",",,S","  230","H,,S"
"ARM00087784","2020-01-19","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  172",",,S","  263","H,,S"
"ARM00087784","2020-01-20","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  302",",,S","  145",",,S","  235","H,,S"
"ARM00087784","2020-01-21","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  268","H,,S"
"ARM00087784","2020-01-22","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  346","H,,S"
"ARM00087784","2020-01-23","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  405",",,S",,,"  302","H,,S"
"ARM00087784","2020-01-24","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  392",",,S","  132",",,S","  268","H,,S"
"ARM00087784","2020-01-25","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  344",",,S","  150",",,S","  242","H,,S"
"ARM00087784","2020-01-26","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  310",",,S","  164",",,S","  227","H,,S"
"ARM00087784","2020-01-27","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  185",",,S","  261","H,,S"
"ARM00087784","2020-01-28","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  254","H,,S"
"ARM00087784","2020-01-29","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   82",",,S","  202","H,,S"
"ARM00087784","2020-01-30","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  307","H,,S"
"ARM00087784","2020-01-31","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  370",",,S","  155",",,S","  256","H,,S"
"ARM00087784","2020-02-01","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  324","H,,S"
"ARM00087784","2020-02-02","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  385",",,S","  180",",,S","  237","H,,S"
"ARM00087784","2020-02-03","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  170",",,S","  323","H,,S"
"ARM00087784","2020-02-04","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  387",",,S","  181",",,S","  272","H,,S"
"ARM00087784","2020-02-05","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  316",",,S","  166",",,S","  196","H,,S"
"ARM00087784","2020-02-06","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,,,"  155",",,S","  193","H,,S"
"ARM00087784","2020-02-07","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  154",",,S","  199","H,,S"
"ARM00087784","2020-02-08","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   51",",,S",,,"  236",",,S","  160",",,S","  196","H,,S"
"ARM00087784","2020-02-09","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,,,"  108",",,S","  207","H,,S"
"ARM00087784","2020-02-10","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  142",",,S","  269","H,,S"
"ARM00087784","2020-02-11","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  195",",,S","  298","H,,S"
"ARM00087784","2020-02-12","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  220",",,S","  315","H,,S"
"ARM00087784","2020-02-13","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   20",",,S",,,,,"  150",",,S","  205","H,,S"
"ARM00087784","2020-02-14","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,,,"  165",",,S","  270","H,,S"
"ARM00087784","2020-02-15","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  306","H,,S"
"ARM00087784","2020-02-16","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  363",",,S","  170",",,S","  243","H,,S"
"ARM00087784","2020-02-17","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  270",",,S","  154",",,S","  203","H,,S"
"ARM00087784","2020-02-18","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  100",",,S","  251","H,,S"
"ARM00087784","2020-02-19","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  330",",,S","  155",",,S","  207","H,,S"
"ARM00087784","2020-02-20","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  230",",,S","   46",",,S","  188","H,,S"
"ARM00087784","2020-02-21","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  208",",,S","   86",",,S","  167","H,,S"
"ARM00087784","2020-02-22","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   68",",,S","  232","H,,S"
"ARM00087784","2020-02-23","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  155",",,S","  283","H,,S"
"ARM00087784","2020-02-24","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  350",",,S","  178",",,S","  214","H,,S"
"ARM00087784","2020-02-25","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  235",",,S","  145",",,S","  209","H,,S"
"ARM00087784","2020-02-26","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  122",",,S","  255","H,,S"
"ARM00087784","2020-02-27","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  311",",,S","  124",",,S","  249","H,,S"
"ARM00087784","2020-02-28","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  280",",,S","  155",",,S","  234","H,,S"
"ARM00087784","2020-02-29","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  104",",,S","  247","H,,S"
"ARM00087784","2020-03-01","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  176",",,S","  319","H,,S"
"ARM00087784","2020-03-02","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  384",",,S","  245",",,S","  315","H,,S"
"ARM00087784","2020-03-03","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  220",",,S","  292","H,,S"
"ARM00087784","2020-03-04","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  168",",,S","  334","H,,S"
"ARM00087784","2020-03-05","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  219","H,,S"
"ARM00087784","2020-03-06","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    5",",,S",,,,,"  120",",,S","  273","H,,S"
"ARM00087784","2020-03-07","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,"  340",",,S","  182",",,S","  260","H,,S"
"ARM00087784","2020-03-08","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  314",",,S","  115",",,S","  220","H,,S"
"ARM00087784","2020-03-09","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  131",",,S","  227","H,,S"
"ARM00087784","2020-03-10","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  164",",,S","  264","H,,S"
"ARM00087784","2020-03-11","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  323",",,S","  192",",,S","  281","H,,S"
"ARM00087784","2020-03-12","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  103",",,S","  243","H,,S"
"ARM00087784","2020-03-13","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  360",",,S","  165",",,S","  272","H,,S"
"ARM00087784","2020-03-14","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  350",",,S","  126",",,S","  211","H,,S"
"ARM00087784","2020-03-15","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  234","H,,S"
"ARM00087784","2020-03-16","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  120",",,S","  254","H,,S"
"ARM00087784","2020-03-17","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  300",",,S","  160",",,S","  213","H,,S"
"ARM00087784","2020-03-18","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  154",",,S","  206","H,,S"
"ARM00087784","2020-03-19","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  240",",,S","  125",",,S","  217","H,,S"
"ARM00087784","2020-03-20","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   65",",,S","  228","H,,S"
"ARM00087784","2020-03-21","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  298","H,,S"
"ARM00087784","2020-03-22","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  349",",,S","  135",",,S","  256","H,,S"
"ARM00087784","2020-03-23","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  165",",,S","  291","H,,S"
"ARM00087784","2020-03-24","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  345",",,S","  144",",,S","  243","H,,S"
"ARM00087784","2020-03-25","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  225",",,S","  120",",,S","  206","H,,S"
"ARM00087784","2020-03-26","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  108",",,S","  237","H,,S"
"ARM00087784","2020-03-27","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  150",",,S","  256","H,,S"
"ARM00087784","2020-03-28","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  245",",,S","  108",",,S","  199","H,,S"
"ARM00087784","2020-03-29","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  215",",,S","   49",",,S","  173","H,,S"
"ARM00087784","2020-03-30","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   68",",,S","  174","H,,S"
"ARM00087784","2020-03-31","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   48",",,S","  195","H,,S"
"ARM00087784","2020-04-01","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  232",",,S","   74",",,S","  167","H,,S"
"ARM00087784","2020-04-02","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   27",",,S","  160","H,,S"
"ARM00087784","2020-04-03","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   55",",,S","  202","H,,S"
"ARM00087784","2020-04-04","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  282",",,S","  130",",,S","  171","H,,S"
"ARM00087784","2020-04-05","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   55",",,S","  164","H,,S"
"ARM00087784","2020-04-06","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  244",",,S","   69",",,S","  126","H,,S"
"ARM00087784","2020-04-07","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -10",",,S","  156","H,,S"
"ARM00087784","2020-04-08","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   50",",,S","  171","H,,S"
"ARM00087784","2020-04-09","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   98",",,S","  214","H,,S"
"ARM00087784","2020-04-10","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  142",",,S","  220","H,,S"
"ARM00087784","2020-04-11","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  300",",,S",,,"  181","H,,S"
"ARM00087784","2020-04-12","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"    4",",,S","  133","H,,S"
"ARM00087784","2020-04-13","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  206",",,S","   35",",,S","  142","H,,S"
"ARM00087784","2020-04-14","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   -7",",,S","  144","H,,S"
"ARM00087784","2020-04-15","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,,,"  196","H,,S"
"ARM00087784","2020-04-16","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  158",",,S","  231","H,,S"
"ARM00087784","2020-04-17","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  136",",,S","  254","H,,S"
"ARM00087784","2020-04-18","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  343",",,S","  180",",,S","  264","H,,S"
"ARM00087784","2020-04-19","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  320",",,S","  110",",,S","  198","H,,S"
"ARM00087784","2020-04-20","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  252",",,S","   76",",,S","  151","H,,S"
"ARM00087784","2020-04-21","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   -7",",,S","  133","H,,S"
"ARM00087784","2020-04-22","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   10",",,S","  165","H,,S"
"ARM00087784","2020-04-23","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  240",",,S","   82",",,S","  152","H,,S"
"ARM00087784","2020-04-24","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   20",",,S",,,"  212",",,S","   90",",,S","  165","H,,S"
"ARM00087784","2020-04-25","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,"  218",",,S","   36",",,S","  128","H,,S"
"ARM00087784","2020-04-26","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   64",",,S","  168","H,,S"
"ARM00087784","2020-04-27","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  231",",,S",,,"  224",",,S","  124",",,S","  148","H,,S"
"ARM00087784","2020-04-28","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   61",",,S",,,,,"  118",",,S","  161","H,,S"
"ARM00087784","2020-04-29","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,"  197",",,S","   75",",,S","  152","H,,S"
"ARM00087784","2020-04-30","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   75",",,S","  137","H,,S"
"ARM00087784","2020-05-01","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  195",",,S","   78",",,S","  126","H,,S"
"ARM00087784","2020-05-02","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   82",",,S","  134","H,,S"
"ARM00087784","2020-05-03","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  100",",,S","  159","H,,S"
"ARM00087784","2020-05-04","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  220",",,S","   65",",,S","  112","H,,S"
"ARM00087784","2020-05-05","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  180",",,S",,,"  170",",,S","   78",",,S","  108","H,,S"
"ARM00087784","2020-05-06","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,,,,,"  109","H,,S"
"ARM00087784","2020-05-07","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   31",",,S","  141","H,,S"
"ARM00087784","2020-05-08","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  220",",,S","   68",",,S","  146","H,,S"
"ARM00087784","2020-05-09","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  118",",,S","  176","H,,S"
"ARM00087784","2020-05-10","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  224",",,S","   92",",,S","  159","H,,S"
"ARM00087784","2020-05-11","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  217",",,S","   38",",,S","  125","H,,S"
"ARM00087784","2020-05-12","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   19",",,S","  122","H,,S"
"ARM00087784","2020-05-13","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  200",",,S","   34",",,S","   91","H,,S"
"ARM00087784","2020-05-14","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   18",",,S","  136","H,,S"
"ARM00087784","2020-05-15","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   69",",,S","  183","H,,S"
"ARM00087784","2020-05-16","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   20",",,S",,,"  270",",,S","  124",",,S","  219","H,,S"
"ARM00087784","2020-05-17","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,"  260",",,S","  110",",,S","  156","H,,S"
"ARM00087784","2020-05-18","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   78",",,S","  160","H,,S"
"ARM00087784","2020-05-19","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  215",",,S",,,"  122","H,,S"
"ARM00087784","2020-05-20","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  153",",,S","   69",",,S","  103","H,,S"
"ARM00087784","2020-05-21","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  150",",,S","  -15",",,S","   78","H,,S"
"ARM00087784","2020-05-22","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"  -14",",,S","   86","H,,S"
"ARM00087784","2020-05-23","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  167",",,S","   -1",",,S","   96","H,,S"
"ARM00087784","2020-05-24","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   20",",,S",,,,,"   65",",,S","  162","H,,S"
"ARM00087784","2020-05-25","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,"  260",",,S",,,"  127","H,,S"
"ARM00087784","2020-05-26","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   38",",,S","  124","H,,S"
"ARM00087784","2020-05-27","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  203",",,S","   20",",,S","  110","H,,S"
"ARM00087784","2020-05-28","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  160",",,S","   15",",,S","   78","H,,S"
"ARM00087784","2020-05-29","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   61",",,S",,,"  122",",,S","   28",",,S","   98","H,,S"
"ARM00087784","2020-05-30","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","  460",",,S",,,"  108",",,S",,,"   91","H,,S"
"ARM00087784","2020-05-31","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","   41",",,S",,,,,"  -24",",,S","   62","H,,S"
"ARM00087784","2020-06-01","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR","    0",",,S",,,,,"  -12",",,S","   79","H,,S"
"ARM00087784","2020-06-02","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,,,"   17",",,S","  113","H,,S"
"ARM00087784","2020-06-03","-40.783","-65.1","20.0","SAN ANTONIO OESTE AERO, AR",,,,,"  166",",,S","   38",",,S","   91","H,,S"
