"CA00114EMDM","2020-01-20","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  870",",,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA00114EMDM","2020-01-21","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   76",",,C","   76",",,C","  810",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA00114EMDM","2020-01-22","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   20",",,C","   20",",,C","  860",",,C","   20",",,C","   -5",",,C",,,,,"    8",",,C"
"CA00114EMDM","2020-01-23","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  144",",,C","   24",",,C","  830",",,C","   15",",,C","    0",",,C",,,,,"    8",",,C"
"CA00114EMDM","2020-01-24","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   56",",,C","    0","T,,C","  780",",,C","   25",",,C","    0",",,C",,,,,"   13",",,C"
"CA00114EMDM","2020-01-25","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    6",",,C","    0",",,C","  720",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA00114EMDM","2020-01-26","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   24",",,C","    0","T,,C","  670",",,C","   25",",,C","    5",",,C",,,,,"   15",",,C"
"CA00114EMDM","2020-01-27","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   34",",,C","   18",",,C","  630",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA00114EMDM","2020-01-28","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","  610",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA00114EMDM","2020-01-29","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   38",",,C","   38",",,C","  580",",,C","   10",",,C","    0",",,C",,,,,"    5",",,C"
"CA00114EMDM","2020-01-30","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   48",",,C","   48",",,C","  610",",,C","   35",",,C","  -30",",,C",,,,,"    3",",,C"
"CA00114EMDM","2020-01-31","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  102",",,C","   36",",,C","  650",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA00114EMDM","2020-02-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   24",",,C","    2",",,C","  610",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA00114EMDM","2020-02-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  580",",,C","   40",",,C","  -70",",,C",,,,,"  -15",",,C"
"CA00114EMDM","2020-02-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  580",",,C","   15",",,C","  -90",",,C",,,,,"  -38",",,C"
"CA00114EMDM","2020-02-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   62",",,C","   62",",,C","  580",",,C","  -65",",,C"," -125",",,C",,,,,"  -95",",,C"
"CA00114EMDM","2020-02-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   22",",,C","   22",",,C","  620",",,C","  -30",",,C","  -80",",,C",,,,,"  -55",",,C"
"CA00114EMDM","2020-02-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   14",",,C","   14",",,C","  640",",,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA00114EMDM","2020-02-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   40",",,C","   40",",,C","  640",",,C","   25",",,C","  -30",",,C",,,,,"   -3",",,C"
"CA00114EMDM","2020-02-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","  680",",,C","   25",",,C","  -15",",,C",,,,,"    5",",,C"
"CA00114EMDM","2020-02-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    6",",,C","    6",",,C","  640",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA00114EMDM","2020-02-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","  630",",,C","   60",",,C","  -60",",,C",,,,,"    0",",,C"
"CA00114EMDM","2020-02-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    2",",,C","    2",",,C","  620",",,C","   25",",,C","  -30",",,C",,,,,"   -3",",,C"
"CA00114EMDM","2020-02-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  620",",,C","   50",",,C","  -60",",,C",,,,,"   -5",",,C"
"CA00114EMDM","2020-02-13","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   32",",,C","   32",",,C","  610",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA00114EMDM","2020-02-14","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    2",",,C","    2",",,C","  630",",,C","   60",",,C","  -40",",,C",,,,,"   10",",,C"
"CA00114EMDM","2020-02-15","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   90",",,C","   90",",,C","  620",",,C","   15",",,C","  -25",",,C",,,,,"   -5",",,C"
"CA00114EMDM","2020-02-16","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   12",",,C","    0","T,,C","  710",",,C","   40",",,C","  -15",",,C",,,,,"   13",",,C"
"CA00114EMDM","2020-02-17","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  640",",,C","   45",",,C","  -70",",,C",,,,,"  -13",",,C"
"CA00114EMDM","2020-02-18","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  630",",,C","   50",",,C","  -65",",,C",,,,,"   -8",",,C"
"CA00114EMDM","2020-02-19","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  620",",,C","   30",",,C"," -105",",,C",,,,,"  -38",",,C"
"CA00114EMDM","2020-02-20","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  620",",,C","   50",",,C"," -105",",,C",,,,,"  -28",",,C"
"CA00114EMDM","2020-02-21","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  610",",,C","   60",",,C","  -85",",,C",,,,,"  -13",",,C"
"CA00114EMDM","2020-02-22","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   54",",,C","   54",",,C","  610",",,C","   55",",,C","  -25",",,C",,,,,"   15",",,C"
"CA00114EMDM","2020-02-23","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  114",",,C","  114",",,C","  660",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA00114EMDM","2020-02-24","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    6",",,C","    6",",,C","  730",",,C","   50",",,C","  -15",",,C",,,,,"   18",",,C"
"CA00114EMDM","2020-02-25","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    2",",,C","    2",",,C","  630",",,C","   45",",,C","  -55",",,C",,,,,"   -5",",,C"
"CA00114EMDM","2020-02-26","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  630",",,C","   75",",,C","  -15",",,C",,,,,"   30",",,C"
"CA00114EMDM","2020-02-27","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  610",",,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA00114EMDM","2020-02-28","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  590",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA00114EMDM","2020-02-29","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","  580",",,C","   75",",,C","    5",",,C",,,,,"   40",",,C"
"CA00114EMDM","2020-03-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  570",",,C","   70",",,C","  -20",",,C",,,,,"   25",",,C"
"CA00114EMDM","2020-03-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   46",",,C","    0",",,C","  560",",,C","   90",",,C","    0",",,C",,,,,"   45",",,C"
"CA00114EMDM","2020-03-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  530",",,C","  110",",,C","   -5",",,C",,,,,"   53",",,C"
"CA00114EMDM","2020-03-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  510",",,C","   80",",,C","    5",",,C",,,,,"   43",",,C"
"CA00114EMDM","2020-03-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  500",",,C","   55",",,C","  -30",",,C",,,,,"   13",",,C"
"CA00114EMDM","2020-03-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   48",",,C","    4",",,C","  480",",,C","   55",",,C","    5",",,C",,,,,"   30",",,C"
"CA00114EMDM","2020-03-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  132",",,C","  112",",,C","  460",",,C","   20",",,C","    5",",,C",,,,,"   13",",,C"
"CA00114EMDM","2020-03-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   82",",,C","   82",",,C","  530",",,C","   40",",,C","  -15",",,C",,,,,"   13",",,C"
"CA00114EMDM","2020-03-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  520",",,C","   55",",,C","  -55",",,C",,,,,"    0",",,C"
"CA00114EMDM","2020-03-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  108",",,C","  108",",,C","  500",",,C","  -10",",,C","  -65",",,C",,,,,"  -38",",,C"
"CA00114EMDM","2020-03-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  580",",,C","   70",",,C","  -15",",,C",,,,,"   28",",,C"
"CA00114EMDM","2020-03-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    2",",,C","    2",",,C","  510",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA00114EMDM","2020-03-13","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  500",",,C","    5",",,C","  -30",",,C",,,,,"  -13",",,C"
"CA00114EMDM","2020-03-14","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  500",",,C","  -25",",,C","  -95",",,C",,,,,"  -60",",,C"
"CA00114EMDM","2020-03-15","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  490",",,C","   40",",,C"," -105",",,C",,,,,"  -33",",,C"
"CA00114EMDM","2020-03-16","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  480",",,C","   85",",,C","  -80",",,C",,,,,"    3",",,C"
"CA00114EMDM","2020-03-17","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  460",",,C","   95",",,C","  -50",",,C",,,,,"   23",",,C"
"CA00114EMDM","2020-03-18","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  420",",,C","  120",",,C","  -35",",,C",,,,,"   43",",,C"
"CA00114EMDM","2020-03-19","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  390",",,C","  115",",,C","  -30",",,C",,,,,"   43",",,C"
"CA00114EMDM","2020-03-20","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  360",",,C","  140",",,C","  -25",",,C",,,,,"   58",",,C"
"CA00114EMDM","2020-03-21","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  370",",,C","  140",",,C","  -25",",,C",,,,,"   58",",,C"
"CA00114EMDM","2020-03-22","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  320",",,C","  115",",,C","  -30",",,C",,,,,"   43",",,C"
"CA00114EMDM","2020-03-23","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   18",",,C","    8",",,C","  280",",,C","   85",",,C","   10",",,C",,,,,"   48",",,C"
"CA00114EMDM","2020-03-24","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    4",",,C","    0","T,,C","  260",",,C","   70",",,C","  -15",",,C",,,,,"   28",",,C"
"CA00114EMDM","2020-03-25","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  240",",,C","   85",",,C","  -25",",,C",,,,,"   30",",,C"
"CA00114EMDM","2020-03-26","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","  200",",,C","   80",",,C","  -55",",,C",,,,,"   13",",,C"
"CA00114EMDM","2020-03-27","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","  170",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA00114EMDM","2020-03-28","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   44",",,C","    0",",,C","  140",",,C","   75",",,C","   15",",,C",,,,,"   45",",,C"
"CA00114EMDM","2020-03-29","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   52",",,C","    0",",,C","  100",",,C","   80",",,C","   15",",,C",,,,,"   48",",,C"
"CA00114EMDM","2020-03-30","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   88",",,C","    0","T,,C","   50",",,C","   50",",,C","    5",",,C",,,,,"   28",",,C"
"CA00114EMDM","2020-03-31","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","   20",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA00114EMDM","2020-04-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    8",",,C","    8",",,C","    0",",,C","   50",",,C","  -25",",,C",,,,,"   13",",,C"
"CA00114EMDM","2020-04-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  102",",,C","  102",",,C","    0",",,C","   70",",,C","  -45",",,C",,,,,"   13",",,C"
"CA00114EMDM","2020-04-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   38",",,C","   38",",,C","  100",",,C","   45",",,C","  -25",",,C",,,,,"   10",",,C"
"CA00114EMDM","2020-04-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","   30",",,C","   45",",,C","  -60",",,C",,,,,"   -8",",,C"
"CA00114EMDM","2020-04-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   36",",,C","   36",",,C","    0",",,C","   30",",,C","  -45",",,C",,,,,"   -8",",,C"
"CA00114EMDM","2020-04-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","   30",",,C","  125",",,C","  -25",",,C",,,,,"   50",",,C"
"CA00114EMDM","2020-04-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -10",",,C",,,,,"   73",",,C"
"CA00114EMDM","2020-04-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -10",",,C",,,,,"   75",",,C"
"CA00114EMDM","2020-04-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   -5",",,C",,,,,"   95",",,C"
"CA00114EMDM","2020-04-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   10",",,C",,,,,"  103",",,C"
"CA00114EMDM","2020-04-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0","T,,C","    0",",,C","   95",",,C","   15",",,C",,,,,"   55",",,C"
"CA00114EMDM","2020-04-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -50",",,C",,,,,"   25",",,C"
"CA00114EMDM","2020-04-13","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -45",",,C",,,,,"   43",",,C"
"CA00114EMDM","2020-04-14","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   22",",,C","    0",",,C","    0",",,C","  120",",,C","    5",",,C",,,,,"   63",",,C"
"CA00114EMDM","2020-04-15","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   10",",,C","    0","T,,C","    0",",,C","  135",",,C","   20",",,C",,,,,"   78",",,C"
"CA00114EMDM","2020-04-16","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -20",",,C",,,,,"   68",",,C"
"CA00114EMDM","2020-04-17","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","    5",",,C",,,,,"   78",",,C"
"CA00114EMDM","2020-04-18","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   30",",,C",,,,,"   78",",,C"
"CA00114EMDM","2020-04-19","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","    5",",,C",,,,,"   93",",,C"
"CA00114EMDM","2020-04-20","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   15",",,C",,,,,"  115",",,C"
"CA00114EMDM","2020-04-21","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   30",",,C",,,,,"  105",",,C"
"CA00114EMDM","2020-04-22","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   22",",,C","    0",",,C","    0",",,C","  160",",,C","   25",",,C",,,,,"   93",",,C"
"CA00114EMDM","2020-04-23","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   32",",,C","    0",",,C","    0",",,C","  165",",,C","   45",",,C",,,,,"  105",",,C"
"CA00114EMDM","2020-04-24","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","    0",",,C",,,,,"   85",",,C"
"CA00114EMDM","2020-04-25","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   68",",,C","    0",",,C","    0",",,C","  110",",,C","   35",",,C",,,,,"   73",",,C"
"CA00114EMDM","2020-04-26","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   10",",,C","    0",",,C","    0",",,C","  165",",,C","    0",",,C",,,,,"   83",",,C"
"CA00114EMDM","2020-04-27","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   30",",,C","    0",",,C","    0",",,C","  145",",,C","   45",",,C",,,,,"   95",",,C"
"CA00114EMDM","2020-04-28","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","    5",",,C",,,,,"   93",",,C"
"CA00114EMDM","2020-04-29","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   28",",,C","    0",",,C","    0",",,C","  140",",,C","   25",",,C",,,,,"   83",",,C"
"CA00114EMDM","2020-04-30","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   66",",,C","    0",",,C","    0",",,C","  135",",,C","   55",",,C",,,,,"   95",",,C"
"CA00114EMDM","2020-05-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  175",",,C","   25",",,C",,,,,"  100",",,C"
"CA00114EMDM","2020-05-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  210",",,C","    0",",,C","    0",",,C","  170",",,C","   15",",,C",,,,,"   93",",,C"
"CA00114EMDM","2020-05-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   40",",,C","    0",",,C","    0",",,C","  115",",,C","   35",",,C",,,,,"   75",",,C"
"CA00114EMDM","2020-05-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   -5",",,C",,,,,"   78",",,C"
"CA00114EMDM","2020-05-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C",,,,,"  105",",,C"
"CA00114EMDM","2020-05-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   56",",,C","    0",",,C","    0",",,C","   80",",,C","   45",",,C",,,,,"   63",",,C"
"CA00114EMDM","2020-05-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    4",",,C","    0",",,C","    0",",,C","  145",",,C","   30",",,C",,,,,"   88",",,C"
"CA00114EMDM","2020-05-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   20",",,C",,,,,"  113",",,C"
"CA00114EMDM","2020-05-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   40",",,C",,,,,"  130",",,C"
"CA00114EMDM","2020-05-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   65",",,C",,,,,"  135",",,C"
"CA00114EMDM","2020-05-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   90",",,C",,,,,"  143",",,C"
"CA00114EMDM","2020-05-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   40",",,C",,,,,"   98",",,C"
"CA00114EMDM","2020-05-13","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","   45",",,C",,,,,"  118",",,C"
"CA00114EMDM","2020-05-14","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C",,,,,"  130",",,C"
"CA00114EMDM","2020-05-15","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   65",",,C",,,,,"  128",",,C"
"CA00114EMDM","2020-05-16","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   10",",,C","    0",",,C","    0",",,C","  200",",,C","   65",",,C",,,,,"  133",",,C"
"CA00114EMDM","2020-05-17","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  110",",,C","    0",",,C","    0",",,C","  135",",,C","   80",",,C",,,,,"  108",",,C"
"CA00114EMDM","2020-05-18","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   18",",,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C",,,,,"  130",",,C"
"CA00114EMDM","2020-05-19","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  215",",,C","   70",",,C",,,,,"  143",",,C"
"CA00114EMDM","2020-05-20","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  106",",,C","    0",",,C","    0",",,C","  175",",,C","   80",",,C",,,,,"  128",",,C"
"CA00114EMDM","2020-05-21","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   34",",,C","    0",",,C","    0",",,C","  160",",,C","   85",",,C",,,,,"  123",",,C"
"CA00114EMDM","2020-05-22","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   26",",,C","    0",",,C","    0",",,C","  110",",,C","   60",",,C",,,,,"   85",",,C"
"CA00114EMDM","2020-05-23","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    6",",,C","    0",",,C","    0",",,C","  175",",,C","   70",",,C",,,,,"  123",",,C"
"CA00114EMDM","2020-05-24","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  215",",,C","   85",",,C",,,,,"  150",",,C"
"CA00114EMDM","2020-05-25","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","   82",",,C","    0",",,C","    0",",,C","  125",",,C","  100",",,C",,,,,"  113",",,C"
"CA00114EMDM","2020-05-26","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA00114EMDM","2020-05-27","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   45",",,C",,,,,"  165",",,C"
"CA00114EMDM","2020-05-28","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   60",",,C",,,,,"  148",",,C"
"CA00114EMDM","2020-05-29","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   90",",,C",,,,,"  188",",,C"
"CA00114EMDM","2020-05-30","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  262",",,C","    0",",,C","    0",",,C","  230",",,C","  105",",,C",,,,,"  168",",,C"
"CA00114EMDM","2020-05-31","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","  134",",,C","    0",",,C","    0",",,C","  135",",,C","   90",",,C",,,,,"  113",",,C"
"CA00114EMDM","2020-06-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA",,,,,"    0",",,C",,,"   70",",,C",,,,,,
