"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021B13S","2020-02-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1956",",,T","    5",",,T"," -112",",,T","  -74",",,T"," -102",",,T"," 7493",",,T"
"USS0021B13S","2020-02-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 1956",",,T","    7",",,T"," -103",",,T","  -74",",,T","  -91",",,T"," 7518",",,T"
"USS0021B13S","2020-02-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","  279",",,T"," 2210",",,T","  -13",",,T"," -105",",,T","  -54",",,T","  -13",",,T"," 7925",",,T"
"USS0021B13S","2020-02-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","  737",",,T"," 2464",",,T","   18",",,T","  -13",",,T","    8",",,T","   11",",,T"," 8814",",,T"
"USS0021B13S","2020-02-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","  711",",,T"," 2718",",,T","   15",",,T","   -2",",,T","    8",",,T","    3",",,T"," 9881",",,T"
"USS0021B13S","2020-02-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","  203",",,T"," 2743",",,T","   29",",,T","  -37",",,T","    2",",,T","  -35",",,T","10211",",,T"
"USS0021B13S","2020-02-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","  152",",,T"," 2819",",,T","  -21",",,T","  -48",",,T","  -35",",,T","  -47",",,T","10363",",,T"
"USS0021B13S","2020-02-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2743",",,T","   19",",,T","  -77",",,T","  -42",",,T","  -50",",,T","10287",",,T"
"USS0021B13S","2020-02-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2692",",,T","   43",",,T","  -54",",,T","   -8",",,T","  -23",",,T","10236",",,T"
"USS0021B13S","2020-02-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2642",",,T","    6",",,T","  -25",",,T","  -14",",,T","  -23",",,T","10236",",,T"
"USS0021B13S","2020-02-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2616",",,T","   69",",,T","  -54",",,T","   -4",",,T","   15",",,T","10236",",,T"
"USS0021B13S","2020-02-13","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2642",",,T","   40",",,T","  -63",",,T","  -13",",,T","  -48",",,T","10236",",,T"
"USS0021B13S","2020-02-14","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T"," 2616",",,T","  -26",",,T","  -52",",,T","  -44",",,T","  -45",",,T","10312",",,T"
"USS0021B13S","2020-02-15","47.02","-121.46","1767.8","CORRAL PASS, WA US","  102",",,T"," 2845",",,T","   -9",",,T","  -69",",,T","  -32",",,T","  -66",",,T","10490",",,T"
"USS0021B13S","2020-02-16","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T"," 2845",",,T","  -27",",,T","  -67",",,T","  -53",",,T","  -60",",,T","10541",",,T"
"USS0021B13S","2020-02-17","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2743",",,T","  -10",",,T","  -89",",,T","  -59",",,T","  -77",",,T","10541",",,T"
"USS0021B13S","2020-02-18","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2743",",,T","    3",",,T","  -96",",,T","  -57",",,T","  -54",",,T","10516",",,T"
"USS0021B13S","2020-02-19","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2718",",,T","   24",",,T","  -65",",,T","  -25",",,T","  -31",",,T","10516",",,T"
"USS0021B13S","2020-02-20","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2692",",,T","   63",",,T","  -36",",,T","   14",",,T","    4",",,T","10490",",,T"
"USS0021B13S","2020-02-21","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2667",",,T","   65",",,T","  -34",",,T","   12",",,T","  -25",",,T","10490",",,T"
"USS0021B13S","2020-02-22","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2642",",,T","   25",",,T","  -54",",,T","  -17",",,T","  -43",",,T","10516",",,T"
"USS0021B13S","2020-02-23","47.02","-121.46","1767.8","CORRAL PASS, WA US","  127",",,T"," 2845",",,T","    4",",,T","  -53",",,T","  -34",",,T","  -53",",,T","10770",",,T"
"USS0021B13S","2020-02-24","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2794",",,T","  -29",",,T","  -81",",,T","  -61",",,T","  -65",",,T","10795",",,T"
"USS0021B13S","2020-02-25","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T"," 2769",",,T","   78",",,T","  -69",",,T","    9",",,T","    1",",,T","10871",",,T"
"USS0021B13S","2020-02-26","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2743",",,T","   25",",,T","  -26",",,T","   -4",",,T","   -5",",,T","10871",",,T"
"USS0021B13S","2020-02-27","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2692",",,T","   77",",,T","   -7",",,T","   28",",,T","   45",",,T","10998",",,T"
"USS0021B13S","2020-02-28","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2692",",,T","   88",",,T","  -51",",,T","   23",",,T","  -43",",,T","11049",",,T"
"USS0021B13S","2020-02-29","47.02","-121.46","1767.8","CORRAL PASS, WA US","  152",",,T"," 2896",",,T","   -6",",,T","  -89",",,T","  -47",",,T","  -76",",,T","11201",",,T"
"USS0021B13S","2020-03-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2794",",,T","   -9",",,T","  -92",",,T","  -55",",,T","  -54",",,T","11201",",,T"
"USS0021B13S","2020-03-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T"," 2743",",,T","   11",",,T","  -54",",,T","   -9",",,T","    8",",,T","11328",",,T"
"USS0021B13S","2020-03-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T"," 2819",",,T","   44",",,T","  -30",",,T","    1",",,T","  -20",",,T","11379",",,T"
"USS0021B13S","2020-03-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2794",",,T","   23",",,T","  -55",",,T","  -14",",,T","   18",",,T","11379",",,T"
"USS0021B13S","2020-03-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2769",",,T","   72",",,T","  -17",",,T","   23",",,T","   -6",",,T","11354",",,T"
"USS0021B13S","2020-03-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T"," 2819",",,T","   11",",,T","  -36",",,T","  -18",",,T","  -28",",,T","11455",",,T"
"USS0021B13S","2020-03-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2870",",,T","    9",",,T","  -62",",,T","  -40",",,T","  -60",",,T","11506",",,T"
"USS0021B13S","2020-03-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2819",",,T","   21",",,T","  -90",",,T","  -50",",,T","  -66",",,T","11455",",,T"
"USS0021B13S","2020-03-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2819",",,T","   22",",,T","  -68",",,T","  -32",",,T","  -43",",,T","11455",",,T"
"USS0021B13S","2020-03-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2794",",,T","   17",",,T","  -53",",,T","  -17",",,T","  -13",",,T","11532",",,T"
"USS0021B13S","2020-03-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2769",",,T","   13",",,T","  -54",",,T","  -23",",,T","  -53",",,T","11506",",,T"
"USS0021B13S","2020-03-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2769",",,T","   35",",,T","  -70",",,T","  -32",",,T","  -51",",,T","11557",",,T"
"USS0021B13S","2020-03-13","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2819",",,T","  -27",",,T","  -69",",,T","  -51",",,T","  -69",",,T","11608",",,T"
"USS0021B13S","2020-03-14","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T"," 2870",",,T","  -38",",,T"," -111",",,T","  -87",",,T"," -103",",,T","11582",",,T"
"USS0021B13S","2020-03-15","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2794",",,T","   -1",",,T"," -108",",,T","  -57",",,T","  -41",",,T","11608",",,T"
"USS0021B13S","2020-03-16","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2769",",,T","  101",",,T","  -52",",,T","   20",",,T","   24",",,T","11709",",,T"
"USS0021B13S","2020-03-17","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2743",",,T","   89",",,T","    3",",,T","   36",",,T","    3",",,T","11735",",,T"
"USS0021B13S","2020-03-18","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2718",",,T","   86",",,T","  -19",",,T","   19",",,T","   -1",",,T","11735",",,T"
"USS0021B13S","2020-03-19","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2692",",,T","   96",",,T","   -6",",,T","   31",",,T","   15",",,T","11836",",,T"
"USS0021B13S","2020-03-20","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2642",",,T","   71",",,T","   -8",",,T","   23",",,T","   -4",",,T","11887",",,T"
"USS0021B13S","2020-03-21","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2642",",,T","   67",",,T","  -28",",,T","   12",",,T","  -23",",,T","11887",",,T"
"USS0021B13S","2020-03-22","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2616",",,T","  101",",,T","  -31",",,T","   27",",,T","  -31",",,T","11913",",,T"
"USS0021B13S","2020-03-23","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T"," 2642",",,T","   27",",,T","  -44",",,T","  -23",",,T","  -42",",,T","11862",",,T"
"USS0021B13S","2020-03-24","47.02","-121.46","1767.8","CORRAL PASS, WA US","  229",",,T"," 3048",",,T","   10",",,T","  -60",",,T","  -38",",,T","  -52",",,T","12090",",,T"
"USS0021B13S","2020-03-25","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T"," 2946",",,T","   18",",,T","  -63",",,T","  -41",",,T","  -49",",,T","12090",",,T"
"USS0021B13S","2020-03-26","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2896",",,T","    6",",,T","  -56",",,T","  -37",",,T","  -40",",,T","12090",",,T"
"USS0021B13S","2020-03-27","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2896",",,T","   25",",,T","  -42",",,T","  -16",",,T","  -16",",,T","12116",",,T"
"USS0021B13S","2020-03-28","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T"," 2870",",,T","   40",",,T","  -28",",,T","    2",",,T","   -1",",,T","12217",",,T"
"USS0021B13S","2020-03-29","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T"," 2845",",,T","   58",",,T","  -20",",,T","    3",",,T","   -8",",,T","12294",",,T"
"USS0021B13S","2020-03-30","47.02","-121.46","1767.8","CORRAL PASS, WA US","  152",",,T"," 3023",",,T","   -2",",,T","  -52",",,T","  -30",",,T","  -42",",,T","12522",",,T"
"USS0021B13S","2020-03-31","47.02","-121.46","1767.8","CORRAL PASS, WA US","  102",",,T"," 3048",",,T","   14",",,T","  -57",",,T","  -38",",,T","  -57",",,T","12598",",,T"
"USS0021B13S","2020-04-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 3048",",,T","   19",",,T","  -91",",,T","  -47",",,T","  -91",",,T","12624",",,T"
"USS0021B13S","2020-04-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2997",",,T","    7",",,T","  -92",",,T","  -52",",,T","  -65",",,T","12624",",,T"
"USS0021B13S","2020-04-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2972",",,T","  -11",",,T","  -86",",,T","  -61",",,T","  -80",",,T","12649",",,T"
"USS0021B13S","2020-04-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2972",",,T","   11",",,T","  -85",",,T","  -42",",,T","  -43",",,T","12649",",,T"
"USS0021B13S","2020-04-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2870",",,T","   38",",,T","  -45",",,T","   -9",",,T","   -6",",,T","12624",",,T"
"USS0021B13S","2020-04-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2896",",,T","   62",",,T","  -19",",,T","    9",",,T","  -17",",,T","12725",",,T"
"USS0021B13S","2020-04-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2870",",,T","   70",",,T","  -23",",,T","   14",",,T","   -4",",,T","12776",",,T"
"USS0021B13S","2020-04-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2819",",,T","  137",",,T","   -9",",,T","   69",",,T","   72",",,T","12878",",,T"
"USS0021B13S","2020-04-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2769",",,T","  146",",,T","   29",",,T","   89",",,T","   33",",,T","12903",",,T"
"USS0021B13S","2020-04-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2718",",,T","  106",",,T","   15",",,T","   49",",,T","   26",",,T","12852",",,T"
"USS0021B13S","2020-04-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2718",",,T","   31",",,T","  -32",",,T","    0",",,T","  -32",",,T","12675",",,T"
"USS0021B13S","2020-04-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2692",",,T","   54",",,T","  -35",",,T","   -1",",,T","  -30",",,T","12548",",,T"
"USS0021B13S","2020-04-13","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2667",",,T","   74",",,T","  -35",",,T","   11",",,T","    4",",,T","12497",",,T"
"USS0021B13S","2020-04-14","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2642",",,T","   91",",,T","   -7",",,T","   38",",,T","   33",",,T","12522",",,T"
"USS0021B13S","2020-04-15","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2616",",,T","   72",",,T","   -7",",,T","   24",",,T","   -5",",,T","12395",",,T"
"USS0021B13S","2020-04-16","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2591",",,T","  102",",,T","  -12",",,T","   37",",,T","   34",",,T","12370",",,T"
"USS0021B13S","2020-04-17","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2540",",,T","  127",",,T","   15",",,T","   58",",,T","   28",",,T","12319",",,T"
"USS0021B13S","2020-04-18","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2540",",,T","   49",",,T","    6",",,T","   23",",,T","    9",",,T","12217",",,T"
"USS0021B13S","2020-04-19","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2489",",,T","   98",",,T","    5",",,T","   26",",,T","   35",",,T","12217",",,T"
"USS0021B13S","2020-04-20","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2464",",,T","  113",",,T","   12",",,T","   53",",,T","   12",",,T","12090",",,T"
"USS0021B13S","2020-04-21","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2413",",,T","   64",",,T","   -4",",,T","   17",",,T","    8",",,T","11913",",,T"
"USS0021B13S","2020-04-22","47.02","-121.46","1767.8","CORRAL PASS, WA US","  102",",,T"," 2388",",,T","   45",",,T","    4",",,T","   23",",,T","   11",",,T","11836",",,T"
"USS0021B13S","2020-04-23","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2388",",,T","   43",",,T","  -10",",,T","   13",",,T","    9",",,T","11760",",,T"
"USS0021B13S","2020-04-24","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2362",",,T","   75",",,T","    1",",,T","   29",",,T","   21",",,T","11608",",,T"
"USS0021B13S","2020-04-25","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2311",",,T","   65",",,T","   -9",",,T","   28",",,T","   -7",",,T","11557",",,T"
"USS0021B13S","2020-04-26","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2286",",,T","   92",",,T","  -29",",,T","   29",",,T","   16",",,T","11405",",,T"
"USS0021B13S","2020-04-27","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2261",",,T","   66",",,T","   -2",",,T","   31",",,T","   -2",",,T","11252",",,T"
"USS0021B13S","2020-04-28","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2235",",,T","  120",",,T","  -13",",,T","   61",",,T","   82",",,T","11024",",,T"
"USS0021B13S","2020-04-29","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2159",",,T","  144",",,T","   28",",,T","   86",",,T","   28",",,T","10770",",,T"
"USS0021B13S","2020-04-30","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2108",",,T","   45",",,T","  -30",",,T","    8",",,T","  -28",",,T","10516",",,T"
"USS0021B13S","2020-05-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 2108",",,T","   97",",,T","  -49",",,T","   29",",,T","   46",",,T","10363",",,T"
"USS0021B13S","2020-05-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T"," 2083",",,T","   68",",,T","  -21",",,T","   29",",,T","  -21",",,T","10287",",,T"
"USS0021B13S","2020-05-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2108",",,T","   62",",,T","  -39",",,T","   -8",",,T","  -29",",,T","10211",",,T"
"USS0021B13S","2020-05-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T"," 2057",",,T","   79",",,T","  -33",",,T","   33",",,T","   34",",,T","10135",",,T"
"USS0021B13S","2020-05-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 2007",",,T","  115",",,T","   16",",,T","   61",",,T","   30",",,T","10008",",,T"
"USS0021B13S","2020-05-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T"," 2057",",,T","   32",",,T","  -18",",,T","   -4",",,T","  -13",",,T"," 9982",",,T"
"USS0021B13S","2020-05-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 1981",",,T","  106",",,T","  -33",",,T","   43",",,T","   46",",,T"," 9855",",,T"
"USS0021B13S","2020-05-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 1930",",,T","  118",",,T","   39",",,T","   73",",,T","   62",",,T"," 9627",",,T"
"USS0021B13S","2020-05-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1829",",,T","  142",",,T","   53",",,T","   96",",,T","   88",",,T"," 9220",",,T"
"USS0021B13S","2020-05-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1753",",,T","  154",",,T","   74",",,T","  103",",,T","   89",",,T"," 8788",",,T"
"USS0021B13S","2020-05-11","47.02","-121.46","1767.8","CORRAL PASS, WA US",,," 1727",",,T","  131",",,T","   38",",,T","   77",",,T","   53",",,T"," 8407",",,T"
"USS0021B13S","2020-05-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T"," 1676",",,T","   81",",,T","   17",",,T","   45",",,T","   17",",,T"," 8153",",,T"
"USS0021B13S","2020-05-13","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T"," 1651",",,T","   53",",,T","   13",",,T","   23",",,T","   15",",,T"," 7976",",,T"
"USS0021B13S","2020-05-14","47.02","-121.46","1767.8","CORRAL PASS, WA US","   76",",,T"," 1626",",,T","   60",",,T","   12",",,T","   24",",,T","   13",",,T"," 7874",",,T"
"USS0021B13S","2020-05-15","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 1600",",,T","   73",",,T","   11",",,T","   37",",,T","   62",",,T"," 7722",",,T"
"USS0021B13S","2020-05-16","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T"," 1549",",,T","   72",",,T","   36",",,T","   54",",,T","   41",",,T"," 7569",",,T"
"USS0021B13S","2020-05-17","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1499",",,T","   96",",,T","   19",",,T","   43",",,T","   22",",,T"," 7264",",,T"
"USS0021B13S","2020-05-18","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T"," 1473",",,T","   93",",,T","   21",",,T","   48",",,T","   31",",,T"," 7010",",,T"
"USS0021B13S","2020-05-19","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1397",",,T","   55",",,T","   21",",,T","   33",",,T","   34",",,T"," 6833",",,T"
"USS0021B13S","2020-05-20","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1397",",,T","   38",",,T","    6",",,T","   26",",,T","    7",",,T"," 6629",",,T"
"USS0021B13S","2020-05-21","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 1397",",,T","   28",",,T","  -13",",,T","   -3",",,T","  -13",",,T"," 6604",",,T"
"USS0021B13S","2020-05-22","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1397",",,T","   41",",,T","  -15",",,T","    5",",,T","   -7",",,T"," 6477",",,T"
"USS0021B13S","2020-05-23","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T"," 1346",",,T","   66",",,T","   -8",",,T","   20",",,T","   36",",,T"," 6375",",,T"
"USS0021B13S","2020-05-24","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T"," 1245",",,T","  119",",,T","   17",",,T","   70",",,T","   54",",,T"," 6121",",,T"
"USS0021B13S","2020-05-25","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1168",",,T","   84",",,T","   47",",,T","   61",",,T","   56",",,T"," 5918",",,T"
"USS0021B13S","2020-05-26","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T"," 1118",",,T","  109",",,T","   41",",,T","   67",",,T","   44",",,T"," 5410",",,T"
"USS0021B13S","2020-05-27","47.02","-121.46","1767.8","CORRAL PASS, WA US","   51",",,T"," 1016",",,T","  172",",,T","   46",",,T","  118",",,T","  111",",,T"," 5004",",,T"
"USS0021B13S","2020-05-28","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  914",",,T","  204",",,T","  104",",,T","  147",",,T","  143",",,T"," 4470",",,T"
"USS0021B13S","2020-05-29","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  762",",,T","  220",",,T","  119",",,T","  159",",,T","  154",",,T"," 3861",",,T"
"USS0021B13S","2020-05-30","47.02","-121.46","1767.8","CORRAL PASS, WA US","  178",",,T","  711",",,T","  163",",,T","   18",",,T","   98",",,T","   18",",,T"," 3378",",,T"
"USS0021B13S","2020-05-31","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  660",",,T","   71",",,T","    1",",,T","   22",",,T","    2",",,T"," 2997",",,T"
"USS0021B13S","2020-06-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","    0",",,T","  533",",,T","   89",",,T","   -3",",,T","   37",",,T","   26",",,T"," 2540",",,T"
"USS0021B13S","2020-06-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","   25",",,T","  508",",,T","  133",",,T","   21",",,T","   67",",,T","   35",",,T"," 2261",",,T"
"USS0021B13S","2020-06-03","47.02","-121.46","1767.8","CORRAL PASS, WA US",,,"  432",",,T","  130",",,T","   18",",,T","   63",",,T","   34",",,T"," 1778",",,T"
