"USS0017K04S","2019-06-23","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  190",",,T","   56",",,T","  251",",,T","    8",",,T","  118",",,T","  109",",,T","    0",",,T","   36",",,T"
"USS0017K04S","2019-06-24","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  199",",,T","   86",",,T","  201",",,T","    8",",,T","  138",",,T","  106",",,T","    0",",,T","   49",",,T"
"USS0017K04S","2019-06-25","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  225",",,T","   94",",,T","  187",",,T","    8",",,T","  139",",,T","   95",",,T","    0",",,T","   74",",,T"
"USS0017K04S","2019-06-26","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  194",",,T","   76",",,T","  169",",,T","    8",",,T","  127",",,T","   84",",,T","    0",",,T","   50",",,T"
"USS0017K04S","2019-06-27","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  196",",,T","   68",",,T","  144",",,T","    8",",,T","  118",",,T","   77",",,T","    0",",,T","   55",",,T"
"USS0017K04S","2019-06-28","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  191",",,T","   68",",,T","   44",",,T","    8",",,T","  111",",,T","   79",",,T","    0",",,T","   38",",,T"
"USS0017K04S","2019-06-29","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  210",",,T","   72",",,T","  230",",,T","    9",",,T","  135",",,T","  110",",,T","    0",",,T","   58",",,T"
"USS0017K04S","2019-06-30","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  206",",,T","   99",",,T","  111",",,T","    7",",,T","  144",",,T","  112",",,T","    0",",,T","   44",",,T"
"USS0017K04S","2019-07-01","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  219",",,T","  101",",,T","   53",",,T","    7",",,T","  150",",,T","  114",",,T","    0",",,T","   47",",,T"
"USS0017K04S","2019-07-02","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  208",",,T","  100",",,T","  247",",,T","    7",",,T","  144",",,T","  102",",,T","    0",",,T","   46",",,T"
"USS0017K04S","2019-07-03","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  183",",,T","   85",",,T","  162",",,T","    7",",,T","  124",",,T","   98",",,T","    0",",,T","   44",",,T"
"USS0017K04S","2019-07-04","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  185",",,T","   67",",,T","  105",",,T","    8",",,T","  121",",,T","  100",",,T","    0",",,T","   42",",,T"
"USS0017K04S","2019-07-05","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  220",",,T","   89",",,T","  190",",,T","    7",",,T","  149",",,T","  138",",,T","    0",",,T","   35",",,T"
"USS0017K04S","2019-07-06","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  232",",,T","  127",",,T","  183",",,T","    8",",,T","  171",",,T","  133",",,T","    0",",,T","   42",",,T"
"USS0017K04S","2019-07-07","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  192",",,T","  106",",,T","  173",",,T","    6",",,T","  137",",,T","  112",",,T","    0",",,T","   38",",,T"
"USS0017K04S","2019-07-08","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  194",",,T","   92",",,T","  188",",,T","    8",",,T","  135",",,T","  116",",,T","    0",",,T","   47",",,T"
"USS0017K04S","2019-07-09","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  230",",,T","  103",",,T","  169",",,T","    8",",,T","  164",",,T","  142",",,T","    0",",,T","   43",",,T"
"USS0017K04S","2019-07-10","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  245",",,T","  132",",,T","  184",",,T","   10",",,T","  183",",,T","  156",",,T","    0",",,T","   43",",,T"
"USS0017K04S","2019-07-11","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  261",",,T","  146",",,T","  165",",,T","    8",",,T","  191",",,T","  166",",,T","    0",",,T","   42",",,T"
"USS0017K04S","2019-07-12","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  260",",,T","  144",",,T","  172",",,T","    8",",,T","  196",",,T","  167",",,T","    0",",,T","   45",",,T"
"USS0017K04S","2019-07-13","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  240",",,T","  134",",,T","  175",",,T","    8",",,T","  181",",,T","  153",",,T","    0",",,T","   63",",,T"
"USS0017K04S","2019-07-14","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  240",",,T","  125",",,T","  189",",,T","    8",",,T","  178",",,T","  130",",,T","    0",",,T","   40",",,T"
"USS0017K04S","2019-07-15","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  233",",,T","  117",",,T","  201",",,T","    7",",,T","  165",",,T","  131",",,T","    0",",,T","   40",",,T"
"USS0017K04S","2019-07-16","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  219",",,T","  117",",,T","  134",",,T","    6",",,T","  160",",,T","  125",",,T","    0",",,T","   28",",,T"
"USS0017K04S","2019-07-17","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  244",",,T","  119",",,T","  176",",,T","    7",",,T","  175",",,T","  147",",,T","    0",",,T","   43",",,T"
"USS0017K04S","2019-07-18","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  258",",,T","  136",",,T","  169",",,T","    7",",,T","  185",",,T","  155",",,T","    0",",,T","   38",",,T"
"USS0017K04S","2019-07-19","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  246",",,T","  123",",,T","  116",",,T","    7",",,T","  173",",,T","  145",",,T","    0",",,T","   31",",,T"
"USS0017K04S","2019-07-20","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  261",",,T","  136",",,T","  210",",,T","    7",",,T","  185",",,T","  166",",,T","    0",",,T","   33",",,T"
"USS0017K04S","2019-07-21","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","    0",",,T","  258",",,T","  147",",,T","  188",",,T","    8",",,T","  197",",,T","  173",",,T","    0",",,T","   37",",,T"
"USS0017K04S","2019-07-22","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  271",",,T","  152",",,T","  179",",,T","    7",",,T","  194",",,T","  158",",,T","    0",",,T","   58",",,T"
"USS0017K04S","2019-07-23","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  102",",,T","    0",",,T","  213",",,T","  102",",,T","  190",",,T","    9",",,T","  155",",,T","  144",",,T","    0",",,T","   97",",,T"
"USS0017K04S","2019-07-24","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","    0",",,T","  237",",,T","  118",",,T","  144",",,T","    7",",,T","  164",",,T","  152",",,T","    0",",,T","   56",",,T"
"USS0017K04S","2019-07-25","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","    0",",,T","  204",",,T","  120",",,T","  145",",,T","    8",",,T","  158",",,T","  132",",,T","    0",",,T","   42",",,T"
"USS0017K04S","2019-07-26","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  102",",,T","    0",",,T","  168",",,T","  100",",,T","  136",",,T","    4",",,T","  131",",,T","  103",",,T","    0",",,T","   17",",,T"
"USS0017K04S","2019-07-27","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  226",",,T","  100",",,T","  158",",,T","    6",",,T","  154",",,T","  150",",,T","    0",",,T","   26",",,T"
"USS0017K04S","2019-07-28","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  251",",,T","  134",",,T","  164",",,T","    8",",,T","  185",",,T","  154",",,T","    0",",,T","   38",",,T"
"USS0017K04S","2019-07-29","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  241",",,T","  137",",,T","  163",",,T","    6",",,T","  174",",,T","  142",",,T","    0",",,T","   34",",,T"
"USS0017K04S","2019-07-30","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  249",",,T","  132",",,T","  178",",,T","    6",",,T","  176",",,T","  160",",,T","    0",",,T","   38",",,T"
"USS0017K04S","2019-07-31","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  244",",,T","  137",",,T","  191",",,T","    7",",,T","  183",",,T","  156",",,T","    0",",,T","   37",",,T"
"USS0017K04S","2019-08-01","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  235",",,T","  135",",,T","  184",",,T","    9",",,T","  182",",,T","  151",",,T","    0",",,T","   55",",,T"
"USS0017K04S","2019-08-02","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  243",",,T","  128",",,T","  174",",,T","    8",",,T","  179",",,T","  161",",,T","    0",",,T","   35",",,T"
"USS0017K04S","2019-08-03","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  248",",,T","  148",",,T","  180",",,T","    8",",,T","  189",",,T","  171",",,T","    0",",,T","   43",",,T"
"USS0017K04S","2019-08-04","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  259",",,T","  156",",,T","  154",",,T","    9",",,T","  194",",,T","  160",",,T","    0",",,T","   41",",,T"
"USS0017K04S","2019-08-05","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  257",",,T","  148",",,T","  166",",,T","    8",",,T","  194",",,T","  167",",,T","    0",",,T","   36",",,T"
"USS0017K04S","2019-08-06","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  246",",,T","  153",",,T","  201",",,T","    6",",,T","  188",",,T","  156",",,T","    0",",,T","   35",",,T"
"USS0017K04S","2019-08-07","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T","    0",",,T","  219",",,T","   95",",,T","  157",",,T","    7",",,T","  148",",,T","  103",",,T","    0",",,T","   54",",,T"
"USS0017K04S","2019-08-08","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","    0",",,T","  197",",,T","   72",",,T","  196",",,T","    8",",,T","  120",",,T","  118",",,T","    0",",,T","   65",",,T"
"USS0017K04S","2019-08-09","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  198",",,T","  106",",,T","  194",",,T","    9",",,T","  142",",,T","  113",",,T","    0",",,T","   46",",,T"
"USS0017K04S","2019-08-10","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  206",",,T","   75",",,T","  192",",,T","    6",",,T","  124",",,T","   88",",,T","    0",",,T","   41",",,T"
"USS0017K04S","2019-08-11","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  184",",,T","   61",",,T","  177",",,T","    6",",,T","  115",",,T","   99",",,T","    0",",,T","   26",",,T"
"USS0017K04S","2019-08-12","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","    0",",,T","  217",",,T","   90",",,T","  216",",,T","    8",",,T","  149",",,T","  134",",,T","    0",",,T","   41",",,T"
"USS0017K04S","2019-08-13","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  241",",,T","  124",",,T","  203",",,T","    8",",,T","  175",",,T","  157",",,T","    0",",,T","   46",",,T"
"USS0017K04S","2019-08-14","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  256",",,T","  139",",,T","  194",",,T","    7",",,T","  190",",,T","  166",",,T","    0",",,T","   40",",,T"
"USS0017K04S","2019-08-15","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  257",",,T","  147",",,T","  229",",,T","    7",",,T","  192",",,T","  159",",,T","    0",",,T","   43",",,T"
"USS0017K04S","2019-08-16","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  233",",,T","  143",",,T","  219",",,T","    7",",,T","  178",",,T","  152",",,T","    0",",,T","   42",",,T"
"USS0017K04S","2019-08-17","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  233",",,T","  125",",,T","  217",",,T","    7",",,T","  170",",,T","  157",",,T","    0",",,T","   40",",,T"
"USS0017K04S","2019-08-18","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  251",",,T","  140",",,T","  200",",,T","    9",",,T","  185",",,T","  160",",,T","    0",",,T","   40",",,T"
"USS0017K04S","2019-08-19","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  228",",,T","  127",",,T","  195",",,T","    7",",,T","  172",",,T","  159",",,T","    0",",,T","   37",",,T"
"USS0017K04S","2019-08-20","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  235",",,T","  125",",,T","  197",",,T","    7",",,T","  175",",,T","  159",",,T","    0",",,T","   31",",,T"
"USS0017K04S","2019-08-21","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  244",",,T","  139",",,T","  169",",,T","    7",",,T","  183",",,T","  150",",,T","    0",",,T","   39",",,T"
"USS0017K04S","2019-08-22","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  212",",,T","  118",",,T","  157",",,T","    6",",,T","  158",",,T","  122",",,T","    0",",,T","   27",",,T"
"USS0017K04S","2019-08-23","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  230",",,T","  110",",,T","  212",",,T","    7",",,T","  166",",,T","  154",",,T","    0",",,T","   45",",,T"
"USS0017K04S","2019-08-24","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  249",",,T","  146",",,T","  190",",,T","    7",",,T","  189",",,T","  159",",,T","    0",",,T","   38",",,T"
"USS0017K04S","2019-08-25","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  236",",,T","  141",",,T","  251",",,T","    8",",,T","  181",",,T","  164",",,T","    0",",,T","   48",",,T"
"USS0017K04S","2019-08-26","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  222",",,T","  126",",,T","  169",",,T","    7",",,T","  169",",,T","  149",",,T","    0",",,T","   30",",,T"
"USS0017K04S","2019-08-27","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  241",",,T","  137",",,T","  190",",,T","    7",",,T","  184",",,T","  181",",,T","    0",",,T","   32",",,T"
"USS0017K04S","2019-08-28","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T","    0",",,T","  258",",,T","  123",",,T","  174",",,T","    9",",,T","  186",",,T","  166",",,T","    0",",,T","   55",",,T"
"USS0017K04S","2019-08-29","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  242",",,T","  142",",,T","  174",",,T","    8",",,T","  182",",,T","  155",",,T","    0",",,T","   44",",,T"
"USS0017K04S","2019-08-30","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  228",",,T","  137",",,T","  186",",,T","    7",",,T","  170",",,T","  147",",,T","    0",",,T","   50",",,T"
"USS0017K04S","2019-08-31","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  246",",,T","  139",",,T","  203",",,T","    8",",,T","  187",",,T","  172",",,T","    0",",,T","   38",",,T"
"USS0017K04S","2019-09-01","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  244",",,T","  152",",,T","  186",",,T","    8",",,T","  189",",,T","  166",",,T","    0",",,T","   34",",,T"
"USS0017K04S","2019-09-02","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","    0",",,T","  235",",,T","  139",",,T","  193",",,T","    7",",,T","  173",",,T","  146",",,T","    0",",,T","   33",",,T"
"USS0017K04S","2019-09-03","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T","    0",",,T","  229",",,T","  109",",,T","  167",",,T","    7",",,T","  162",",,T","  155",",,T","    0",",,T","   44",",,T"
"USS0017K04S","2019-09-04","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","    0",",,T","  228",",,T","  116",",,T","  190",",,T","    7",",,T","  159",",,T","  130",",,T","    0",",,T","   47",",,T"
"USS0017K04S","2019-09-05","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  192",",,T","  122",",,T","  166",",,T","   10",",,T","  148",",,T","  138",",,T","    0",",,T","   44",",,T"
"USS0017K04S","2019-09-06","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  213",",,T","  120",",,T","  167",",,T","    7",",,T","  155",",,T","  126",",,T","    0",",,T","   44",",,T"
"USS0017K04S","2019-09-07","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","    0",",,T","  218",",,T","   69",",,T","  192",",,T","    8",",,T","  156",",,T","   71",",,T","    0",",,T","   42",",,T"
"USS0017K04S","2019-09-08","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  127",",,T","    0",",,T","  134",",,T","   59",",,T","  185",",,T","    8",",,T","   90",",,T","   76",",,T","    0",",,T","   62",",,T"
"USS0017K04S","2019-09-09","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  153",",,T","   66",",,T","  164",",,T","    7",",,T","   97",",,T","   68",",,T","    0",",,T","   46",",,T"
"USS0017K04S","2019-09-10","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  135",",,T","   39",",,T","  247",",,T","    7",",,T","   78",",,T","   42",",,T","    0",",,T","   43",",,T"
"USS0017K04S","2019-09-11","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  124",",,T","   24",",,T","  143",",,T","    7",",,T","   68",",,T","   61",",,T","    0",",,T","   34",",,T"
"USS0017K04S","2019-09-12","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","    0",",,T","  169",",,T","   57",",,T","  232",",,T","    8",",,T","  111",",,T","  112",",,T","    0",",,T","   30",",,T"
"USS0017K04S","2019-09-13","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  205",",,T","  104",",,T","  189",",,T","    6",",,T","  144",",,T","  140",",,T","    0",",,T","   23",",,T"
"USS0017K04S","2019-09-14","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  226",",,T","  125",",,T","  177",",,T","    7",",,T","  167",",,T","  147",",,T","    0",",,T","   36",",,T"
"USS0017K04S","2019-09-15","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  214",",,T","  113",",,T","  190",",,T","    9",",,T","  157",",,T","  116",",,T","    0",",,T","   50",",,T"
"USS0017K04S","2019-09-16","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  168",",,T","    8",",,T","  186",",,T","    9",",,T","   90",",,T","    8",",,T","    0",",,T","   60",",,T"
"USS0017K04S","2019-09-17","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  129",",,T","   -6",",,T","  202",",,T","    6",",,T","   63",",,T","   81",",,T","    0",",,T","   21",",,T"
"USS0017K04S","2019-09-18","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  162",",,T","   43",",,T","  121",",,T","    7",",,T","   94",",,T","   45",",,T","    0",",,T","   52",",,T"
"USS0017K04S","2019-09-19","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","   84",",,T","    6",",,T","   22",",,T","    4",",,T","   33",",,T","    7",",,T","    0",",,T","   45",",,T"
"USS0017K04S","2019-09-20","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","    0",",,T","   88",",,T","    1",",,T","  358",",,T","    3",",,T","   32",",,T","   28",",,T","    0",",,T","   36",",,T"
"USS0017K04S","2019-09-21","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  118",",,T","    9",",,T","  204",",,T","    3",",,T","   62",",,T","   72",",,T","    0",",,T","   20",",,T"
"USS0017K04S","2019-09-22","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  176",",,T","   72",",,T","  179",",,T","    5",",,T","  111",",,T","   85",",,T","    0",",,T","   35",",,T"
"USS0017K04S","2019-09-23","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  154",",,T","   46",",,T","  170",",,T","    4",",,T","   87",",,T","   81",",,T","    0",",,T","   33",",,T"
"USS0017K04S","2019-09-24","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","    0",",,T","  166",",,T","   70",",,T","  110",",,T","    5",",,T","  110",",,T","   93",",,T","    0",",,T","   22",",,T"
"USS0017K04S","2019-09-25","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  184",",,T","   89",",,T","  155",",,T","    4",",,T","  125",",,T","  111",",,T","    0",",,T","   21",",,T"
"USS0017K04S","2019-09-26","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  197",",,T","  104",",,T","  250",",,T","    5",",,T","  142",",,T","  115",",,T","    0",",,T","   45",",,T"
"USS0017K04S","2019-09-27","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  171",",,T","   81",",,T","  235",",,T","   10",",,T","  119",",,T","   84",",,T","    0",",,T","   55",",,T"
"USS0017K04S","2019-09-28","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  127",",,T","  -28",",,T","   61",",,T","    8",",,T","   53",",,T","  -29",",,T","    0",",,T","   77",",,T"
"USS0017K04S","2019-09-29","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","   25",",,T","   22",",,T","  -41",",,T","  172",",,T","    6",",,T","  -20",",,T","  -38",",,T","   25",",,T","   51",",,T"
"USS0017K04S","2019-09-30","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","   47",",,T","  -52",",,T","  169",",,T","    4",",,T","  -14",",,T","  -35",",,T","    0",",,T","   33",",,T"
"USS0017K04S","2019-10-01","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","   44",",,T","  -43",",,T","  138",",,T","    3",",,T","  -14",",,T","  -18",",,T","    0",",,T","   28",",,T"
"USS0017K04S","2019-10-02","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T","    0",",,T","  110",",,T","  -27",",,T","  223",",,T","    5",",,T","   42",",,T","   58",",,T","    0",",,T","   32",",,T"
"USS0017K04S","2019-10-03","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  130",",,T","   22",",,T","  211",",,T","    8",",,T","   72",",,T","   27",",,T","    0",",,T","   46",",,T"
"USS0017K04S","2019-10-04","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","   85",",,T","  -16",",,T","  208",",,T","    4",",,T","   28",",,T","   34",",,T","    0",",,T","   42",",,T"
"USS0017K04S","2019-10-05","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  132",",,T","   24",",,T","  188",",,T","    4",",,T","   67",",,T","   33",",,T","    0",",,T","   28",",,T"
"USS0017K04S","2019-10-06","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","    0",",,T","  147",",,T","    6",",,T",,,,,"   74",",,T","   88",",,T","    0",",,T",,
"USS0017K04S","2019-10-07","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  173",",,T","   82",",,T","  212",",,T","    4",",,T","  112",",,T","   89",",,T","    0",",,T","   34",",,T"
"USS0017K04S","2019-10-08","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  159",",,T","   73",",,T","  162",",,T","    8",",,T","  106",",,T","   73",",,T","    0",",,T","   58",",,T"
"USS0017K04S","2019-10-09","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","   81",",,T","  -82",",,T","    1",",,T","    9",",,T","    3",",,T","  -72",",,T","    0",",,T","   47",",,T"
"USS0017K04S","2019-10-10","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","   48",",,T","  -86",",,T","  198",",,T","    7",",,T","  -20",",,T","   12",",,T","    0",",,T","   36",",,T"
"USS0017K04S","2019-10-11","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  117",",,T","   -1",",,T","  220",",,T","    8",",,T","   53",",,T","   44",",,T","    0",",,T","   47",",,T"
"USS0017K04S","2019-10-12","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  132",",,T","   34",",,T","  216",",,T","    4",",,T","   72",",,T","   58",",,T","    0",",,T","   22",",,T"
"USS0017K04S","2019-10-13","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  129",",,T","   49",",,T","  188",",,T","    6",",,T","   78",",,T","   59",",,T","    0",",,T","   31",",,T"
"USS0017K04S","2019-10-14","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  118",",,T","   37",",,T","  194",",,T","    4",",,T","   71",",,T","   72",",,T","    0",",,T","   21",",,T"
"USS0017K04S","2019-10-15","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  155",",,T","   62",",,T","  218",",,T","    6",",,T","  100",",,T","   95",",,T","    0",",,T","   36",",,T"
"USS0017K04S","2019-10-16","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  171",",,T","   80",",,T","  189",",,T","   10",",,T","  115",",,T","   97",",,T","    0",",,T","   50",",,T"
"USS0017K04S","2019-10-17","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  105",",,T","  -18",",,T","  327",",,T","   13",",,T","   52",",,T","   -7",",,T","    0",",,T","   55",",,T"
"USS0017K04S","2019-10-18","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","   77",",,T","  -26",",,T","  232",",,T","    8",",,T","   22",",,T","   13",",,T","    0",",,T","   41",",,T"
"USS0017K04S","2019-10-19","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","   58",",,T","  -20",",,T","  105",",,T","   17",",,T","   23",",,T","  -17",",,T","    0",",,T","   88",",,T"
"USS0017K04S","2019-10-20","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","   61",",,T","  -45",",,T","  317",",,T","   10",",,T","   12",",,T","   25",",,T","    0",",,T","   49",",,T"
