"CA006114979","2019-10-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  -10",",,C",,,,,"   85",",,C"
"CA006114979","2019-10-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   10",",,C",,,,,"  100",",,C"
"CA006114979","2019-10-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   60",",,C",,,,,"  125",",,C"
"CA006114979","2019-10-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","   22",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA006114979","2019-10-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","   24",",,C","    0",",,C","    0",",,C","  105",",,C","   55",",,C",,,,,"   80",",,C"
"CA006114979","2019-10-13","44.2667","-80.7167","411.0","MARKDALE, ON CA","   22",",,C","    0","T,,C","    0",",,C","  160",",,C","    0",",,C",,,,,"   80",",,C"
"CA006114979","2019-10-14","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   20",",,C",,,,,"   48",",,C"
"CA006114979","2019-10-15","44.2667","-80.7167","411.0","MARKDALE, ON CA","   74",",,C","    0",",,C","    0",",,C","  135",",,C","  -15",",,C",,,,,"   60",",,C"
"CA006114979","2019-10-16","44.2667","-80.7167","411.0","MARKDALE, ON CA","  132",",,C","    0",",,C","    0",",,C","  100",",,C","   70",",,C",,,,,"   85",",,C"
"CA006114979","2019-10-17","44.2667","-80.7167","411.0","MARKDALE, ON CA","   34",",,C","    0",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA006114979","2019-10-18","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","    5",",,C",,,,,"   55",",,C"
"CA006114979","2019-10-19","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -35",",,C",,,,,"   58",",,C"
"CA006114979","2019-10-20","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   40",",,C",,,,,"  115",",,C"
"CA006114979","2019-10-21","44.2667","-80.7167","411.0","MARKDALE, ON CA","   90",",,C","    0",",,C","    0",",,C","  160",",,C","   15",",,C",,,,,"   88",",,C"
"CA006114979","2019-10-22","44.2667","-80.7167","411.0","MARKDALE, ON CA","   16",",,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C",,,,,"  125",",,C"
"CA006114979","2019-10-23","44.2667","-80.7167","411.0","MARKDALE, ON CA","   14",",,C","    0",",,C","    0",",,C","   95",",,C","   55",",,C",,,,,"   75",",,C"
"CA006114979","2019-10-24","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   20",",,C",,,,,"   63",",,C"
"CA006114979","2019-10-25","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","    0",",,C",,,,,"   48",",,C"
"CA006114979","2019-10-26","44.2667","-80.7167","411.0","MARKDALE, ON CA","  156",",,C","    0",",,C","    0",",,C","  105",",,C","  -40",",,C",,,,,"   33",",,C"
"CA006114979","2019-10-27","44.2667","-80.7167","411.0","MARKDALE, ON CA","   68",",,C","    0",",,C","    0",",,C","  115",",,C","   55",",,C",,,,,"   85",",,C"
"CA006114979","2019-10-28","44.2667","-80.7167","411.0","MARKDALE, ON CA","    2",",,C","    0",",,C","    0",",,C","  165",",,C","   45",",,C",,,,,"  105",",,C"
"CA006114979","2019-10-29","44.2667","-80.7167","411.0","MARKDALE, ON CA","   18",",,C","    0",",,C","    0",",,C","  125",",,C","   30",",,C",,,,,"   78",",,C"
"CA006114979","2019-10-30","44.2667","-80.7167","411.0","MARKDALE, ON CA","   92",",,C","    0",",,C","    0",",,C","   50",",,C","   40",",,C",,,,,"   45",",,C"
"CA006114979","2019-10-31","44.2667","-80.7167","411.0","MARKDALE, ON CA","  296",",,C","   74",",,C","    0",",,C","   55",",,C","   45",",,C",,,,,"   50",",,C"
"CA006114979","2019-11-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","   38",",,C","   38",",,C","   70",",,C","   15",",,C","  -15",",,C",,,,,"    0",",,C"
"CA006114979","2019-11-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","   56",",,C","   52",",,C","   40",",,C","   45",",,C","    5",",,C",,,,,"   25",",,C"
"CA006114979","2019-11-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","   36",",,C","   16",",,C","   50",",,C","   25",",,C","   -5",",,C",,,,,"   10",",,C"
"CA006114979","2019-11-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","   22",",,C","    0",",,C","   10",",,C","   75",",,C","  -10",",,C",,,,,"   33",",,C"
"CA006114979","2019-11-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","   38",",,C","   38",",,C","    0",",,C","   45",",,C","    5",",,C",,,,,"   25",",,C"
"CA006114979","2019-11-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","   44",",,C","   44",",,C","   10",",,C","   25",",,C"," -450",",G,C",,,,," -213",",,C"
"CA006114979","2019-11-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","   14",",,C","   14",",,C",,,"  -30",",,C",,,,,,,,
"CA006114979","2019-11-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0","T,,C","   60",",,C","   -5",",,C"," -110",",,C",,,,,"  -58",",,C"
"CA006114979","2019-11-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0","T,,C","   30",",,C","   10",",,C","  -60",",,C",,,,,"  -25",",,C"
"CA006114979","2019-11-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","   24",",,C","   24",",,C","   10",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA006114979","2019-11-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","  110",",,C","  110",",,C","   10",",,C","  -45",",,C","  -65",",,C",,,,,"  -55",",,C"
"CA006114979","2019-11-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","   66",",,C","   66",",,C","  110",",,C","  -65",",,C"," -130",",,C",,,,,"  -98",",,C"
"CA006114979","2019-11-13","44.2667","-80.7167","411.0","MARKDALE, ON CA","   10",",,C","   10",",,C","  130",",,C","  -60",",,C"," -145",",,C",,,,," -103",",,C"
"CA006114979","2019-11-14","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0","T,,C",,,"  -35",",,C",,,,,,,,
"CA006114979","2019-11-15","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0","T,,C","  100",",,C","   10",",,C","  -75",",,C",,,,,"  -33",",,C"
"CA006114979","2019-11-16","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   70",",,C","  -20",",,C"," -135",",,C",,,,,"  -78",",,C"
"CA006114979","2019-11-17","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   60",",,C","   10",",,C"," -135",",,C",,,,,"  -63",",,C"
"CA006114979","2019-11-18","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   50",",,C","   25",",,C","  -35",",,C",,,,,"   -5",",,C"
"CA006114979","2019-11-19","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   30",",,C","   30",",,C","   -5",",,C",,,,,"   13",",,C"
"CA006114979","2019-11-20","44.2667","-80.7167","411.0","MARKDALE, ON CA","   64",",,C","    0",",,C","   10",",,C","   55",",,C","   -5",",,C",,,,,"   25",",,C"
"CA006114979","2019-11-21","44.2667","-80.7167","411.0","MARKDALE, ON CA","  162",",,C","   90",",,C","    0",",,C","   85",",,C","    5",",,C",,,,,"   45",",,C"
"CA006114979","2019-11-22","44.2667","-80.7167","411.0","MARKDALE, ON CA","    4",",,C","    4",",,C","    0","T,,C","   -5",",,C","  -25",",,C",,,,,"  -15",",,C"
"CA006114979","2019-11-23","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   35",",,C","  -35",",,C",,,,,"    0",",,C"
"CA006114979","2019-11-24","44.2667","-80.7167","411.0","MARKDALE, ON CA","   12",",,C","    0",",,C","    0",",,C","   60",",,C","  -40",",,C",,,,,"   10",",,C"
"CA006114979","2019-11-25","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0",",,C","    0",",,C","   65",",,C","    5",",,C",,,,,"   35",",,C"
"CA006114979","2019-11-26","44.2667","-80.7167","411.0","MARKDALE, ON CA","   60",",,C","    0",",,C","    0",",,C","   85",",,C","    5",",,C",,,,,"   45",",,C"
"CA006114979","2019-11-27","44.2667","-80.7167","411.0","MARKDALE, ON CA","  308",",,C","   12",",,C","    0",",,C","   75",",,C","  -20",",,C",,,,,"   28",",,C"
"CA006114979","2019-11-28","44.2667","-80.7167","411.0","MARKDALE, ON CA","    4",",,C","    4",",,C","   10",",,C","  -10",",,C","  -35",",,C",,,,,"  -23",",,C"
"CA006114979","2019-11-29","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   10",",,C","  -25",",,C","  -45",",,C",,,,,"  -35",",,C"
"CA006114979","2019-11-30","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   -5",",,C","  -65",",,C",,,,,"  -35",",,C"
"CA006114979","2019-12-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","   32",",,C","   22",",,C","    0","T,,C","  -40",",,C","  -60",",,C",,,,,"  -50",",,C"
"CA006114979","2019-12-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   30",",,C","   -5",",,C","  -65",",,C",,,,,"  -35",",,C"
"CA006114979","2019-12-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","   18",",,C","   18",",,C","   20",",,C","   -5",",,C"," -130",",,C",,,,,"  -68",",,C"
"CA006114979","2019-12-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","  190",",,C","  190",",,C","   40",",,C","    0",",,C","  -35",",,C",,,,,"  -18",",,C"
"CA006114979","2019-12-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","   54",",,C","   54",",,C","  200",",,C","  -25",",,C","  -55",",,C",,,,,"  -40",",,C"
"CA006114979","2019-12-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","   24",",,C","   24",",,C","  230",",,C","  -10",",,C","  -45",",,C",,,,,"  -28",",,C"
"CA006114979","2019-12-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  230",",,C","  -10",",,C"," -190",",S,C",,,,," -100",",,C"
"CA006114979","2019-12-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","    4",",,C","    0",",,C","  200",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA006114979","2019-12-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","  131",",,C","    2",",,C","  110",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA006114979","2019-12-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","   34",",,C","   34",",,C","    0","T,,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA006114979","2019-12-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","   60",",,C","   60",",,C","   20",",,C","  -55",",,C"," -105",",,C",,,,,"  -80",",,C"
"CA006114979","2019-12-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   70",",,C","   -5",",,C"," -125",",,C",,,,,"  -65",",,C"
"CA006114979","2019-12-13","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   30",",,C","   25",",,C","  -45",",,C",,,,,"  -10",",,C"
"CA006114979","2019-12-14","44.2667","-80.7167","411.0","MARKDALE, ON CA","   32",",,C","   32",",,C","   20",",,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA006114979","2019-12-15","44.2667","-80.7167","411.0","MARKDALE, ON CA","   36",",,C","   36",",,C","   70",",,C","  -25",",,C","  -70",",,C",,,,,"  -48",",,C"
"CA006114979","2019-12-16","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   80",",,C","   -5",",,C","  -80",",,C",,,,,"  -43",",,C"
"CA006114979","2019-12-17","44.2667","-80.7167","411.0","MARKDALE, ON CA","  220",",,C","  220",",,C","   70",",,C","  -25",",,C","  -95",",,C",,,,,"  -60",",,C"
"CA006114979","2019-12-18","44.2667","-80.7167","411.0","MARKDALE, ON CA","   40",",,C","   40",",,C","  300",",,C","  -80",",,C"," -170",",,C",,,,," -125",",,C"
"CA006114979","2019-12-19","44.2667","-80.7167","411.0","MARKDALE, ON CA","   38",",,C","   38",",,C","  260",",,C","  -95",",,C"," -260",",,C",,,,," -178",",,C"
"CA006114979","2019-12-20","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  240",",,C","  -35",",,C"," -155",",,C",,,,,"  -95",",,C"
"CA006114979","2019-12-21","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  210",",,C","   30",",,C"," -115",",,C",,,,,"  -43",",,C"
"CA006114979","2019-12-22","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  180",",,C","   55",",,C","  -20",",,C",,,,,"   18",",,C"
"CA006114979","2019-12-23","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  150",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA006114979","2019-12-24","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  120",",,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA006114979","2019-12-25","44.2667","-80.7167","411.0","MARKDALE, ON CA",,,,,"  110",",,C",,,,,,,,,,
"CA006114979","2019-12-26","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C",,,"   80",",,C","  -30",",,C",,,,,"   25",",,C"
"CA006114979","2019-12-27","44.2667","-80.7167","411.0","MARKDALE, ON CA","    8",",,C","    0",",,C","   20",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA006114979","2019-12-28","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA006114979","2019-12-29","44.2667","-80.7167","411.0","MARKDALE, ON CA","   98",",,C","    0",",,C","    0",",,C","   10",",,C","  -25",",,C",,,,,"   -8",",,C"
"CA006114979","2019-12-30","44.2667","-80.7167","411.0","MARKDALE, ON CA","   34",",,C","   10",",,C","    0",",,C","   70",",,C","   -5",",,C",,,,,"   33",",,C"
"CA006114979","2019-12-31","44.2667","-80.7167","411.0","MARKDALE, ON CA","   72",",,C","   72",",,C","   10",",,C","  -15",",,C","  -25",",,C",,,,,"  -20",",,C"
"CA006114979","2020-01-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   80",",,C","   10",",,C","  -35",",,C",,,,,"  -13",",,C"
"CA006114979","2020-01-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   70",",,C","   40",",,C","  -55",",,C",,,,,"   -8",",,C"
"CA006114979","2020-01-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   20",",,C","   30",",,C","   10",",,C",,,,,"   20",",,C"
"CA006114979","2020-01-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","   10",",,C","   10",",,C","    0","T,,C","   15",",,C","  -15",",,C",,,,,"    0",",,C"
"CA006114979","2020-01-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","   16",",,C","   16",",,C","   10",",I,C","  -15",",,C","  -45",",,C",,,,,"  -30",",,C"
"CA006114979","2020-01-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",I,C","  100",",I,C","  -25",",,C"," -115",",,C",,,,,"  -70",",,C"
"CA006114979","2020-01-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","   42",",,C","   42",",,C","   80",",,C","   20",",,C"," -115",",,C",,,,,"  -48",",,C"
"CA006114979","2020-01-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","   56",",,C","   56",",,C","  110",",,C","  -75",",,C"," -105",",,C",,,,,"  -90",",,C"
"CA006114979","2020-01-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  140",",,C","  -40",",,C"," -195",",,C",,,,," -118",",,C"
"CA006114979","2020-01-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","  240",",,C","    0",",,C","   40",",,C","   90",",,C","  -70",",,C",,,,,"   10",",,C"
"CA006114979","2020-01-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","  472",",,C","  180",",,C","    0",",,C","   95",",,C","  -15",",,C",,,,,"   40",",,C"
"CA006114979","2020-01-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","   42",",,C","   42",",,C","  100",",,C","  -50",",,C"," -105",",,C",,,,,"  -78",",,C"
"CA006114979","2020-01-13","44.2667","-80.7167","411.0","MARKDALE, ON CA","    8",",,C","    8",",,C","    0",",I,C","   -5",",,C"," -110",",,C",,,,,"  -58",",,C"
"CA006114979","2020-01-14","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",I,C","   80",",I,C","    5",",,C","  -25",",,C",,,,,"  -10",",,C"
"CA006114979","2020-01-15","44.2667","-80.7167","411.0","MARKDALE, ON CA","   48",",,C","   48",",,C","   80",",,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA006114979","2020-01-16","44.2667","-80.7167","411.0","MARKDALE, ON CA","   84",",,C","   84",",,C","  130",",,C","  -30",",,C","  -80",",,C",,,,,"  -55",",,C"
"CA006114979","2020-01-17","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0","T,,C","  160",",,C","  -35",",,C"," -155",",,C",,,,,"  -95",",,C"
"CA006114979","2020-01-18","44.2667","-80.7167","411.0","MARKDALE, ON CA","  130",",,C","  130",",,C","  130",",,C","   -5",",,C"," -115",",,C",,,,,"  -60",",,C"
"CA006114979","2020-01-19","44.2667","-80.7167","411.0","MARKDALE, ON CA","   24",",,C","   24",",,C","  270",",,C","  -80",",,C"," -105",",,C",,,,,"  -93",",,C"
"CA006114979","2020-01-20","44.2667","-80.7167","411.0","MARKDALE, ON CA","   12",",,C","   12",",,C","  270",",,C","  -65",",,C"," -220",",,C",,,,," -143",",,C"
"CA006114979","2020-01-21","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  280",",,C","  -45",",,C"," -105",",,C",,,,,"  -75",",,C"
"CA006114979","2020-01-22","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  260",",,C","  -40",",,C","  -95",",,C",,,,,"  -68",",,C"
"CA006114979","2020-01-23","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  230",",,C","   35",",,C","  -75",",,C",,,,,"  -20",",,C"
"CA006114979","2020-01-24","44.2667","-80.7167","411.0","MARKDALE, ON CA","   24",",,C","    0",",,C","  220",",,C","   35",",,C","  -20",",,C",,,,,"    8",",,C"
"CA006114979","2020-01-25","44.2667","-80.7167","411.0","MARKDALE, ON CA","   16",",,C","    4",",,C","  180",",,C","   35",",,C","    5",",,C",,,,,"   20",",,C"
"CA006114979","2020-01-26","44.2667","-80.7167","411.0","MARKDALE, ON CA","   82",",,C","   82",",,C","  160",",,C","    5",",,C","   -5",",,C",,,,,"    0",",,C"
"CA006114979","2020-01-27","44.2667","-80.7167","411.0","MARKDALE, ON CA","    4",",,C","    4",",,C","  240",",,C","  -20",",,C","  -35",",,C",,,,,"  -28",",,C"
"CA006114979","2020-01-28","44.2667","-80.7167","411.0","MARKDALE, ON CA","    2",",,C","    2",",,C","  220",",,C","   -5",",,C","  -40",",,C",,,,,"  -23",",,C"
"CA006114979","2020-01-29","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  210",",,C","  -25",",,C","  -75",",,C",,,,,"  -50",",,C"
"CA006114979","2020-01-30","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  190",",,C","  -15",",,C"," -160",",,C",,,,,"  -88",",,C"
"CA006114979","2020-01-31","44.2667","-80.7167","411.0","MARKDALE, ON CA","   22",",,C","   22",",,C","  160",",,C","  -25",",,C"," -105",",,C",,,,,"  -65",",,C"
"CA006114979","2020-02-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","   48",",,C","   48",",,C","  170",",,C","  -10",",,C","  -70",",,C",,,,,"  -40",",,C"
"CA006114979","2020-02-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","   34",",,C","   34",",,C","  210",",,C","    5",",,C","  -40",",,C",,,,,"  -18",",,C"
"CA006114979","2020-02-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  210",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA006114979","2020-02-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0","T,,C","  190",",,C","    5",",,C","  -40",",,C",,,,,"  -18",",,C"
"CA006114979","2020-02-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","   12",",,C","   12",",,C","  190",",,C","  -30",",,C"," -110",",,C",,,,,"  -70",",,C"
"CA006114979","2020-02-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","   90",",,C","   90",",,C","  180",",,C","  -45",",,C","  -85",",,C",,,,,"  -65",",,C"
"CA006114979","2020-02-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","   68",",,C","   68",",,C","  250",",,C","  -65",",,C"," -115",",,C",,,,,"  -90",",,C"
"CA006114979","2020-02-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0","T,,C","  270",",,C","  -75",",,C"," -185",",,C",,,,," -130",",,C"
"CA006114979","2020-02-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","   96",",,C","   96",",,C","  250",",,C","   -5",",,C"," -200",",,C",,,,," -103",",,C"
"CA006114979","2020-02-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  290",",,C","   10",",,C","  -75",",,C",,,,,"  -33",",,C"
"CA006114979","2020-02-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0","T,,C","  260",",,C","   -5",",,C","  -45",",,C",,,,,"  -25",",,C"
"CA006114979","2020-02-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","   18",",,C","   18",",,C",,,"    5",",,C",,,,,,,,
"CA006114979","2020-02-13","44.2667","-80.7167","411.0","MARKDALE, ON CA","   50",",,C","   50",",,C","  270",",,C","  -50",",,C"," -140",",,C",,,,,"  -95",",,C"
"CA006114979","2020-02-14","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  270",",,C","  -85",",,C"," -290",",,C",,,,," -188",",,C"
"CA006114979","2020-02-15","44.2667","-80.7167","411.0","MARKDALE, ON CA","   50",",,C","   50",",,C","  260",",,C","  -20",",,C"," -170",",,C",,,,,"  -95",",,C"
"CA006114979","2020-02-16","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  270",",,C","   15",",,C","  -55",",,C",,,,,"  -20",",,C"
"CA006114979","2020-02-17","44.2667","-80.7167","411.0","MARKDALE, ON CA","    4",",,C","    4",",,C","  250",",,C","   -5",",,C"," -100",",,C",,,,,"  -53",",,C"
"CA006114979","2020-02-18","44.2667","-80.7167","411.0","MARKDALE, ON CA","    8",",,C","    4",",,C","  250",",,C","   20",",,C","  -55",",,C",,,,,"  -18",",,C"
"CA006114979","2020-02-19","44.2667","-80.7167","411.0","MARKDALE, ON CA","   62",",,C","   62",",,C","  260",",,C","  -40",",,C","  -90",",,C",,,,,"  -65",",,C"
"CA006114979","2020-02-20","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0","T,,C","  320",",,C","  -75",",,C"," -140",",,C",,,,," -108",",,C"
"CA006114979","2020-02-21","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  270",",,C","  -15",",,C"," -180",",,C",,,,,"  -98",",,C"
"CA006114979","2020-02-22","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  260",",,C","   25",",,C","  -75",",,C",,,,,"  -25",",,C"
"CA006114979","2020-02-23","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  260",",,C","   70",",,C","  -45",",,C",,,,,"   13",",,C"
"CA006114979","2020-02-24","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  240",",,C","   75",",,C","  -45",",,C",,,,,"   15",",,C"
"CA006114979","2020-02-25","44.2667","-80.7167","411.0","MARKDALE, ON CA","    2",",,C","    2",",,C","  220",",,C","   45",",,C","  -45",",,C",,,,,"    0",",,C"
"CA006114979","2020-02-26","44.2667","-80.7167","411.0","MARKDALE, ON CA","  136",",,C","  136",",,C","  200",",,C","  -35",",,C","  -45",",,C",,,,,"  -40",",,C"
"CA006114979","2020-02-27","44.2667","-80.7167","411.0","MARKDALE, ON CA","  412",",,C","  412",",,C","  330",",,C","  -40",",,C","  -85",",,C",,,,,"  -63",",,C"
"CA006114979","2020-02-28","44.2667","-80.7167","411.0","MARKDALE, ON CA","  178",",,C","  178",",,C","  700",",,C","  -75",",,C","  -85",",,C",,,,,"  -80",",,C"
"CA006114979","2020-02-29","44.2667","-80.7167","411.0","MARKDALE, ON CA","    4",",,C","    4",",,C","  780",",,C","  -50",",,C","  -95",",,C",,,,,"  -73",",,C"
"CA006114979","2020-03-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  750",",,C","   35",",,C"," -210",",,C",,,,,"  -88",",,C"
"CA006114979","2020-03-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  460",",,C","   75",",,C","  -15",",,C",,,,,"   30",",,C"
"CA006114979","2020-03-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","   20",",,C","   20",",,C","  340",",,C","   35",",,C","  -35",",,C",,,,,"    0",",,C"
"CA006114979","2020-03-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","    6",",,C","    6",",,C","  360",",,C","   15",",,C","  -35",",,C",,,,,"  -10",",,C"
"CA006114979","2020-03-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","   20",",,C","   20",",,C","  360",",,C","   40",",,C","  -95",",,C",,,,,"  -28",",,C"
"CA006114979","2020-03-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","   14",",,C","   14",",,C","  380",",,C","    0",",,C","  -95",",,C",,,,,"  -48",",,C"
"CA006114979","2020-03-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  360",",,C","   15",",,C"," -185",",,C",,,,,"  -85",",,C"
"CA006114979","2020-03-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","    6",",,C","    0",",,C","  360",",,C","  115",",,C","  -30",",,C",,,,,"   43",",,C"
"CA006114979","2020-03-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","  130",",,C","    0",",,C","  300",",,C","  115",",,C","   55",",,C",,,,,"   85",",,C"
