"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006J27S","2020-01-19","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  940",",,T","  -26",",,T"," -176",",,T"," -108",",,T"," -173",",,T"," 2591",",,T"
"USS0006J27S","2020-01-20","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  940",",,T","    4",",,T"," -177",",,T","  -81",",,T","  -57",",,T"," 2591",",,T"
"USS0006J27S","2020-01-21","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  965",",,T","   -8",",,T","  -57",",,T","  -26",",,T","  -51",",,T"," 2616",",,T"
"USS0006J27S","2020-01-22","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  991",",,T","  -37",",,T"," -109",",,T","  -64",",,T"," -109",",,T"," 2642",",,T"
"USS0006J27S","2020-01-23","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  991",",,T","  -56",",,T"," -117",",,T","  -79",",,T","  -57",",,T"," 2642",",,T"
"USS0006J27S","2020-01-24","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  991",",,T","   -6",",,T","  -62",",,T","  -43",",,T","  -47",",,T"," 2667",",,T"
"USS0006J27S","2020-01-25","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  965",",,T","  -34",",,T","  -93",",,T","  -55",",,T","  -56",",,T"," 2667",",,T"
"USS0006J27S","2020-01-26","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  965",",,T","   -7",",,T","  -85",",,T","  -36",",,T","  -37",",,T"," 2667",",,T"
"USS0006J27S","2020-01-27","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1016",",,T","  -22",",,T","  -99",",,T","  -55",",,T","  -99",",,T"," 2718",",,T"
"USS0006J27S","2020-01-28","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1016",",,T","  -48",",,T"," -132",",,T","  -93",",,T"," -108",",,T"," 2743",",,T"
"USS0006J27S","2020-01-29","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1016",",,T","  -40",",,T"," -142",",,T","  -84",",,T","  -96",",,T"," 2743",",,T"
"USS0006J27S","2020-01-30","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  102",",,T"," 1194",",,T","  -71",",,T"," -170",",,T"," -108",",,T"," -118",",,T"," 2845",",,T"
"USS0006J27S","2020-01-31","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1118",",,T","  -46",",,T"," -210",",,T"," -108",",,T","  -77",",,T"," 2845",",,T"
"USS0006J27S","2020-02-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1067",",,T","   23",",,T","  -97",",,T","  -49",",,T","  -80",",,T"," 2845",",,T"
"USS0006J27S","2020-02-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1041",",,T","   64",",,T","  -91",",,T","  -14",",,T","    2",",,T"," 2845",",,T"
"USS0006J27S","2020-02-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   76",",,T"," 1194",",,T","    5",",,T"," -138",",,T","  -49",",,T"," -138",",,T"," 2997",",,T"
"USS0006J27S","2020-02-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1168",",,T"," -121",",,T"," -290",",,T"," -191",",,T"," -288",",,T"," 3048",",,T"
"USS0006J27S","2020-02-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1143",",,T"," -145",",,T"," -313",",,T"," -208",",,T"," -154",",,T"," 3048",",,T"
"USS0006J27S","2020-02-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  203",",,T"," 1448",",,T","  -71",",,T"," -154",",,T"," -104",",,T","  -86",",,T"," 3251",",,T"
"USS0006J27S","2020-02-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  229",",,T"," 1702",",,T","  -48",",,T","  -91",",,T","  -67",",,T","  -49",",,T"," 3505",",,T"
"USS0006J27S","2020-02-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   76",",,T"," 1702",",,T","  -13",",,T","  -98",",,T","  -47",",,T","  -98",",,T"," 3607",",,T"
"USS0006J27S","2020-02-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T"," 1626",",,T","  -66",",,T"," -181",",,T","  -98",",,T"," -181",",,T"," 3683",",,T"
"USS0006J27S","2020-02-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1575",",,T","  -65",",,T"," -214",",,T"," -142",",,T"," -168",",,T"," 3708",",,T"
"USS0006J27S","2020-02-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1524",",,T","  -63",",,T"," -251",",,T"," -151",",,T"," -121",",,T"," 3708",",,T"
"USS0006J27S","2020-02-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1524",",,T","  -80",",,T"," -133",",,T"," -113",",,T"," -127",",,T"," 3759",",,T"
"USS0006J27S","2020-02-13","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1524",",,T","  -89",",,T"," -164",",,T"," -122",",,T"," -155",",,T"," 3785",",,T"
"USS0006J27S","2020-02-14","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1473",",,T","    5",",,T"," -159",",,T","  -73",",,T","  -61",",,T"," 3785",",,T"
"USS0006J27S","2020-02-15","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1422",",,T","  -25",",,T","  -76",",,T","  -57",",,T","  -70",",,T"," 3785",",,T"
"USS0006J27S","2020-02-16","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  127",",,T"," 1575",",,T","  -33",",,T","  -70",",,T","  -50",",,T","  -67",",,T"," 3937",",,T"
"USS0006J27S","2020-02-17","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   76",",,T"," 1676",",,T","  -67",",,T"," -199",",,T"," -114",",,T"," -199",",,T"," 4064",",,T"
"USS0006J27S","2020-02-18","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1600",",,T","  -80",",,T"," -267",",,T"," -165",",,T"," -143",",,T"," 4064",",,T"
"USS0006J27S","2020-02-19","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1549",",,T","  -47",",,T"," -256",",,T"," -138",",,T"," -256",",,T"," 4064",",,T"
"USS0006J27S","2020-02-20","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1524",",,T","  -27",",,T"," -280",",,T"," -167",",,T"," -179",",,T"," 4064",",,T"
"USS0006J27S","2020-02-21","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1473",",,T","   11",",,T"," -187",",,T","  -91",",,T","  -87",",,T"," 4064",",,T"
"USS0006J27S","2020-02-22","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1448",",,T","   52",",,T"," -111",",,T","  -33",",,T","  -50",",,T"," 4064",",,T"
"USS0006J27S","2020-02-23","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1448",",,T","   -3",",,T"," -145",",,T","  -49",",,T"," -118",",,T"," 4089",",,T"
"USS0006J27S","2020-02-24","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  102",",,T"," 1575",",,T","  -63",",,T"," -140",",,T"," -113",",,T"," -137",",,T"," 4191",",,T"
"USS0006J27S","2020-02-25","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T"," 1524",",,T"," -121",",,T"," -261",",,T"," -164",",,T"," -261",",,T"," 4242",",,T"
"USS0006J27S","2020-02-26","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1499",",,T","  -68",",,T"," -264",",,T"," -142",",,T","  -76",",,T"," 4242",",,T"
"USS0006J27S","2020-02-27","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1473",",,T","  -38",",,T"," -127",",,T","  -71",",,T"," -127",",,T"," 4242",",,T"
"USS0006J27S","2020-02-28","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1448",",,T","   22",",,T"," -162",",,T","  -82",",,T"," -122",",,T"," 4242",",,T"
"USS0006J27S","2020-02-29","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1448",",,T","   34",",,T"," -135",",,T","  -55",",,T","  -45",",,T"," 4242",",,T"
"USS0006J27S","2020-03-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1422",",,T","    2",",,T","  -82",",,T","  -32",",,T","  -43",",,T"," 4242",",,T"
"USS0006J27S","2020-03-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1422",",,T","  -23",",,T"," -151",",,T","  -78",",,T"," -148",",,T"," 4242",",,T"
"USS0006J27S","2020-03-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1422",",,T","   22",",,T"," -160",",,T","  -80",",,T"," -136",",,T"," 4242",",,T"
"USS0006J27S","2020-03-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1397",",,T","   34",",,T"," -149",",,T","  -60",",,T","  -32",",,T"," 4242",",,T"
"USS0006J27S","2020-03-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1397",",,T","   34",",,T"," -115",",,T","  -43",",,T","  -97",",,T"," 4242",",,T"
"USS0006J27S","2020-03-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1372",",,T","   68",",,T","  -99",",,T","  -25",",,T","  -65",",,T"," 4242",",,T"
"USS0006J27S","2020-03-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1346",",,T","   61",",,T","  -74",",,T","   -8",",,T","    4",",,T"," 4242",",,T"
"USS0006J27S","2020-03-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1346",",,T","   56",",,T","  -23",",,T","    9",",,T","  -23",",,T"," 4242",",,T"
"USS0006J27S","2020-03-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1397",",,T","   24",",,T","  -55",",,T","  -20",",,T","  -30",",,T"," 4267",",,T"
"USS0006J27S","2020-03-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T"," 1448",",,T","  -14",",,T","  -52",",,T","  -30",",,T","  -27",",,T"," 4369",",,T"
"USS0006J27S","2020-03-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T"," 1473",",,T","   30",",,T","  -41",",,T","   -8",",,T","  -13",",,T"," 4445",",,T"
"USS0006J27S","2020-03-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1499",",,T","   31",",,T","  -67",",,T","  -13",",,T","  -63",",,T"," 4496",",,T"
"USS0006J27S","2020-03-13","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T"," 1524",",,T","   34",",,T","  -76",",,T","  -22",",,T","  -33",",,T"," 4547",",,T"
"USS0006J27S","2020-03-14","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1499",",,T","   27",",,T","  -74",",,T","  -21",",,T","  -62",",,T"," 4572",",,T"
"USS0006J27S","2020-03-15","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1473",",,T","   51",",,T","  -63",",,T","   -1",",,T","  -13",",,T"," 4572",",,T"
"USS0006J27S","2020-03-16","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1448",",,T","   56",",,T","  -95",",,T","  -13",",,T","  -35",",,T"," 4572",",,T"
"USS0006J27S","2020-03-17","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1448",",,T","   69",",,T","  -68",",,T","   -4",",,T","  -68",",,T"," 4597",",,T"
"USS0006J27S","2020-03-18","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1397",",,T","   72",",,T","  -73",",,T","  -13",",,T","  -52",",,T"," 4597",",,T"
"USS0006J27S","2020-03-19","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1473",",,T","   17",",,T","  -73",",,T","  -36",",,T","  -54",",,T"," 4623",",,T"
"USS0006J27S","2020-03-20","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  127",",,T"," 1626",",,T","  -11",",,T","  -93",",,T","  -51",",,T","  -73",",,T"," 4775",",,T"
"USS0006J27S","2020-03-21","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1499",",,T","   10",",,T","  -92",",,T","  -41",",,T","  -44",",,T"," 4801",",,T"
"USS0006J27S","2020-03-22","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T"," 1600",",,T","   -7",",,T","  -99",",,T","  -47",",,T","  -57",",,T"," 4851",",,T"
"USS0006J27S","2020-03-23","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1626",",,T","    6",",,T"," -115",",,T","  -42",",,T","  -39",",,T"," 4902",",,T"
"USS0006J27S","2020-03-24","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1626",",,T","   17",",,T","  -43",",,T","  -19",",,T","  -18",",,T"," 4953",",,T"
"USS0006J27S","2020-03-25","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1600",",,T","   30",",,T","  -20",",,T","   -2",",,T","   -4",",,T"," 4953",",,T"
"USS0006J27S","2020-03-26","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1575",",,T","   52",",,T","  -80",",,T","   -2",",,T","  -80",",,T"," 4953",",,T"
"USS0006J27S","2020-03-27","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   76",",,T"," 1727",",,T","  -20",",,T"," -116",",,T","  -61",",,T"," -115",",,T"," 5029",",,T"
"USS0006J27S","2020-03-28","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1626",",,T","  -34",",,T"," -164",",,T","  -95",",,T"," -118",",,T"," 5029",",,T"
"USS0006J27S","2020-03-29","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1600",",,T","    0",",,T"," -144",",,T","  -66",",,T","  -90",",,T"," 5029",",,T"
"USS0006J27S","2020-03-30","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1549",",,T","   34",",,T"," -111",",,T","  -32",",,T","  -32",",,T"," 5029",",,T"
"USS0006J27S","2020-03-31","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1524",",,T","   58",",,T","  -40",",,T","   -1",",,T","    6",",,T"," 5029",",,T"
"USS0006J27S","2020-04-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1499",",,T","   80",",,T","  -22",",,T","   27",",,T","   15",",,T"," 5029",",,T"
"USS0006J27S","2020-04-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   76",",,T"," 1676",",,T","   19",",,T"," -113",",,T","  -47",",,T"," -113",",,T"," 5131",",,T"
"USS0006J27S","2020-04-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1600",",,T","  -23",",,T"," -136",",,T","  -75",",,T","  -51",",,T"," 5131",",,T"
"USS0006J27S","2020-04-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1549",",,T","   42",",,T"," -133",",,T","  -28",",,T","  -32",",,T"," 5131",",,T"
"USS0006J27S","2020-04-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1524",",,T","   64",",,T","  -48",",,T","    6",",,T","  -47",",,T"," 5131",",,T"
"USS0006J27S","2020-04-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1473",",,T","   83",",,T","  -64",",,T","   15",",,T","  -30",",,T"," 5131",",,T"
"USS0006J27S","2020-04-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1448",",,T","   81",",,T","  -61",",,T","   10",",,T","  -46",",,T"," 5131",",,T"
"USS0006J27S","2020-04-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1448",",,T","   76",",,T","  -68",",,T","    1",",,T","  -61",",,T"," 5131",",,T"
"USS0006J27S","2020-04-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1397",",,T","  120",",,T","  -68",",,T","   27",",,T","  -23",",,T"," 5131",",,T"
"USS0006J27S","2020-04-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1397",",,T","   85",",,T","  -55",",,T","    7",",,T","  -55",",,T"," 5131",",,T"
"USS0006J27S","2020-04-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   76",",,T"," 1422",",,T","   73",",,T","  -77",",,T","    4",",,T","  -19",",,T"," 5182",",,T"
"USS0006J27S","2020-04-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   76",",,T"," 1549",",,T","  -19",",,T"," -121",",,T","  -69",",,T"," -121",",,T"," 5283",",,T"
"USS0006J27S","2020-04-13","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1575",",,T","  -68",",,T"," -198",",,T"," -126",",,T"," -158",",,T"," 5309",",,T"
"USS0006J27S","2020-04-14","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1549",",,T","  -50",",,T"," -224",",,T"," -108",",,T","  -80",",,T"," 5309",",,T"
"USS0006J27S","2020-04-15","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   76",",,T"," 1626",",,T","  -13",",,T"," -104",",,T","  -54",",,T","  -37",",,T"," 5385",",,T"
"USS0006J27S","2020-04-16","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  102",",,T"," 1702",",,T","  -17",",,T"," -138",",,T","  -63",",,T"," -138",",,T"," 5486",",,T"
"USS0006J27S","2020-04-17","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1651",",,T","   15",",,T"," -190",",,T","  -72",",,T","  -65",",,T"," 5486",",,T"
"USS0006J27S","2020-04-18","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   76",",,T"," 1651",",,T","   25",",,T","  -96",",,T","  -32",",,T","  -70",",,T"," 5563",",,T"
"USS0006J27S","2020-04-19","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1600",",,T","   53",",,T","  -80",",,T","  -15",",,T","  -78",",,T"," 5563",",,T"
"USS0006J27S","2020-04-20","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1575",",,T","   65",",,T","  -81",",,T","  -10",",,T","  -76",",,T"," 5563",",,T"
"USS0006J27S","2020-04-21","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1549",",,T","  102",",,T","  -91",",,T","   -4",",,T","  -58",",,T"," 5563",",,T"
"USS0006J27S","2020-04-22","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1524",",,T",,,,,,,,," 5563",",,T"
"USS0006J27S","2020-04-23","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  127",",,T"," 1575",",,T","   63",",,T","  -29",",,T","    5",",,T","  -29",",,T"," 5690",",,T"
"USS0006J27S","2020-04-24","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  152",",,T"," 1626",",,T","   27",",,T","  -37",",,T","  -17",",,T","  -23",",,T"," 5842",",,T"
"USS0006J27S","2020-04-25","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  102",",,T"," 1651",",,T","   55",",,T","  -34",",,T","   -1",",,T","  -17",",,T"," 5893",",,T"
"USS0006J27S","2020-04-26","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1651",",,T","   86",",,T","  -48",",,T","   14",",,T","  -16",",,T"," 5918",",,T"
"USS0006J27S","2020-04-27","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1575",",,T","  119",",,T","  -45",",,T","   41",",,T","   44",",,T"," 5918",",,T"
"USS0006J27S","2020-04-28","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1549",",,T","   88",",,T","  -31",",,T","   40",",,T","  -31",",,T"," 5918",",,T"
"USS0006J27S","2020-04-29","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1499",",,T","  143",",,T","  -51",",,T","   45",",,T","    3",",,T"," 5918",",,T"
"USS0006J27S","2020-04-30","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1448",",,T","  154",",,T","  -10",",,T","   76",",,T","   47",",,T"," 5918",",,T"
"USS0006J27S","2020-05-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US",,," 1422",",,T","  150",",,T","   -4",",,T","   62",",,T","   19",",,T"," 5690",",,T"
"USS0006J27S","2020-05-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1397",",,T","  114",",,T","   -4",",,T","   39",",,T","   17",",,T"," 5613",",,T"
"USS0006J27S","2020-05-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1346",",,T","  133",",,T","   -1",",,T","   54",",,T","   14",",,T"," 5563",",,T"
"USS0006J27S","2020-05-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T"," 1397",",,T","   26",",,T","  -86",",,T","   -6",",,T","  -86",",,T"," 5613",",,T"
"USS0006J27S","2020-05-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1346",",,T","   95",",,T","  -92",",,T","    7",",,T","  -34",",,T"," 5639",",,T"
"USS0006J27S","2020-05-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1295",",,T","  129",",,T","  -51",",,T","   44",",,T","   15",",,T"," 5512",",,T"
"USS0006J27S","2020-05-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1270",",,T","   65",",,T","  -43",",,T","   22",",,T","  -43",",,T"," 5486",",,T"
"USS0006J27S","2020-05-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1219",",,T","  101",",,T","  -97",",,T","   14",",,T","   -8",",,T"," 5283",",,T"
"USS0006J27S","2020-05-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US",,," 1168",",,T","   94",",,T","  -46",",,T","   17",",,T","  -46",",,T"," 5283",",,T"
"USS0006J27S","2020-05-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1168",",,T","  118",",,T","  -61",",,T","   34",",,T","   29",",,T"," 4953",",,T"
"USS0006J27S","2020-05-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  127",",,T",,,"   83",",,T","   11",",,T","   30",",,T","   16",",,T"," 5080",",,T"
"USS0006J27S","2020-05-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1143",",,T","  118",",,T","    9",",,T","   55",",,T","   17",",,T"," 4978",",,T"
"USS0006J27S","2020-05-13","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1118",",,T","  106",",,T","    3",",,T","   57",",,T","   22",",,T"," 4801",",,T"
"USS0006J27S","2020-05-14","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T"," 1118",",,T","   87",",,T","   -1",",,T","   28",",,T","   11",",,T"," 4750",",,T"
"USS0006J27S","2020-05-15","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   76",",,T"," 1092",",,T","   85",",,T","   -2",",,T","   32",",,T","   15",",,T"," 4724",",,T"
"USS0006J27S","2020-05-16","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1067",",,T","  101",",,T","   -9",",,T","   34",",,T","   -6",",,T"," 4623",",,T"
"USS0006J27S","2020-05-17","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T"," 1016",",,T","  158",",,T","  -13",",,T","   67",",,T","   49",",,T"," 4420",",,T"
"USS0006J27S","2020-05-18","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  965",",,T","  178",",,T","   19",",,T","   90",",,T","   39",",,T"," 4191",",,T"
"USS0006J27S","2020-05-19","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  914",",,T","  193",",,T","   23",",,T","  100",",,T","   64",",,T"," 4013",",,T"
"USS0006J27S","2020-05-20","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  864",",,T","  163",",,T","  -35",",,T","   69",",,T","  -34",",,T"," 3912",",,T"
"USS0006J27S","2020-05-21","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  813",",,T","  108",",,T","  -49",",,T","   27",",,T","  -22",",,T"," 3835",",,T"
"USS0006J27S","2020-05-22","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  737",",,T","  141",",,T","  -29",",,T","   52",",,T","    7",",,T"," 3632",",,T"
"USS0006J27S","2020-05-23","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  737",",,T","  119",",,T","   -7",",,T","   51",",,T","   -7",",,T"," 3556",",,T"
"USS0006J27S","2020-05-24","40.4","-105.96","3133.3","NEVER SUMMER, CO US","  102",",,T","  762",",,T","   33",",,T","  -46",",,T","   -1",",,T","  -46",",,T"," 3734",",,T"
"USS0006J27S","2020-05-25","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  762",",,T","   86",",,T","  -84",",,T","    2",",,T","  -35",",,T"," 3734",",,T"
"USS0006J27S","2020-05-26","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  711",",,T","  133",",,T","  -42",",,T","   48",",,T","   23",",,T"," 3708",",,T"
"USS0006J27S","2020-05-27","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  660",",,T","  135",",,T","    3",",,T","   65",",,T","   17",",,T"," 3556",",,T"
"USS0006J27S","2020-05-28","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  635",",,T","  175",",,T","    6",",,T","   80",",,T","   14",",,T"," 3302",",,T"
"USS0006J27S","2020-05-29","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  559",",,T","  193",",,T","   10",",,T","  100",",,T","   31",",,T"," 2870",",,T"
"USS0006J27S","2020-05-30","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   51",",,T","  483",",,T","  184",",,T","   24",",,T","   88",",,T","   58",",,T"," 2591",",,T"
"USS0006J27S","2020-05-31","40.4","-105.96","3133.3","NEVER SUMMER, CO US","   25",",,T","  406",",,T","  173",",,T","   25",",,T","   90",",,T","   48",",,T"," 2210",",,T"
"USS0006J27S","2020-06-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  330",",,T","  190",",,T","   26",",,T","   91",",,T","   31",",,T"," 1880",",,T"
"USS0006J27S","2020-06-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  229",",,T","  196",",,T","   22",",,T","   99",",,T","   23",",,T"," 1448",",,T"
"USS0006J27S","2020-06-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","    0",",,T","  152",",,T","  178",",,T","   11",",,T","   86",",,T","   35",",,T"," 1092",",,T"
