"JA000047819","2020-03-01","32.817","130.699","39.0","KUMAMOTO, JA","   81","B,,S",,,"  125",",,S","   87",",,S","  111","H,,S"
"JA000047819","2020-03-02","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  162",",,S",,,"  103","H,,S"
"JA000047819","2020-03-03","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  165",",,S","   48",",,S","  124","H,,S"
"JA000047819","2020-03-04","32.817","130.699","39.0","KUMAMOTO, JA","   94","B,,S",,,"  144",",,S",,,"   94","H,,S"
"JA000047819","2020-03-05","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  120",",,S",,,"   60","H,,S"
"JA000047819","2020-03-06","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  160",",,S","    2",",,S","   93","H,,S"
"JA000047819","2020-03-07","32.817","130.699","39.0","KUMAMOTO, JA","   71","B,,S",,,"  141",",,S","   55",",,S","  112","H,,S"
"JA000047819","2020-03-08","32.817","130.699","39.0","KUMAMOTO, JA","   61","B,,S",,,"  192",",,S",,,"  123","H,,S"
"JA000047819","2020-03-09","32.817","130.699","39.0","KUMAMOTO, JA","   51","B,,S",,,"  170",",,S","   58",",,S","  140","H,,S"
"JA000047819","2020-03-10","32.817","130.699","39.0","KUMAMOTO, JA","  119","B,,S",,,"  163",",,S",,,"  120","H,,S"
"JA000047819","2020-03-11","32.817","130.699","39.0","KUMAMOTO, JA",,,,,,,,,"   80","H,,S"
"JA000047819","2020-03-12","32.817","130.699","39.0","KUMAMOTO, JA",,,,,"  172",",,S",,,"  102","H,,S"
"JA000047819","2020-03-13","32.817","130.699","39.0","KUMAMOTO, JA",,,,,,,"   58",",,S","  121","H,,S"
"JA000047819","2020-03-14","32.817","130.699","39.0","KUMAMOTO, JA",,,,,,,,,"   69","H,,S"
"JA000047819","2020-03-15","32.817","130.699","39.0","KUMAMOTO, JA",,,,,"  157",",,S","   13",",,S","  104","H,,S"
"JA000047819","2020-03-16","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  135",",,S",,,"   77","H,,S"
"JA000047819","2020-03-17","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  159",",,S","   32",",,S","  109","H,,S"
"JA000047819","2020-03-18","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  194",",,S","   64",",,S","  138","H,,S"
"JA000047819","2020-03-19","32.817","130.699","39.0","KUMAMOTO, JA",,,,,"  212",",,S",,,"  133","H,,S"
"JA000047819","2020-03-20","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  170",",,S",,,"  108","H,,S"
"JA000047819","2020-03-21","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  212",",,S","   47",",,S","  163","H,,S"
"JA000047819","2020-03-22","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  204",",,S",,,"  163","H,,S"
"JA000047819","2020-03-23","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  208",",,S",,,"  140","H,,S"
"JA000047819","2020-03-24","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  207",",,S","   57",",,S","  137","H,,S"
"JA000047819","2020-03-25","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  220",",,S","   71",",,S","  162","H,,S"
"JA000047819","2020-03-26","32.817","130.699","39.0","KUMAMOTO, JA","   61","B,,S",,,"  179",",,S","  125",",,S","  160","H,,S"
"JA000047819","2020-03-27","32.817","130.699","39.0","KUMAMOTO, JA","  211","B,,S",,,"  210",",,S",,,"  172","H,,S"
"JA000047819","2020-03-28","32.817","130.699","39.0","KUMAMOTO, JA","  211","B,,S",,,"  152",",,S",,,"  114","H,,S"
"JA000047819","2020-03-29","32.817","130.699","39.0","KUMAMOTO, JA","   20","B,,S",,,"  197",",,S","   76",",,S","  141","H,,S"
"JA000047819","2020-03-30","32.817","130.699","39.0","KUMAMOTO, JA","   61","B,,S",,,"  133",",,S","  110",",,S","  124","H,,S"
"JA000047819","2020-03-31","32.817","130.699","39.0","KUMAMOTO, JA","   36","B,,S",,,"  206",",,S","  117",",,S","  159","H,,S"
"JA000047819","2020-04-01","32.817","130.699","39.0","KUMAMOTO, JA","  221","B,,S",,,"  147",",,S",,,"  102","H,,S"
"JA000047819","2020-04-02","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  192",",,S","   67",",,S","  133","H,,S"
"JA000047819","2020-04-03","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  193",",,S","   81",",,S","  139","H,,S"
"JA000047819","2020-04-04","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  210",",,S","   83",",,S","  146","H,,S"
"JA000047819","2020-04-05","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  172",",,S",,,"  107","H,,S"
"JA000047819","2020-04-06","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  188",",,S","   31",",,S","  139","H,,S"
"JA000047819","2020-04-07","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  204",",,S","   80",",,S","  138","H,,S"
"JA000047819","2020-04-08","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  212",",,S","   76",",,S","  147","H,,S"
"JA000047819","2020-04-09","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  210",",,S","   75",",,S","  146","H,,S"
"JA000047819","2020-04-10","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  196",",,S",,,"  138","H,,S"
"JA000047819","2020-04-11","32.817","130.699","39.0","KUMAMOTO, JA",,,,,"  194",",,S","   76",",,S","  151","H,,S"
"JA000047819","2020-04-12","32.817","130.699","39.0","KUMAMOTO, JA","  221","B,,S",,,"  124",",,S",,,"  102","H,,S"
"JA000047819","2020-04-13","32.817","130.699","39.0","KUMAMOTO, JA","    5","B,,S",,,"  122",",,S",,,"   85","H,,S"
"JA000047819","2020-04-14","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  203",",,S","   47",",,S","  142","H,,S"
"JA000047819","2020-04-15","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  213",",,S","   91",",,S","  151","H,,S"
"JA000047819","2020-04-16","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  234",",,S","   92",",,S","  168","H,,S"
"JA000047819","2020-04-17","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  220",",,S","  111",",,S","  173","H,,S"
"JA000047819","2020-04-18","32.817","130.699","39.0","KUMAMOTO, JA","   41","B,,S",,,"  210",",,S",,,"  152","H,,S"
"JA000047819","2020-04-19","32.817","130.699","39.0","KUMAMOTO, JA","   79","B,,S",,,"  184",",,S","   92",",,S","  161","H,,S"
"JA000047819","2020-04-20","32.817","130.699","39.0","KUMAMOTO, JA","   79","B,,S",,,"  209",",,S",,,"  160","H,,S"
"JA000047819","2020-04-21","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  187",",,S",,,"  143","H,,S"
"JA000047819","2020-04-22","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  157",",,S",,,"  121","H,,S"
"JA000047819","2020-04-23","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  145",",,S",,,"  107","H,,S"
"JA000047819","2020-04-24","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  169",",,S",,,"  114","H,,S"
"JA000047819","2020-04-25","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  203",",,S","   55",",,S","  167","H,,S"
"JA000047819","2020-04-26","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  207",",,S",,,"  157","H,,S"
"JA000047819","2020-04-27","32.817","130.699","39.0","KUMAMOTO, JA",,,,,,,"  100",",,S","  161","H,,S"
"JA000047819","2020-04-28","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  213",",,S",,,"  149","H,,S"
"JA000047819","2020-04-29","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  235",",,S","   80",",,S","  163","H,,S"
"JA000047819","2020-04-30","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  250",",,S","   95",",,S","  186","H,,S"
"JA000047819","2020-05-01","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  267",",,S","  135",",,S","  204","H,,S"
"JA000047819","2020-05-02","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  275",",,S","  150",",,S","  217","H,,S"
"JA000047819","2020-05-03","32.817","130.699","39.0","KUMAMOTO, JA","   41","B,,S",,,"  236",",,S","  177",",,S","  205","H,,S"
"JA000047819","2020-05-04","32.817","130.699","39.0","KUMAMOTO, JA","  130","B,,S",,,"  268",",,S",,,"  217","H,,S"
"JA000047819","2020-05-05","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  290",",,S","  186",",,S","  223","H,,S"
"JA000047819","2020-05-06","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  303",",,S",,,"  232","H,,S"
"JA000047819","2020-05-07","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  276",",,S",,,"  204","H,,S"
"JA000047819","2020-05-08","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  281",",,S","  130",",,S","  219","H,,S"
"JA000047819","2020-05-09","32.817","130.699","39.0","KUMAMOTO, JA","  119","B,,S",,,"  260",",,S","  172",",,S","  211","H,,S"
"JA000047819","2020-05-10","32.817","130.699","39.0","KUMAMOTO, JA","   41","B,,S",,,"  205",",,S",,,"  183","H,,S"
"JA000047819","2020-05-11","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  279",",,S",,,"  214","H,,S"
"JA000047819","2020-05-12","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  242",",,S","  155",",,S","  197","H,,S"
"JA000047819","2020-05-13","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  268",",,S",,,"  193","H,,S"
"JA000047819","2020-05-14","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  298",",,S","  115",",,S","  228","H,,S"
"JA000047819","2020-05-15","32.817","130.699","39.0","KUMAMOTO, JA",,,,,,,"  165",",,S","  209","H,,S"
"JA000047819","2020-05-16","32.817","130.699","39.0","KUMAMOTO, JA",,,,,,,"  191",",,S","  221","H,,S"
"JA000047819","2020-05-17","32.817","130.699","39.0","KUMAMOTO, JA","   20","B,,S",,,"  287",",,S","  202",",,S","  234","H,,S"
"JA000047819","2020-05-18","32.817","130.699","39.0","KUMAMOTO, JA","  531","B,,S",,,"  211",",,S",,,"  198","H,,S"
"JA000047819","2020-05-19","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  230",",,S",,,"  189","H,,S"
"JA000047819","2020-05-20","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  247",",,S",,,"  186","H,,S"
"JA000047819","2020-05-21","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  237",",,S","  135",",,S","  185","H,,S"
"JA000047819","2020-05-22","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  267",",,S","  138",",,S","  207","H,,S"
"JA000047819","2020-05-28","32.817","130.699","39.0","KUMAMOTO, JA",,,,,"  275",",,S",,,"  210","H,,S"
"JA000047819","2020-05-29","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  282",",,S","  156",",,S","  225","H,,S"
"JA000047819","2020-05-30","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  261",",,S","  175",",,S","  216","H,,S"
"JA000047819","2020-05-31","32.817","130.699","39.0","KUMAMOTO, JA","   30","B,,S",,,"  289",",,S","  177",",,S","  241","H,,S"
"JA000047819","2020-06-01","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  278",",,S",,,"  232","H,,S"
"JA000047819","2020-06-02","32.817","130.699","39.0","KUMAMOTO, JA","    0","B,,S",,,"  279",",,S",,,"  228","H,,S"
"JA000047819","2020-06-03","32.817","130.699","39.0","KUMAMOTO, JA","   20","B,,S",,,"  253",",,S","  189",",,S","  221","H,,S"
