"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014B05S","2020-01-16","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  914",",,T","   11",",,T","  -57",",,T","  -21",",,T","  -11",",,T"," 2108",",,T"
"USS0014B05S","2020-01-17","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  914",",,T","   -6",",,T","  -93",",,T","  -63",",,T","  -82",",,T"," 2134",",,T"
"USS0014B05S","2020-01-18","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  914",",,T","  -25",",,T","  -94",",,T","  -46",",,T","  -29",",,T"," 2159",",,T"
"USS0014B05S","2020-01-19","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  889",",,T","   27",",,T","  -31",",,T","  -15",",,T","  -23",",,T"," 2159",",,T"
"USS0014B05S","2020-01-20","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  864",",,T","   80",",,T","  -35",",,T","   28",",,T","   14",",,T"," 2159",",,T"
"USS0014B05S","2020-01-21","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  889",",,T","   35",",,T","  -28",",,T","    5",",,T","  -25",",,T"," 2184",",,T"
"USS0014B05S","2020-01-22","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  864",",,T","    3",",,T","  -28",",,T","  -20",",,T","  -19",",,T"," 2210",",,T"
"USS0014B05S","2020-01-23","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  864",",,T","   34",",,T","  -22",",,T","    9",",,T","   26",",,T"," 2210",",,T"
"USS0014B05S","2020-01-24","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  864",",,T","   27",",,T","  -10",",,T","   11",",,T","   -8",",,T"," 2261",",,T"
"USS0014B05S","2020-01-25","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  889",",,T","   14",",,T","  -23",",,T","   -3",",,T","   -4",",,T"," 2311",",,T"
"USS0014B05S","2020-01-26","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  914",",,T","   33",",,T","  -36",",,T","   -6",",,T","  -15",",,T"," 2337",",,T"
"USS0014B05S","2020-01-27","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  914",",,T","    5",",,T","  -50",",,T","  -23",",,T","  -21",",,T"," 2388",",,T"
"USS0014B05S","2020-01-28","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   76",",,T","  965",",,T","   26",",,T","  -29",",,T","   -4",",,T","  -10",",,T"," 2464",",,T"
"USS0014B05S","2020-01-29","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  965",",,T","    4",",,T","  -26",",,T","  -11",",,T","  -11",",,T"," 2489",",,T"
"USS0014B05S","2020-01-30","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  940",",,T","   28",",,T","  -56",",,T","  -14",",,T","   -2",",,T"," 2489",",,T"
"USS0014B05S","2020-01-31","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  864",",,T","   44",",,T","  -17",",,T","   22",",,T","   35",",,T"," 2489",",,T"
"USS0014B05S","2020-02-01","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  152",",,T"," 1016",",,T","   71",",,T","  -39",",,T","   27",",,T","  -39",",,T"," 2591",",,T"
"USS0014B05S","2020-02-02","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  991",",,T","  -38",",,T"," -118",",,T","  -78",",,T"," -112",",,T"," 2616",",,T"
"USS0014B05S","2020-02-03","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  965",",,T","  -15",",,T"," -145",",,T","  -92",",,T"," -108",",,T"," 2642",",,T"
"USS0014B05S","2020-02-04","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  991",",,T","  -59",",,T"," -123",",,T","  -92",",,T","  -77",",,T"," 2642",",,T"
"USS0014B05S","2020-02-05","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  102",",,T"," 1016",",,T","  -13",",,T","  -77",",,T","  -45",",,T","  -13",",,T"," 2718",",,T"
"USS0014B05S","2020-02-06","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T"," 1041",",,T","    1",",,T","  -37",",,T","  -17",",,T","  -34",",,T"," 2769",",,T"
"USS0014B05S","2020-02-07","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T"," 1118",",,T","    6",",,T","  -36",",,T","  -15",",,T","   -1",",,T"," 2845",",,T"
"USS0014B05S","2020-02-08","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  127",",,T"," 1194",",,T","    3",",,T","  -69",",,T","  -33",",,T","  -69",",,T"," 2946",",,T"
"USS0014B05S","2020-02-09","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1118",",,T","  -35",",,T","  -99",",,T","  -57",",,T","  -56",",,T"," 2972",",,T"
"USS0014B05S","2020-02-10","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T"," 1118",",,T","  -12",",,T","  -65",",,T","  -51",",,T","  -61",",,T"," 2997",",,T"
"USS0014B05S","2020-02-11","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T"," 1168",",,T","  -17",",,T","  -61",",,T","  -37",",,T","  -30",",,T"," 3048",",,T"
"USS0014B05S","2020-02-12","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T"," 1168",",,T","    9",",,T","  -50",",,T","  -34",",,T","  -49",",,T"," 3073",",,T"
"USS0014B05S","2020-02-13","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T"," 1168",",,T","   22",",,T","  -59",",,T","  -19",",,T","  -17",",,T"," 3099",",,T"
"USS0014B05S","2020-02-14","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T"," 1194",",,T","  -17",",,T","  -56",",,T","  -38",",,T","  -49",",,T"," 3175",",,T"
"USS0014B05S","2020-02-15","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T"," 1219",",,T","  -18",",,T","  -54",",,T","  -38",",,T","  -29",",,T"," 3200",",,T"
"USS0014B05S","2020-02-16","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T"," 1219",",,T","   -8",",,T","  -63",",,T","  -39",",,T","  -60",",,T"," 3251",",,T"
"USS0014B05S","2020-02-17","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T"," 1219",",,T","  -24",",,T","  -84",",,T","  -60",",,T","  -80",",,T"," 3277",",,T"
"USS0014B05S","2020-02-18","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T"," 1245",",,T","  -43",",,T"," -122",",,T","  -81",",,T"," -117",",,T"," 3302",",,T"
"USS0014B05S","2020-02-19","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1219",",,T","   -9",",,T"," -127",",,T","  -84",",,T","  -85",",,T"," 3302",",,T"
"USS0014B05S","2020-02-20","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1194",",,T","   34",",,T","  -94",",,T","  -26",",,T","  -18",",,T"," 3302",",,T"
"USS0014B05S","2020-02-21","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1168",",,T","   34",",,T","  -63",",,T","  -10",",,T","   -4",",,T"," 3302",",,T"
"USS0014B05S","2020-02-22","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1143",",,T","   44",",,T","  -32",",,T","    4",",,T","  -27",",,T"," 3302",",,T"
"USS0014B05S","2020-02-23","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T"," 1168",",,T","   24",",,T","  -42",",,T","  -15",",,T","  -42",",,T"," 3353",",,T"
"USS0014B05S","2020-02-24","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T"," 1168",",,T","  -30",",,T","  -59",",,T","  -49",",,T","  -54",",,T"," 3378",",,T"
"USS0014B05S","2020-02-25","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1168",",,T","   -4",",,T","  -70",",,T","  -41",",,T","  -36",",,T"," 3378",",,T"
"USS0014B05S","2020-02-26","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1168",",,T","   30",",,T","  -41",",,T","  -14",",,T","  -25",",,T"," 3378",",,T"
"USS0014B05S","2020-02-27","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1143",",,T","   39",",,T","  -41",",,T","   -7",",,T","    7",",,T"," 3378",",,T"
"USS0014B05S","2020-02-28","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1118",",,T","   88",",,T","   -4",",,T","   44",",,T","   32",",,T"," 3378",",,T"
"USS0014B05S","2020-02-29","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T"," 1168",",,T","   32",",,T","  -53",",,T","  -26",",,T","  -52",",,T"," 3429",",,T"
"USS0014B05S","2020-03-01","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1143",",,T","   -7",",,T","  -90",",,T","  -49",",,T","  -56",",,T"," 3429",",,T"
"USS0014B05S","2020-03-02","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1143",",,T","   -6",",,T","  -60",",,T","  -37",",,T","   -6",",,T"," 3429",",,T"
"USS0014B05S","2020-03-03","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1118",",,T","   43",",,T","   -6",",,T","    9",",,T","    8",",,T"," 3429",",,T"
"USS0014B05S","2020-03-04","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  102",",,T"," 1168",",,T","   14",",,T","  -65",",,T","  -19",",,T","  -52",",,T"," 3505",",,T"
"USS0014B05S","2020-03-05","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1143",",,T","   84",",,T","  -67",",,T","   32",",,T","   20",",,T"," 3505",",,T"
"USS0014B05S","2020-03-06","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1118",",,T","  114",",,T","   11",",,T","   55",",,T","   30",",,T"," 3505",",,T"
"USS0014B05S","2020-03-07","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1092",",,T","   76",",,T","  -29",",,T","   29",",,T","  -29",",,T"," 3505",",,T"
"USS0014B05S","2020-03-08","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1092",",,T","   25",",,T","  -57",",,T","  -26",",,T","  -49",",,T"," 3531",",,T"
"USS0014B05S","2020-03-09","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1067",",,T","   37",",,T","  -74",",,T","  -30",",,T","  -74",",,T"," 3556",",,T"
"USS0014B05S","2020-03-10","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1067",",,T","   36",",,T","  -96",",,T","  -18",",,T","   15",",,T"," 3505",",,T"
"USS0014B05S","2020-03-11","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T"," 1118",",,T","   36",",,T","  -61",",,T","   -3",",,T","  -58",",,T"," 3556",",,T"
"USS0014B05S","2020-03-12","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1092",",,T","   13",",,T","  -97",",,T","  -43",",,T","  -74",",,T"," 3556",",,T"
"USS0014B05S","2020-03-13","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  102",",,T"," 1321",",,T","  -11",",,T"," -102",",,T","  -62",",,T"," -102",",,T"," 3658",",,T"
"USS0014B05S","2020-03-14","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T"," 1397",",,T","  -67",",,T"," -163",",,T"," -112",",,T"," -160",",,T"," 3708",",,T"
"USS0014B05S","2020-03-15","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T"," 1346",",,T","  -38",",,T"," -171",",,T"," -103",",,T","  -90",",,T"," 3734",",,T"
"USS0014B05S","2020-03-16","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1270",",,T","   28",",,T"," -104",",,T","  -40",",,T","  -41",",,T"," 3759",",,T"
"USS0014B05S","2020-03-17","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1219",",,T","   75",",,T","  -55",",,T","   -7",",,T","  -51",",,T"," 3734",",,T"
"USS0014B05S","2020-03-18","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1219",",,T","   43",",,T","  -51",",,T","  -10",",,T","   -3",",,T"," 3734",",,T"
"USS0014B05S","2020-03-19","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T"," 1168",",,T","   52",",,T","  -55",",,T","   -8",",,T","  -54",",,T"," 3759",",,T"
"USS0014B05S","2020-03-20","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1168",",,T","   72",",,T","  -58",",,T","    5",",,T","    0",",,T"," 3759",",,T"
"USS0014B05S","2020-03-21","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1168",",,T","   72",",,T","  -17",",,T","   23",",,T","  -11",",,T"," 3759",",,T"
"USS0014B05S","2020-03-22","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1168",",,T","   69",",,T","  -47",",,T","   13",",,T","   22",",,T"," 3759",",,T"
"USS0014B05S","2020-03-23","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1143",",,T","   61",",,T","  -30",",,T","   19",",,T","  -22",",,T"," 3759",",,T"
"USS0014B05S","2020-03-24","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T"," 1143",",,T","   15",",,T","  -54",",,T","  -26",",,T","  -37",",,T"," 3785",",,T"
"USS0014B05S","2020-03-25","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T"," 1168",",,T","   14",",,T","  -68",",,T","  -35",",,T","  -53",",,T"," 3810",",,T"
"USS0014B05S","2020-03-26","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1168",",,T","    0",",,T","  -64",",,T","  -39",",,T","  -43",",,T"," 3810",",,T"
"USS0014B05S","2020-03-27","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T"," 1168",",,T","   30",",,T","  -43",",,T","  -18",",,T","  -25",",,T"," 3835",",,T"
"USS0014B05S","2020-03-28","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T"," 1168",",,T","   47",",,T","  -26",",,T","    6",",,T","   -1",",,T"," 3861",",,T"
"USS0014B05S","2020-03-29","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1143",",,T","   51",",,T","   -5",",,T","   16",",,T","   -3",",,T"," 3861",",,T"
"USS0014B05S","2020-03-30","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  102",",,T"," 1219",",,T","   37",",,T","  -33",",,T","    1",",,T","  -32",",,T"," 3988",",,T"
"USS0014B05S","2020-03-31","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T"," 1245",",,T","   30",",,T","  -59",",,T","  -28",",,T","  -57",",,T"," 4064",",,T"
"USS0014B05S","2020-04-01","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T"," 1295",",,T","  -25",",,T"," -106",",,T","  -65",",,T","  -89",",,T"," 4115",",,T"
"USS0014B05S","2020-04-02","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   76",",,T"," 1372",",,T","   18",",,T","  -99",",,T","  -55",",,T","  -60",",,T"," 4191",",,T"
"USS0014B05S","2020-04-03","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   76",",,T"," 1448",",,T","    5",",,T","  -68",",,T","  -40",",,T","  -57",",,T"," 4242",",,T"
"USS0014B05S","2020-04-04","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1372",",,T","   24",",,T","  -92",",,T","  -28",",,T","  -24",",,T"," 4242",",,T"
"USS0014B05S","2020-04-05","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T"," 1295",",,T","   63",",,T","  -28",",,T","   13",",,T","   14",",,T"," 4293",",,T"
"USS0014B05S","2020-04-06","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1321",",,T","   67",",,T","    4",",,T","   26",",,T","    9",",,T"," 4293",",,T"
"USS0014B05S","2020-04-07","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1270",",,T","   84",",,T","    3",",,T","   35",",,T","   12",",,T"," 4267",",,T"
"USS0014B05S","2020-04-08","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1219",",,T","  125",",,T","    4",",,T","   54",",,T","   30",",,T"," 4267",",,T"
"USS0014B05S","2020-04-09","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1194",",,T","  145",",,T","    6",",,T","   73",",,T","   63",",,T"," 4216",",,T"
"USS0014B05S","2020-04-10","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T"," 1143",",,T","  145",",,T","   20",",,T","   76",",,T","   30",",,T"," 4191",",,T"
"USS0014B05S","2020-04-11","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  254",",,T"," 1295",",,T","   30",",,T","  -92",",,T","  -32",",,T","  -92",",,T"," 4394",",,T"
"USS0014B05S","2020-04-12","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1295",",,T","   -3",",,T"," -139",",,T","  -75",",,T","  -95",",,T"," 4394",",,T"
"USS0014B05S","2020-04-13","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1245",",,T","   16",",,T"," -116",",,T","  -42",",,T","  -25",",,T"," 4420",",,T"
"USS0014B05S","2020-04-14","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   76",",,T"," 1295",",,T","   57",",,T","  -29",",,T","    2",",,T","    1",",,T"," 4445",",,T"
"USS0014B05S","2020-04-15","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  152",",,T"," 1422",",,T","   48",",,T","  -71",",,T","  -18",",,T","  -67",",,T"," 4623",",,T"
"USS0014B05S","2020-04-16","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1372",",,T","   62",",,T","  -95",",,T","  -18",",,T","  -12",",,T"," 4648",",,T"
"USS0014B05S","2020-04-17","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1295",",,T","  106",",,T","  -18",",,T","   34",",,T","   24",",,T"," 4623",",,T"
"USS0014B05S","2020-04-18","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1270",",,T","   93",",,T","    2",",,T","   35",",,T","    8",",,T"," 4597",",,T"
"USS0014B05S","2020-04-19","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1219",",,T","  101",",,T","    3",",,T","   45",",,T","   28",",,T"," 4572",",,T"
"USS0014B05S","2020-04-20","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1194",",,T","  105",",,T","   10",",,T","   61",",,T","   45",",,T"," 4496",",,T"
"USS0014B05S","2020-04-21","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1168",",,T","  128",",,T","   10",",,T","   68",",,T","   37",",,T"," 4369",",,T"
"USS0014B05S","2020-04-22","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T"," 1143",",,T","   92",",,T","   18",",,T","   44",",,T","   22",",,T"," 4293",",,T"
"USS0014B05S","2020-04-23","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  152",",,T"," 1168",",,T","   78",",,T","   13",",,T","   29",",,T","   23",",,T"," 4369",",,T"
"USS0014B05S","2020-04-24","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T"," 1143",",,T","   93",",,T","    9",",,T","   44",",,T","   26",",,T"," 4318",",,T"
"USS0014B05S","2020-04-25","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T"," 1118",",,T","   99",",,T","    8",",,T","   50",",,T","   37",",,T"," 4216",",,T"
"USS0014B05S","2020-04-26","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1067",",,T","  115",",,T","    8",",,T","   61",",,T","   49",",,T"," 4089",",,T"
"USS0014B05S","2020-04-27","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T"," 1041",",,T","   75",",,T","   25",",,T","   46",",,T","   26",",,T"," 3988",",,T"
"USS0014B05S","2020-04-28","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  991",",,T","  127",",,T","   -7",",,T","   71",",,T","   78",",,T"," 3810",",,T"
"USS0014B05S","2020-04-29","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   76",",,T","  940",",,T","  194",",,T","   45",",,T","  111",",,T","   72",",,T"," 3556",",,T"
"USS0014B05S","2020-04-30","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  864",",,T","  109",",,T","   12",",,T","   62",",,T","   20",",,T"," 3251",",,T"
"USS0014B05S","2020-05-01","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  838",",,T","  105",",,T","  -11",",,T","   43",",,T","   26",",,T"," 3226",",,T"
"USS0014B05S","2020-05-02","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  787",",,T","  163",",,T","   23",",,T","   85",",,T","   54",",,T"," 3048",",,T"
"USS0014B05S","2020-05-03","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   51",",,T","  787",",,T","   64",",,T","  -12",",,T","   17",",,T","  -12",",,T"," 3073",",,T"
"USS0014B05S","2020-05-04","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  762",",,T","   82",",,T","  -22",",,T","   27",",,T","   14",",,T"," 3048",",,T"
"USS0014B05S","2020-05-05","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  711",",,T","  154",",,T","    7",",,T","   77",",,T","   62",",,T"," 2870",",,T"
"USS0014B05S","2020-05-06","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  711",",,T","  104",",,T","   -5",",,T","   41",",,T","   -5",",,T"," 2819",",,T"
"USS0014B05S","2020-05-07","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  660",",,T","   72",",,T","   -8",",,T","   21",",,T","    0",",,T"," 2845",",,T"
"USS0014B05S","2020-05-08","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  660",",,T","  105",",,T","   -1",",,T","   43",",,T","   22",",,T"," 2718",",,T"
"USS0014B05S","2020-05-09","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  610",",,T","  124",",,T","    4",",,T","   61",",,T","   22",",,T"," 2540",",,T"
"USS0014B05S","2020-05-10","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  584",",,T","  125",",,T","    6",",,T","   58",",,T","    9",",,T"," 2388",",,T"
"USS0014B05S","2020-05-11","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  559",",,T","   64",",,T","    3",",,T","   30",",,T","    4",",,T"," 2337",",,T"
"USS0014B05S","2020-05-12","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  127",",,T","  559",",,T","   63",",,T","    4",",,T","   25",",,T","   26",",,T"," 2337",",,T"
"USS0014B05S","2020-05-13","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  533",",,T","   88",",,T","   20",",,T","   38",",,T","   24",",,T"," 2184",",,T"
"USS0014B05S","2020-05-14","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  508",",,T","  115",",,T","   23",",,T","   57",",,T","   36",",,T"," 2057",",,T"
"USS0014B05S","2020-05-15","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  203",",,T","  483",",,T","   69",",,T","   10",",,T","   29",",,T","   12",",,T"," 2159",",,T"
"USS0014B05S","2020-05-16","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  457",",,T","  132",",,T","    9",",,T","   70",",,T","   68",",,T"," 1956",",,T"
"USS0014B05S","2020-05-17","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  432",",,T","  160",",,T","   54",",,T","   95",",,T","   59",",,T"," 1702",",,T"
"USS0014B05S","2020-05-18","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   76",",,T","  381",",,T","  108",",,T","   39",",,T","   65",",,T","   41",",,T"," 1549",",,T"
"USS0014B05S","2020-05-19","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  152",",,T","  305",",,T","  134",",,T","   39",",,T","   71",",,T","   51",",,T"," 1397",",,T"
"USS0014B05S","2020-05-20","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","  203",",,T","  279",",,T","  110",",,T","   40",",,T","   63",",,T","   40",",,T"," 1118",",,T"
"USS0014B05S","2020-05-21","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  254",",,T","   67",",,T","    8",",,T","   33",",,T","   11",",,T","  940",",,T"
"USS0014B05S","2020-05-22","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  229",",,T","   75",",,T","   -3",",,T","   28",",,T","   18",",,T","  838",",,T"
"USS0014B05S","2020-05-23","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","  203",",,T","   86",",,T","   16",",,T","   33",",,T","   16",",,T","  762",",,T"
"USS0014B05S","2020-05-24","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","  178",",,T","  108",",,T","    9",",,T","   59",",,T","   51",",,T","  610",",,T"
"USS0014B05S","2020-05-25","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","   25",",,T","  148",",,T","   46",",,T","   89",",,T","   68",",,T","  203",",,T"
"USS0014B05S","2020-05-26","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","   25",",,T","    0",",,T","  139",",,T","   58",",,T","   90",",,T","   74",",,T","    0",",,T"
"USS0014B05S","2020-05-27","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  169",",,T","   60",",,T","  110",",,T","   84",",,T","    0",",,T"
"USS0014B05S","2020-05-28","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  190",",,T","   62",",,T","  126",",,T","  122",",,T","    0",",,T"
"USS0014B05S","2020-05-29","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  219",",,T","  101",",,T","  158",",,T","  130",",,T","    0",",,T"
"USS0014B05S","2020-05-30","47.18","-114.33","1874.5","SLEEPING WOMAN, MT US","    0",",,T","    0",",,T","  252",",,T","  123",",,T","  186",",,T","  143",",,T","    0",",,T"
