"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015A05S","2020-02-03","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  610",",,T","  -36",",,T"," -164",",,T"," -114",",,T"," -164",",,T"," 2159",",,T"
"USS0015A05S","2020-02-04","48.98","-115.82","1295.4","GARVER CREEK, MT US","  127",",,T","  660",",,T","  -69",",,T"," -194",",,T"," -119",",,T","  -77",",,T"," 2184",",,T"
"USS0015A05S","2020-02-05","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  660",",,T","  -18",",,T","  -80",",,T","  -48",",,T","  -51",",,T"," 2184",",,T"
"USS0015A05S","2020-02-06","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  660",",,T","   13",",,T","  -60",",,T","  -27",",,T","  -24",",,T"," 2184",",,T"
"USS0015A05S","2020-02-07","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  635",",,T","   21",",,T","  -39",",,T","  -13",",,T","  -10",",,T"," 2184",",,T"
"USS0015A05S","2020-02-08","48.98","-115.82","1295.4","GARVER CREEK, MT US","   51",",,T","  660",",,T","   15",",,T"," -117",",,T","  -28",",,T"," -117",",,T"," 2235",",,T"
"USS0015A05S","2020-02-09","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  686",",,T","    0",",,T"," -149",",,T","  -76",",,T","  -72",",,T"," 2235",",,T"
"USS0015A05S","2020-02-10","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  686",",,T","   12",",,T","  -72",",,T","  -42",",,T","  -60",",,T"," 2235",",,T"
"USS0015A05S","2020-02-11","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  660",",,T","   24",",,T","  -60",",,T","  -21",",,T","  -60",",,T"," 2235",",,T"
"USS0015A05S","2020-02-12","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  660",",,T","    6",",,T"," -114",",,T","  -61",",,T","  -89",",,T"," 2235",",,T"
"USS0015A05S","2020-02-13","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  686",",,T","   28",",,T"," -116",",,T","  -44",",,T","   -3",",,T"," 2235",",,T"
"USS0015A05S","2020-02-14","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  686",",,T","   14",",,T","  -49",",,T","  -20",",,T","  -21",",,T"," 2235",",,T"
"USS0015A05S","2020-02-15","48.98","-115.82","1295.4","GARVER CREEK, MT US","   51",",,T","  711",",,T","   21",",,T","  -29",",,T","   -9",",,T","  -12",",,T"," 2261",",,T"
"USS0015A05S","2020-02-16","48.98","-115.82","1295.4","GARVER CREEK, MT US","   25",",,T","  686",",,T","   26",",,T","  -83",",,T","  -27",",,T","  -83",",,T"," 2286",",,T"
"USS0015A05S","2020-02-17","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  660",",,T","   -9",",,T"," -129",",,T","  -79",",,T"," -129",",,T"," 2286",",,T"
"USS0015A05S","2020-02-18","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  737",",,T","    5",",,T"," -150",",,T","  -90",",,T"," -150",",,T"," 2286",",,T"
"USS0015A05S","2020-02-19","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  711",",,T","    0",",,T"," -183",",,T"," -108",",,T"," -138",",,T"," 2286",",,T"
"USS0015A05S","2020-02-20","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  660",",,T","   23",",,T"," -173",",,T","  -98",",,T"," -126",",,T"," 2286",",,T"
"USS0015A05S","2020-02-21","48.98","-115.82","1295.4","GARVER CREEK, MT US","   25",",,T","  711",",,T","   25",",,T"," -156",",,T","  -75",",,T","  -80",",,T"," 2286",",,T"
"USS0015A05S","2020-02-22","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  711",",,T","   54",",,T","  -93",",,T","  -27",",,T","  -32",",,T"," 2286",",,T"
"USS0015A05S","2020-02-23","48.98","-115.82","1295.4","GARVER CREEK, MT US","   51",",,T","  762",",,T","   22",",,T","  -32",",,T","   -9",",,T","  -13",",,T"," 2337",",,T"
"USS0015A05S","2020-02-24","48.98","-115.82","1295.4","GARVER CREEK, MT US","   25",",,T","  813",",,T","   30",",,T","  -86",",,T","  -17",",,T","  -86",",,T"," 2362",",,T"
"USS0015A05S","2020-02-25","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  762",",,T","   34",",,T"," -118",",,T","  -45",",,T","  -20",",,T"," 2362",",,T"
"USS0015A05S","2020-02-26","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  762",",,T","   32",",,T","  -41",",,T","  -10",",,T","  -41",",,T"," 2362",",,T"
"USS0015A05S","2020-02-27","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  762",",,T","   72",",,T","  -65",",,T","   -4",",,T","   -5",",,T"," 2362",",,T"
"USS0015A05S","2020-02-28","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  762",",,T","   99",",,T","   -6",",,T","   25",",,T","   45",",,T"," 2362",",,T"
"USS0015A05S","2020-02-29","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  762",",,T","   46",",,T","  -48",",,T","    6",",,T","  -48",",,T"," 2362",",,T"
"USS0015A05S","2020-03-01","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  762",",,T","   50",",,T","  -65",",,T","  -13",",,T","   -4",",,T"," 2362",",,T"
"USS0015A05S","2020-03-02","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  737",",,T","   50",",,T","  -11",",,T","    9",",,T","   24",",,T"," 2337",",,T"
"USS0015A05S","2020-03-03","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  737",",,T","   83",",,T","   15",",,T","   41",",,T","   42",",,T"," 2337",",,T"
"USS0015A05S","2020-03-04","48.98","-115.82","1295.4","GARVER CREEK, MT US","   25",",,T","  737",",,T","   55",",,T","  -69",",,T","    5",",,T","  -69",",,T"," 2362",",,T"
"USS0015A05S","2020-03-05","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  737",",,T","   71",",,T","  -74",",,T","   -3",",,T","   -8",",,T"," 2362",",,T"
"USS0015A05S","2020-03-06","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  711",",,T","   89",",,T","  -10",",,T","   35",",,T","   16",",,T"," 2337",",,T"
"USS0015A05S","2020-03-07","48.98","-115.82","1295.4","GARVER CREEK, MT US","   76",",,T","  711",",,T","   44",",,T","  -22",",,T","   17",",,T","  -22",",,T"," 2388",",,T"
"USS0015A05S","2020-03-08","48.98","-115.82","1295.4","GARVER CREEK, MT US","   51",",,T","  711",",,T","   34",",,T","  -77",",,T","  -17",",,T","  -77",",,T"," 2464",",,T"
"USS0015A05S","2020-03-09","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  711",",,T","   28",",,T"," -123",",,T","  -57",",,T"," -105",",,T"," 2489",",,T"
"USS0015A05S","2020-03-10","48.98","-115.82","1295.4","GARVER CREEK, MT US","   25",",,T","  711",",,T","   22",",,T"," -118",",,T","  -35",",,T","    4",",,T"," 2489",",,T"
"USS0015A05S","2020-03-11","48.98","-115.82","1295.4","GARVER CREEK, MT US","   25",",,T","  737",",,T","   58",",,T","  -70",",,T","    1",",,T","  -70",",,T"," 2515",",,T"
"USS0015A05S","2020-03-12","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  787",",,T","   36",",,T"," -121",",,T","  -47",",,T","  -70",",,T"," 2540",",,T"
"USS0015A05S","2020-03-13","48.98","-115.82","1295.4","GARVER CREEK, MT US","   51",",,T","  813",",,T","  -46",",,T"," -146",",,T","  -86",",,T"," -146",",,T"," 2565",",,T"
"USS0015A05S","2020-03-14","48.98","-115.82","1295.4","GARVER CREEK, MT US","   25",",,T","  838",",,T"," -102",",,T"," -162",",,T"," -135",",,T"," -129",",,T"," 2591",",,T"
"USS0015A05S","2020-03-15","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  838",",,T","   19",",,T"," -145",",,T","  -75",",,T"," -120",",,T"," 2591",",,T"
"USS0015A05S","2020-03-16","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  813",",,T","   72",",,T"," -162",",,T","  -62",",,T","  -91",",,T"," 2591",",,T"
"USS0015A05S","2020-03-17","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  787",",,T","   90",",,T"," -126",",,T","  -30",",,T","  -40",",,T"," 2565",",,T"
"USS0015A05S","2020-03-18","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  787",",,T","  106",",,T"," -104",",,T","  -19",",,T","  -50",",,T"," 2565",",,T"
"USS0015A05S","2020-03-19","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  787",",,T","   77",",,T","  -89",",,T","  -15",",,T","  -48",",,T"," 2565",",,T"
"USS0015A05S","2020-03-20","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  787",",,T","  111",",,T","  -90",",,T","   -9",",,T","  -36",",,T"," 2565",",,T"
"USS0015A05S","2020-03-21","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  762",",,T","  111",",,T","  -63",",,T","    4",",,T","  -37",",,T"," 2565",",,T"
"USS0015A05S","2020-03-22","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  787",",,T","   98",",,T","  -73",",,T","    4",",,T","  -11",",,T"," 2565",",,T"
"USS0015A05S","2020-03-23","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  813",",,T","   91",",,T","  -20",",,T","   19",",,T","   -1",",,T"," 2565",",,T"
"USS0015A05S","2020-03-24","48.98","-115.82","1295.4","GARVER CREEK, MT US","   25",",,T","  762",",,T","   59",",,T","  -27",",,T","    4",",,T","  -22",",,T"," 2565",",,T"
"USS0015A05S","2020-03-25","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  762",",,T","   66",",,T","  -61",",,T","  -14",",,T","  -60",",,T"," 2591",",,T"
"USS0015A05S","2020-03-26","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  762",",,T","   48",",,T","  -92",",,T","  -19",",,T","    1",",,T"," 2591",",,T"
"USS0015A05S","2020-03-27","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  787",",,T","   52",",,T","   -6",",,T","   20",",,T","   21",",,T"," 2591",",,T"
"USS0015A05S","2020-03-28","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  787",",,T","   74",",,T","   15",",,T","   31",",,T","   17",",,T"," 2565",",,T"
"USS0015A05S","2020-03-29","48.98","-115.82","1295.4","GARVER CREEK, MT US","   76",",,T","  711",",,T","   66",",,T","   -4",",,T","   27",",,T","    6",",,T"," 2616",",,T"
"USS0015A05S","2020-03-30","48.98","-115.82","1295.4","GARVER CREEK, MT US","  102",",,T","  762",",,T","   33",",,T","   -5",",,T","   13",",,T","   -5",",,T"," 2743",",,T"
"USS0015A05S","2020-03-31","48.98","-115.82","1295.4","GARVER CREEK, MT US","  102",",,T","  914",",,T","   36",",,T","  -57",",,T","   -4",",,T","  -57",",,T"," 2845",",,T"
"USS0015A05S","2020-04-01","48.98","-115.82","1295.4","GARVER CREEK, MT US","   51",",,T","  940",",,T","   -6",",,T","  -82",",,T","  -49",",,T","  -81",",,T"," 2896",",,T"
"USS0015A05S","2020-04-02","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  889",",,T","   17",",,T"," -100",",,T","  -50",",,T","  -89",",,T"," 2896",",,T"
"USS0015A05S","2020-04-03","48.98","-115.82","1295.4","GARVER CREEK, MT US","  102",",,T","  991",",,T","   31",",,T","  -94",",,T","  -27",",,T","  -44",",,T"," 2972",",,T"
"USS0015A05S","2020-04-04","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  965",",,T","   39",",,T"," -107",",,T","  -36",",,T","  -79",",,T"," 2972",",,T"
"USS0015A05S","2020-04-05","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  940",",,T","   35",",,T","  -81",",,T","  -10",",,T","    1",",,T"," 2972",",,T"
"USS0015A05S","2020-04-06","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  914",",,T","   83",",,T","  -12",",,T","   20",",,T","    0",",,T"," 2972",",,T"
"USS0015A05S","2020-04-07","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  889",",,T","  104",",,T","  -19",",,T","   31",",,T","  -15",",,T"," 2946",",,T"
"USS0015A05S","2020-04-08","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  864",",,T","  131",",,T","  -49",",,T","   24",",,T","  -16",",,T"," 2921",",,T"
"USS0015A05S","2020-04-09","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  838",",,T","  169",",,T","  -31",",,T","   42",",,T","   -4",",,T"," 2896",",,T"
"USS0015A05S","2020-04-10","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  813",",,T","  141",",,T","  -13",",,T","   44",",,T","  -11",",,T"," 2896",",,T"
"USS0015A05S","2020-04-11","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  813",",,T","   22",",,T","  -82",",,T","  -12",",,T","  -82",",,T"," 2921",",,T"
"USS0015A05S","2020-04-12","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  813",",,T","   45",",,T","  -98",",,T","  -29",",,T","  -70",",,T"," 2921",",,T"
"USS0015A05S","2020-04-13","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  813",",,T","   81",",,T"," -114",",,T","  -13",",,T","   -4",",,T"," 2870",",,T"
"USS0015A05S","2020-04-14","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  813",",,T","  120",",,T","  -15",",,T","   37",",,T","    1",",,T"," 2845",",,T"
"USS0015A05S","2020-04-15","48.98","-115.82","1295.4","GARVER CREEK, MT US","   25",",,T","  787",",,T","   90",",,T","  -42",",,T","   19",",,T","  -41",",,T"," 2896",",,T"
"USS0015A05S","2020-04-16","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  787",",,T","  110",",,T","  -70",",,T","   13",",,T","  -12",",,T"," 2896",",,T"
"USS0015A05S","2020-04-17","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  737",",,T","  130",",,T","  -28",",,T","   42",",,T","   20",",,T"," 2845",",,T"
"USS0015A05S","2020-04-18","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  737",",,T","   59",",,T","   -8",",,T","   28",",,T","    5",",,T"," 2845",",,T"
"USS0015A05S","2020-04-19","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  737",",,T","  124",",,T","   -5",",,T","   45",",,T","   -4",",,T"," 2845",",,T"
"USS0015A05S","2020-04-20","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  711",",,T","  157",",,T","  -15",",,T","   46",",,T","    5",",,T"," 2794",",,T"
"USS0015A05S","2020-04-21","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  686",",,T","  150",",,T","   -6",",,T","   57",",,T","   28",",,T"," 2667",",,T"
"USS0015A05S","2020-04-22","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  635",",,T","  143",",,T","    1",",,T","   53",",,T","   22",",,T"," 2591",",,T"
"USS0015A05S","2020-04-23","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  635",",,T","  135",",,T","    0",",,T","   52",",,T","    0",",,T"," 2489",",,T"
"USS0015A05S","2020-04-24","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  584",",,T","  130",",,T","  -19",",,T","   38",",,T","    5",",,T"," 2388",",,T"
"USS0015A05S","2020-04-25","48.98","-115.82","1295.4","GARVER CREEK, MT US","  102",",,T","  584",",,T","   95",",,T","   -5",",,T","   37",",,T","   14",",,T"," 2413",",,T"
"USS0015A05S","2020-04-26","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  533",",,T","  121",",,T","   -4",",,T","   43",",,T","   15",",,T"," 2286",",,T"
"USS0015A05S","2020-04-27","48.98","-115.82","1295.4","GARVER CREEK, MT US","   76",",,T","  533",",,T","   93",",,T","   -5",",,T","   33",",,T","   -5",",,T"," 2261",",,T"
"USS0015A05S","2020-04-28","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  508",",,T","  138",",,T","  -23",",,T","   43",",,T","    7",",,T"," 2108",",,T"
"USS0015A05S","2020-04-29","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  432",",,T","  145",",,T","   -5",",,T","   53",",,T","   18",",,T"," 2007",",,T"
"USS0015A05S","2020-04-30","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  432",",,T","  157",",,T","   14",",,T","   64",",,T","   29",",,T"," 1880",",,T"
"USS0015A05S","2020-05-01","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  406",",,T","  139",",,T","   -9",",,T","   50",",,T","   -9",",,T"," 1803",",,T"
"USS0015A05S","2020-05-02","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  356",",,T","  173",",,T","  -15",",,T","   61",",,T","   27",",,T"," 1676",",,T"
"USS0015A05S","2020-05-03","48.98","-115.82","1295.4","GARVER CREEK, MT US","   25",",,T","  356",",,T","   96",",,T","  -11",",,T","   34",",,T","  -11",",,T"," 1575",",,T"
"USS0015A05S","2020-05-04","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  305",",,T","  105",",,T","  -25",",,T","   31",",,T","   -9",",,T"," 1524",",,T"
"USS0015A05S","2020-05-05","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  279",",,T","  166",",,T","  -17",",,T","   54",",,T","    3",",,T"," 1372",",,T"
"USS0015A05S","2020-05-06","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  254",",,T","   78",",,T","    0",",,T","   36",",,T","   22",",,T"," 1321",",,T"
"USS0015A05S","2020-05-07","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  254",",,T","   73",",,T","   10",",,T","   42",",,T","   27",",,T"," 1245",",,T"
"USS0015A05S","2020-05-08","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  229",",,T","  131",",,T","    0",",,T","   58",",,T","    0",",,T"," 1118",",,T"
"USS0015A05S","2020-05-09","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  203",",,T","  154",",,T","   -6",",,T","   58",",,T","   -2",",,T","  991",",,T"
"USS0015A05S","2020-05-10","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  152",",,T","  132",",,T","   -4",",,T","   56",",,T","   18",",,T","  787",",,T"
"USS0015A05S","2020-05-11","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","  127",",,T","  125",",,T","   -7",",,T","   53",",,T","   22",",,T","  635",",,T"
"USS0015A05S","2020-05-12","48.98","-115.82","1295.4","GARVER CREEK, MT US","   76",",,T","  102",",,T","  131",",,T","    3",",,T","   55",",,T","   16",",,T","  584",",,T"
"USS0015A05S","2020-05-13","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","   76",",,T","  123",",,T","   -3",",,T","   51",",,T","   -2",",,T","  508",",,T"
"USS0015A05S","2020-05-14","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","   51",",,T","  152",",,T","   -3",",,T","   66",",,T","   31",",,T","  381",",,T"
"USS0015A05S","2020-05-15","48.98","-115.82","1295.4","GARVER CREEK, MT US","   25",",,T","   51",",,T","  139",",,T","   11",",,T","   68",",,T","   11",",,T","  254",",,T"
"USS0015A05S","2020-05-16","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","   25",",,T","  156",",,T","   -3",",,T","   74",",,T","   31",",,T","  127",",,T"
"USS0015A05S","2020-05-17","48.98","-115.82","1295.4","GARVER CREEK, MT US","   51",",,T","   25",",,T","  147",",,T","   24",",,T","   79",",,T","   54",",,T","  127",",,T"
"USS0015A05S","2020-05-18","48.98","-115.82","1295.4","GARVER CREEK, MT US","   25",",,T","    0",",,T","  137",",,T","   38",",,T","   82",",,T","   45",",,T","    0",",,T"
"USS0015A05S","2020-05-19","48.98","-115.82","1295.4","GARVER CREEK, MT US","   25",",,T","    0",",,T","  143",",,T","   44",",,T","   88",",,T","   62",",,T","    0",",,T"
"USS0015A05S","2020-05-20","48.98","-115.82","1295.4","GARVER CREEK, MT US","  178",",,T","    0",",,T","  116",",,T","   60",",,T","   87",",,T","   77",",,T","    0",",,T"
"USS0015A05S","2020-05-21","48.98","-115.82","1295.4","GARVER CREEK, MT US","   51",",,T","    0",",,T","   95",",,T","   35",",,T","   64",",,T","   36",",,T","    0",",,T"
"USS0015A05S","2020-05-22","48.98","-115.82","1295.4","GARVER CREEK, MT US","   25",",,T","    0",",,T","   86",",,T","   32",",,T","   51",",,T","   35",",,T","    0",",,T"
"USS0015A05S","2020-05-23","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","    0",",,T","  135",",,T","   18",",,T","   66",",,T","   22",",,T","    0",",,T"
"USS0015A05S","2020-05-24","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","    0",",,T","  154",",,T","    4",",,T","   74",",,T","   45",",,T","    0",",,T"
"USS0015A05S","2020-05-25","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","    0",",,T","  135",",,T","   16",",,T","   81",",,T","   46",",,T","    0",",,T"
"USS0015A05S","2020-05-26","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","    0",",,T","  170",",,T","   34",",,T","   92",",,T","   47",",,T","    0",",,T"
"USS0015A05S","2020-05-27","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","    0",",,T","  188",",,T","   22",",,T","   94",",,T","   22",",,T","    0",",,T"
"USS0015A05S","2020-05-28","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","    0",",,T","  234",",,T","    1",",,T","  112",",,T","   59",",,T","    0",",,T"
"USS0015A05S","2020-05-29","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","    0",",,T","  266",",,T","   41",",,T","  143",",,T","   87",",,T","    0",",,T"
"USS0015A05S","2020-05-30","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","    0",",,T","  272",",,T","   66",",,T","  163",",,T","  132",",,T","    0",",,T"
"USS0015A05S","2020-05-31","48.98","-115.82","1295.4","GARVER CREEK, MT US","  127",",,T","    0",",,T","  132",",,T","   42",",,T","   88",",,T","   42",",,T","    0",",,T"
"USS0015A05S","2020-06-01","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","    0",",,T","  171",",,T","   13",",,T","   90",",,T","   65",",,T","    0",",,T"
"USS0015A05S","2020-06-02","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","    0",",,T","  189",",,T","   19",",,T","  106",",,T","   61",",,T","    0",",,T"
"USS0015A05S","2020-06-03","48.98","-115.82","1295.4","GARVER CREEK, MT US","    0",",,T","    0",",,T","  188",",,T","   30",",,T","  107",",,T","   60",",,T","    0",",,T"
