"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0022G33S","2020-01-17","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  178",",,T"," 1803",",,T","  -14",",,T","  -54",",,T","  -39",",,T","  -39",",,T"," 4724",",,T"
"USS0022G33S","2020-01-18","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T"," 1727",",,T","   -6",",,T","  -42",",,T","  -22",",,T","  -11",",,T"," 4775",",,T"
"USS0022G33S","2020-01-19","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  178",",,T"," 1676",",,T","   13",",,T","  -18",",,T","   -5",",,T","   -5",",,T"," 4775",",,T"
"USS0022G33S","2020-01-20","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T"," 1626",",,T","   15",",,T","  -13",",,T","    0",",,T","  -12",",,T"," 4775",",,T"
"USS0022G33S","2020-01-21","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  127",",,T"," 1676",",,T","    4",",,T","  -17",",,T","   -8",",,T","  -17",",,T"," 4928",",,T"
"USS0022G33S","2020-01-22","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  127",",,T"," 1651",",,T","   21",",,T","  -17",",,T","    3",",,T","   10",",,T"," 5105",",,T"
"USS0022G33S","2020-01-23","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   76",",,T"," 1575",",,T","   22",",,T","    7",",,T","   13",",,T","   18",",,T"," 5131",",,T"
"USS0022G33S","2020-01-24","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  102",",,T"," 1549",",,T","   28",",,T","   -5",",,T","   10",",,T","   -2",",,T"," 5207",",,T"
"USS0022G33S","2020-01-25","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  279",",,T"," 1499",",,T","   39",",,T","   -2",",,T","   20",",,T","   26",",,T"," 5283",",,T"
"USS0022G33S","2020-01-26","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  152",",,T"," 1473",",,T","   26",",,T","    0",",,T","   11",",,T","    1",",,T"," 5283",",,T"
"USS0022G33S","2020-01-27","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   76",",,T"," 1473",",,T","   20",",,T","    0",",,T","   11",",,T","   15",",,T"," 5334",",,T"
"USS0022G33S","2020-01-28","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  203",",,T"," 1575",",,T","   18",",,T","  -16",",,T","    4",",,T","  -16",",,T"," 5588",",,T"
"USS0022G33S","2020-01-29","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  102",",,T"," 1524",",,T","   19",",,T","  -21",",,T","    2",",,T","    9",",,T"," 5664",",,T"
"USS0022G33S","2020-01-30","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1473",",,T","   39",",,T","    9",",,T","   18",",,T","   34",",,T"," 5613",",,T"
"USS0022G33S","2020-01-31","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T"," 1422",",,T","   70",",,T","   14",",,T","   40",",,T","   47",",,T"," 5563",",,T"
"USS0022G33S","2020-02-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   51",",,T"," 1422",",,T","   81",",,T","  -14",",,T","   39",",,T","  -14",",,T"," 5639",",,T"
"USS0022G33S","2020-02-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1397",",,T","  -12",",,T","  -81",",,T","  -51",",,T","  -81",",,T"," 5588",",,T"
"USS0022G33S","2020-02-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1422",",,T","  -38",",,T"," -108",",,T","  -74",",,T","  -93",",,T"," 5563",",,T"
"USS0022G33S","2020-02-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   51",",,T"," 1397",",,T","   -2",",,T"," -108",",,T","  -53",",,T","   -4",",,T"," 5512",",,T"
"USS0022G33S","2020-02-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  102",",,T"," 1397",",,T","   18",",,T","  -10",",,T","    4",",,T","   12",",,T"," 5613",",,T"
"USS0022G33S","2020-02-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1397",",,T","   51",",,T","   10",",,T","   22",",,T","   12",",,T"," 5613",",,T"
"USS0022G33S","2020-02-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1372",",,T","   74",",,T","   -7",",,T","   20",",,T","    4",",,T"," 5613",",,T"
"USS0022G33S","2020-02-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1397",",,T","    4",",,T","  -72",",,T","  -31",",,T","  -65",",,T"," 5664",",,T"
"USS0022G33S","2020-02-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1397",",,T","   19",",,T","  -64",",,T","  -28",",,T","  -19",",,T"," 5639",",,T"
"USS0022G33S","2020-02-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T"," 1397",",,T","   66",",,T","  -20",",,T","   14",",,T","    4",",,T"," 5613",",,T"
"USS0022G33S","2020-02-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1397",",,T","   79",",,T","   -1",",,T","   31",",,T","    7",",,T"," 5639",",,T"
"USS0022G33S","2020-02-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1397",",,T","   73",",,T","  -15",",,T","   22",",,T","   20",",,T"," 5664",",,T"
"USS0022G33S","2020-02-13","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1397",",,T","   88",",,T","  -10",",,T","   24",",,T","   -8",",,T"," 5639",",,T"
"USS0022G33S","2020-02-14","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1372",",,T","   36",",,T","  -36",",,T","   -8",",,T","   -5",",,T"," 5664",",,T"
"USS0022G33S","2020-02-15","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  102",",,T"," 1524",",,T","    6",",,T","  -16",",,T","   -6",",,T","   -6",",,T"," 5740",",,T"
"USS0022G33S","2020-02-16","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  127",",,T"," 1626",",,T","   21",",,T","  -50",",,T","   -6",",,T","  -50",",,T"," 5944",",,T"
"USS0022G33S","2020-02-17","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1600",",,T","   11",",,T","  -60",",,T","  -40",",,T","  -60",",,T"," 5918",",,T"
"USS0022G33S","2020-02-18","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1549",",,T","    9",",,T","  -74",",,T","  -46",",,T","  -59",",,T"," 5918",",,T"
"USS0022G33S","2020-02-19","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   51",",,T"," 1549",",,T","   30",",,T","  -71",",,T","  -32",",,T","   -8",",,T"," 5918",",,T"
"USS0022G33S","2020-02-20","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T"," 1549",",,T","   52",",,T","  -32",",,T","    2",",,T","    5",",,T"," 5918",",,T"
"USS0022G33S","2020-02-21","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T"," 1549",",,T","   91",",,T","    0",",,T","   27",",,T","   20",",,T"," 5944",",,T"
"USS0022G33S","2020-02-22","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1524",",,T","  100",",,T","   -4",",,T","   38",",,T","   20",",,T"," 5969",",,T"
"USS0022G33S","2020-02-23","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1524",",,T","   31",",,T","  -42",",,T","    4",",,T","  -42",",,T"," 6020",",,T"
"USS0022G33S","2020-02-24","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1524",",,T","   71",",,T","  -69",",,T","   -5",",,T","    7",",,T"," 6045",",,T"
"USS0022G33S","2020-02-25","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1499",",,T","   88",",,T","   -7",",,T","   32",",,T","   39",",,T"," 5994",",,T"
"USS0022G33S","2020-02-26","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1499",",,T","  109",",,T","   22",",,T","   49",",,T","   26",",,T"," 5994",",,T"
"USS0022G33S","2020-02-27","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1473",",,T","  123",",,T","   14",",,T","   49",",,T","   47",",,T"," 5994",",,T"
"USS0022G33S","2020-02-28","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1473",",,T","  107",",,T","   -4",",,T","   49",",,T","   -4",",,T"," 5994",",,T"
"USS0022G33S","2020-02-29","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1473",",,T","    1",",,T","  -60",",,T","  -31",",,T","  -57",",,T"," 5944",",,T"
"USS0022G33S","2020-03-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1473",",,T","   23",",,T","  -87",",,T","  -36",",,T","  -29",",,T"," 5893",",,T"
"USS0022G33S","2020-03-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T"," 1473",",,T","   96",",,T","  -32",",,T","   23",",,T","    8",",,T"," 5842",",,T"
"USS0022G33S","2020-03-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1448",",,T","  107",",,T","    3",",,T","   41",",,T","   22",",,T"," 5867",",,T"
"USS0022G33S","2020-03-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1448",",,T","  109",",,T","    8",",,T","   44",",,T","   43",",,T"," 5918",",,T"
"USS0022G33S","2020-03-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1422",",,T","  125",",,T","   24",",,T","   57",",,T","   29",",,T"," 5918",",,T"
"USS0022G33S","2020-03-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1397",",,T","   93",",,T","    3",",,T","   35",",,T","    4",",,T"," 5842",",,T"
"USS0022G33S","2020-03-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T"," 1448",",,T","    4",",,T","  -50",",,T","  -21",",,T","  -50",",,T"," 5842",",,T"
"USS0022G33S","2020-03-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  102",",,T"," 1549",",,T","   15",",,T","  -51",",,T","  -15",",,T","  -18",",,T"," 5918",",,T"
"USS0022G33S","2020-03-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T"," 1499",",,T","   35",",,T","  -24",",,T","   -5",",,T","  -24",",,T"," 5918",",,T"
"USS0022G33S","2020-03-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1473",",,T","   61",",,T","  -26",",,T","    8",",,T","   22",",,T"," 5944",",,T"
"USS0022G33S","2020-03-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1448",",,T","  105",",,T","   14",",,T","   46",",,T","   20",",,T"," 5944",",,T"
"USS0022G33S","2020-03-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1448",",,T","  105",",,T","    3",",,T","   40",",,T","    5",",,T"," 5944",",,T"
"USS0022G33S","2020-03-13","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  127",",,T"," 1549",",,T","   71",",,T","  -37",",,T","   15",",,T","  -36",",,T"," 6071",",,T"
"USS0022G33S","2020-03-14","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  127",",,T"," 1676",",,T","    3",",,T","  -47",",,T","  -32",",,T","  -37",",,T"," 6223",",,T"
"USS0022G33S","2020-03-15","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   76",",,T"," 1702",",,T","  -10",",,T","  -61",",,T","  -37",",,T","  -47",",,T"," 6325",",,T"
"USS0022G33S","2020-03-16","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   51",",,T"," 1676",",,T","   24",",,T","  -60",",,T","  -14",",,T","   -2",",,T"," 6325",",,T"
"USS0022G33S","2020-03-17","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1626",",,T","   43",",,T","   -8",",,T","    8",",,T","   -7",",,T"," 6325",",,T"
"USS0022G33S","2020-03-18","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1600",",,T","   53",",,T","  -23",",,T","    0",",,T","  -23",",,T"," 6325",",,T"
"USS0022G33S","2020-03-19","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1575",",,T","   75",",,T","  -37",",,T","    5",",,T","   -3",",,T"," 6299",",,T"
"USS0022G33S","2020-03-20","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1549",",,T","  100",",,T","  -13",",,T","   26",",,T","   22",",,T"," 6299",",,T"
"USS0022G33S","2020-03-21","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1524",",,T","   98",",,T","   12",",,T","   37",",,T","   20",",,T"," 6299",",,T"
"USS0022G33S","2020-03-22","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1499",",,T","  106",",,T","    3",",,T","   43",",,T","   20",",,T"," 6299",",,T"
"USS0022G33S","2020-03-23","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T"," 1524",",,T","   35",",,T","  -24",",,T","    1",",,T","  -24",",,T"," 6274",",,T"
"USS0022G33S","2020-03-24","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  178",",,T"," 1803",",,T","    6",",,T","  -46",",,T","  -24",",,T","  -44",",,T"," 6452",",,T"
"USS0022G33S","2020-03-25","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T"," 1778",",,T","   17",",,T","  -80",",,T","  -40",",,T","  -74",",,T"," 6528",",,T"
"USS0022G33S","2020-03-26","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T"," 1676",",,T","   24",",,T","  -96",",,T","  -37",",,T","  -30",",,T"," 6528",",,T"
"USS0022G33S","2020-03-27","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   51",",,T"," 1651",",,T","   26",",,T","  -31",",,T","  -10",",,T","  -15",",,T"," 6528",",,T"
"USS0022G33S","2020-03-28","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T"," 1651",",,T","   44",",,T","  -17",",,T","    7",",,T","    2",",,T"," 6579",",,T"
"USS0022G33S","2020-03-29","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   76",",,T"," 1600",",,T","   46",",,T","   -3",",,T","   14",",,T","   10",",,T"," 6680",",,T"
"USS0022G33S","2020-03-30","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  305",",,T"," 1829",",,T","   29",",,T","   -1",",,T","   10",",,T","    1",",,T"," 7010",",,T"
"USS0022G33S","2020-03-31","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  305",",,T"," 1981",",,T","   18",",,T","  -41",",,T","   -4",",,T","  -41",",,T"," 7315",",,T"
"USS0022G33S","2020-04-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T"," 1981",",,T","   41",",,T","  -59",",,T","  -34",",,T","  -49",",,T"," 7366",",,T"
"USS0022G33S","2020-04-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1905",",,T","   54",",,T","  -70",",,T","  -33",",,T","  -47",",,T"," 7366",",,T"
"USS0022G33S","2020-04-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T"," 1854",",,T","   27",",,T","  -63",",,T","  -28",",,T","  -35",",,T"," 7391",",,T"
"USS0022G33S","2020-04-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  102",",,T"," 1981",",,T","   21",",,T","  -44",",,T","  -13",",,T","   -4",",,T"," 7493",",,T"
"USS0022G33S","2020-04-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  127",",,T"," 2007",",,T","   38",",,T","   -7",",,T","    7",",,T","   -3",",,T"," 7595",",,T"
"USS0022G33S","2020-04-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1930",",,T","   72",",,T","  -31",",,T","   11",",,T","   10",",,T"," 7595",",,T"
"USS0022G33S","2020-04-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1854",",,T","  120",",,T","    1",",,T","   44",",,T","   39",",,T"," 7595",",,T"
"USS0022G33S","2020-04-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1778",",,T","  148",",,T","   24",",,T","   76",",,T","   58",",,T"," 7544",",,T"
"USS0022G33S","2020-04-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1702",",,T","  179",",,T","   36",",,T","   90",",,T","   57",",,T"," 7366",",,T"
"USS0022G33S","2020-04-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1651",",,T","  154",",,T","   37",",,T","   78",",,T","   41",",,T"," 7137",",,T"
"USS0022G33S","2020-04-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1626",",,T","  109",",,T","    4",",,T","   52",",,T","    4",",,T"," 6960",",,T"
"USS0022G33S","2020-04-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1600",",,T","  114",",,T","   -6",",,T","   38",",,T","   -1",",,T"," 6883",",,T"
"USS0022G33S","2020-04-13","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1549",",,T","  109",",,T","  -22",",,T","   30",",,T","    9",",,T"," 6782",",,T"
"USS0022G33S","2020-04-14","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1524",",,T","  125",",,T","   -2",",,T","   59",",,T","   47",",,T"," 6731",",,T"
"USS0022G33S","2020-04-15","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1473",",,T","  114",",,T","   17",",,T","   58",",,T","   17",",,T"," 6655",",,T"
"USS0022G33S","2020-04-16","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1448",",,T","   92",",,T","   -6",",,T","   36",",,T","    9",",,T"," 6477",",,T"
"USS0022G33S","2020-04-17","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1422",",,T","  133",",,T","   -5",",,T","   53",",,T","   42",",,T"," 6401",",,T"
"USS0022G33S","2020-04-18","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1397",",,T","  103",",,T","   12",",,T","   51",",,T","   15",",,T"," 6274",",,T"
"USS0022G33S","2020-04-19","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1372",",,T","  123",",,T","    0",",,T","   46",",,T","   34",",,T"," 6172",",,T"
"USS0022G33S","2020-04-20","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1321",",,T","  138",",,T","   22",",,T","   63",",,T","   40",",,T"," 6045",",,T"
"USS0022G33S","2020-04-21","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1270",",,T","  116",",,T","   18",",,T","   59",",,T","   43",",,T"," 5842",",,T"
"USS0022G33S","2020-04-22","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  178",",,T"," 1194",",,T","   77",",,T","   40",",,T","   58",",,T","   47",",,T"," 5639",",,T"
"USS0022G33S","2020-04-23","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1168",",,T","  100",",,T","   26",",,T","   48",",,T","   35",",,T"," 5410",",,T"
"USS0022G33S","2020-04-24","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   51",",,T"," 1118",",,T","   85",",,T","   33",",,T","   53",",,T","   40",",,T"," 5232",",,T"
"USS0022G33S","2020-04-25","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T"," 1067",",,T","  109",",,T","   29",",,T","   62",",,T","   44",",,T"," 5055",",,T"
"USS0022G33S","2020-04-26","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T"," 1016",",,T","  141",",,T","   -2",",,T","   64",",,T","   45",",,T"," 4826",",,T"
"USS0022G33S","2020-04-27","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   51",",,T","  965",",,T","  105",",,T","   16",",,T","   54",",,T","   55",",,T"," 4648",",,T"
"USS0022G33S","2020-04-28","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","  889",",,T","  170",",,T","   16",",,T","   87",",,T","   88",",,T"," 4369",",,T"
"USS0022G33S","2020-04-29","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  838",",,T","  148",",,T","   51",",,T","   99",",,T","   53",",,T"," 4089",",,T"
"USS0022G33S","2020-04-30","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  787",",,T","   97",",,T","   10",",,T","   49",",,T","   10",",,T"," 3937",",,T"
"USS0022G33S","2020-05-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  762",",,T","  134",",,T","   -3",",,T","   58",",,T","   33",",,T"," 3785",",,T"
"USS0022G33S","2020-05-02","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  102",",,T","  762",",,T","   95",",,T","   -8",",,T","   36",",,T","   -8",",,T"," 3734",",,T"
"USS0022G33S","2020-05-03","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","  737",",,T","   75",",,T","  -24",",,T","   16",",,T","    1",",,T"," 3658",",,T"
"USS0022G33S","2020-05-04","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","  711",",,T","  131",",,T","   -1",",,T","   54",",,T","   47",",,T"," 3556",",,T"
"USS0022G33S","2020-05-05","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","  660",",,T","  153",",,T","   23",",,T","   81",",,T","   24",",,T"," 3378",",,T"
"USS0022G33S","2020-05-06","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  635",",,T","   96",",,T","  -17",",,T","   33",",,T","   11",",,T"," 3251",",,T"
"USS0022G33S","2020-05-07","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","  610",",,T","  173",",,T","   -1",",,T","   75",",,T","   69",",,T"," 3048",",,T"
"USS0022G33S","2020-05-08","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","  508",",,T","  199",",,T","   46",",,T","  111",",,T","   93",",,T"," 2794",",,T"
"USS0022G33S","2020-05-09","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  457",",,T","  215",",,T","   76",",,T","  128",",,T","   99",",,T"," 2464",",,T"
"USS0022G33S","2020-05-10","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  381",",,T","  191",",,T","   79",",,T","  122",",,T","   91",",,T"," 2159",",,T"
"USS0022G33S","2020-05-11","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US",,,"  356",",,T","  122",",,T","   32",",,T","   77",",,T","   37",",,T"," 2007",",,T"
"USS0022G33S","2020-05-12","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   76",",,T","  330",",,T","   67",",,T","   12",",,T","   35",",,T","   12",",,T"," 1930",",,T"
"USS0022G33S","2020-05-13","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  102",",,T","  356",",,T","   43",",,T","    5",",,T","   18",",,T","   13",",,T"," 1956",",,T"
"USS0022G33S","2020-05-14","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  127",",,T","  356",",,T","   47",",,T","    9",",,T","   21",",,T","   10",",,T"," 1956",",,T"
"USS0022G33S","2020-05-15","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","  305",",,T","  114",",,T","  -10",",,T","   48",",,T","   59",",,T"," 1803",",,T"
"USS0022G33S","2020-05-16","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   76",",,T","  254",",,T","  117",",,T","   41",",,T","   64",",,T","   45",",,T"," 1651",",,T"
"USS0022G33S","2020-05-17","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","  127",",,T","  229",",,T","  103",",,T","   11",",,T","   44",",,T","   11",",,T"," 1499",",,T"
"USS0022G33S","2020-05-18","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   76",",,T","  229",",,T","   52",",,T","    8",",,T","   24",",,T","   17",",,T"," 1473",",,T"
"USS0022G33S","2020-05-19","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","  203",",,T","   68",",,T","   14",",,T","   32",",,T","   23",",,T"," 1295",",,T"
"USS0022G33S","2020-05-20","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  178",",,T","   76",",,T","   14",",,T","   34",",,T","   34",",,T"," 1143",",,T"
"USS0022G33S","2020-05-21","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","  127",",,T","   79",",,T","   -4",",,T","   36",",,T","   -4",",,T","  940",",,T"
"USS0022G33S","2020-05-22","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   25",",,T","  102",",,T","   81",",,T","  -14",",,T","   24",",,T","    7",",,T","  787",",,T"
"USS0022G33S","2020-05-23","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","   51",",,T","  137",",,T","   -9",",,T","   62",",,T","   46",",,T","  508",",,T"
"USS0022G33S","2020-05-24","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  171",",,T","   29",",,T","  100",",,T","   87",",,T","  152",",,T"
"USS0022G33S","2020-05-25","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  194",",,T","   68",",,T","  128",",,T","  104",",,T","    0",",,T"
"USS0022G33S","2020-05-26","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  192",",,T","   81",",,T","  127",",,T","  102",",,T","    0",",,T"
"USS0022G33S","2020-05-27","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  223",",,T","   84",",,T","  149",",,T","  130",",,T","    0",",,T"
"USS0022G33S","2020-05-28","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  244",",,T","  111",",,T","  172",",,T","  144",",,T","    0",",,T"
"USS0022G33S","2020-05-29","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  248",",,T","  125",",,T","  176",",,T","  154",",,T","    0",",,T"
"USS0022G33S","2020-05-30","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","   51",",,T","    0",",,T","  154",",,T","   51",",,T","   96",",,T","   52",",,T","    0",",,T"
"USS0022G33S","2020-05-31","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  128",",,T","   43",",,T","   78",",,T","   76",",,T","    0",",,T"
"USS0022G33S","2020-06-01","42.7","-122.14","1737.4","SEVENMILE MARSH, OR US","    0",",,T","    0",",,T","  158",",,T","   69",",,T","  106",",,T","   81",",,T","    0",",,T"
