"SWE00139888","2020-02-20","62.76","13.85","467.0","BORTNAN A, SW","   41",",,E","    8",",,E"," -190",",,E"
"SWE00139888","2020-02-21","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   23",",,E","  -70",",,E"
"SWE00139888","2020-02-22","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","   42",",,E","  -17",",,E"
"SWE00139888","2020-02-23","62.76","13.85","467.0","BORTNAN A, SW","    2",",,E","   13",",,E","  -35",",,E"
"SWE00139888","2020-02-24","62.76","13.85","467.0","BORTNAN A, SW","    8",",,E","   -3",",,E","  -77",",,E"
"SWE00139888","2020-02-25","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -28",",,E"," -225",",,E"
"SWE00139888","2020-02-26","62.76","13.85","467.0","BORTNAN A, SW","    6",",,E","  -53",",,E"," -262",",,E"
"SWE00139888","2020-02-27","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -54",",,E"," -275",",,E"
"SWE00139888","2020-02-28","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -33",",,E"," -231",",,E"
"SWE00139888","2020-02-29","62.76","13.85","467.0","BORTNAN A, SW","    0",",,E","  -14",",,E"," -189",",,E"
