"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011H55S","2020-01-28","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T"," 1168",",,T","  -15",",,T","  -64",",,T","  -38",",,T","  -48",",,T"," 3302",",,T"
"USS0011H55S","2020-01-29","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T"," 1168",",,T","   -3",",,T","  -67",",,T","  -45",",,T","  -63",",,T"," 3327",",,T"
"USS0011H55S","2020-01-30","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1143",",,T","  -26",",,T","  -91",",,T","  -58",",,T","  -61",",,T"," 3327",",,T"
"USS0011H55S","2020-01-31","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1118",",,T","    0",",,T","  -88",",,T","  -42",",,T","  -16",",,T"," 3327",",,T"
"USS0011H55S","2020-02-01","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1092",",,T","   40",",,T","  -39",",,T","    6",",,T","   29",",,T"," 3327",",,T"
"USS0011H55S","2020-02-02","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1092",",,T","   62",",,T","  -89",",,T","   26",",,T","  -89",",,T"," 3327",",,T"
"USS0011H55S","2020-02-03","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  102",",,T"," 1321",",,T","  -85",",,T"," -158",",,T"," -122",",,T"," -156",",,T"," 3454",",,T"
"USS0011H55S","2020-02-04","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1270",",,T","  -80",",,T"," -177",",,T"," -142",",,T"," -153",",,T"," 3454",",,T"
"USS0011H55S","2020-02-05","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T"," 1270",",,T","  -82",",,T"," -163",",,T"," -120",",,T","  -94",",,T"," 3480",",,T"
"USS0011H55S","2020-02-06","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  203",",,T"," 1321",",,T","  -13",",,T","  -94",",,T","  -35",",,T","  -13",",,T"," 3734",",,T"
"USS0011H55S","2020-02-07","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  203",",,T"," 1295",",,T","   -3",",,T","  -23",",,T","  -13",",,T","  -20",",,T"," 3962",",,T"
"USS0011H55S","2020-02-08","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1270",",,T","    0",",,T"," -107",",,T","  -48",",,T"," -102",",,T"," 3962",",,T"
"USS0011H55S","2020-02-09","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1295",",,T","  -16",",,T"," -121",",,T","  -84",",,T"," -112",",,T"," 3962",",,T"
"USS0011H55S","2020-02-10","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1270",",,T","  -33",",,T"," -141",",,T","  -93",",,T"," -140",",,T"," 3962",",,T"
"USS0011H55S","2020-02-11","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1219",",,T","  -29",",,T"," -142",",,T","  -90",",,T","  -65",",,T"," 3962",",,T"
"USS0011H55S","2020-02-12","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T"," 1245",",,T","   -5",",,T","  -78",",,T","  -57",",,T","  -70",",,T"," 3962",",,T"
"USS0011H55S","2020-02-13","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1245",",,T","   -8",",,T","  -77",",,T","  -53",",,T","  -35",",,T"," 3962",",,T"
"USS0011H55S","2020-02-14","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1194",",,T","   26",",,T","  -88",",,T","  -26",",,T","  -86",",,T"," 3962",",,T"
"USS0011H55S","2020-02-15","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T"," 1194",",,T","  -19",",,T"," -107",",,T","  -56",",,T","  -30",",,T"," 4013",",,T"
"USS0011H55S","2020-02-16","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  102",",,T"," 1372",",,T","  -16",",,T","  -72",",,T","  -31",",,T","  -71",",,T"," 4166",",,T"
"USS0011H55S","2020-02-17","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1346",",,T","  -45",",,T"," -135",",,T","  -92",",,T"," -136",",,T"," 4166",",,T"
"USS0011H55S","2020-02-18","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1346",",,T","  -45",",,T"," -155",",,T"," -104",",,T"," -114",",,T"," 4166",",,T"
"USS0011H55S","2020-02-19","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1321",",,T","  -28",",,T"," -138",",,T"," -100",",,T"," -117",",,T"," 4166",",,T"
"USS0011H55S","2020-02-20","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T"," 1295",",,T","   36",",,T"," -133",",,T","  -36",",,T","  -23",",,T"," 4191",",,T"
"USS0011H55S","2020-02-21","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1295",",,T","   37",",,T","  -32",",,T","   -4",",,T","  -26",",,T"," 4191",",,T"
"USS0011H55S","2020-02-22","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1295",",,T","   88",",,T","  -30",",,T","   15",",,T","   -9",",,T"," 4191",",,T"
"USS0011H55S","2020-02-23","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1270",",,T","   42",",,T","  -47",",,T","   -3",",,T","  -35",",,T"," 4216",",,T"
"USS0011H55S","2020-02-24","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1321",",,T","  -35",",,T"," -121",",,T","  -89",",,T"," -116",",,T"," 4216",",,T"
"USS0011H55S","2020-02-25","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1295",",,T","  -27",",,T"," -146",",,T","  -91",",,T"," -104",",,T"," 4216",",,T"
"USS0011H55S","2020-02-26","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1295",",,T","   -1",",,T"," -116",",,T","  -56",",,T","  -46",",,T"," 4216",",,T"
"USS0011H55S","2020-02-27","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1270",",,T","   26",",,T","  -58",",,T","  -21",",,T","  -33",",,T"," 4216",",,T"
"USS0011H55S","2020-02-28","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1245",",,T","   64",",,T","  -42",",,T","    6",",,T","    9",",,T"," 4216",",,T"
"USS0011H55S","2020-02-29","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1245",",,T","   52",",,T","  -15",",,T","   19",",,T","  -14",",,T"," 4216",",,T"
"USS0011H55S","2020-03-01","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   51",",,T"," 1295",",,T","   -4",",,T","  -80",",,T","  -50",",,T","  -80",",,T"," 4267",",,T"
"USS0011H55S","2020-03-02","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T"," 1295",",,T","  -25",",,T"," -120",",,T","  -70",",,T","  -46",",,T"," 4293",",,T"
"USS0011H55S","2020-03-03","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1245",",,T","   14",",,T","  -55",",,T","  -28",",,T","  -29",",,T"," 4293",",,T"
"USS0011H55S","2020-03-04","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1245",",,T","   40",",,T","  -53",",,T","   -3",",,T","    4",",,T"," 4293",",,T"
"USS0011H55S","2020-03-05","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1219",",,T","   73",",,T","  -14",",,T","   35",",,T","   38",",,T"," 4293",",,T"
"USS0011H55S","2020-03-06","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1194",",,T","   96",",,T","   26",",,T","   55",",,T","   37",",,T"," 4293",",,T"
"USS0011H55S","2020-03-07","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1168",",,T","   86",",,T","    0",",,T","   42",",,T","    0",",,T"," 4293",",,T"
"USS0011H55S","2020-03-08","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   76",",,T"," 1219",",,T","   44",",,T","  -27",",,T","   -2",",,T","  -18",",,T"," 4369",",,T"
"USS0011H55S","2020-03-09","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1194",",,T","   38",",,T","  -24",",,T","   -5",",,T","  -23",",,T"," 4369",",,T"
"USS0011H55S","2020-03-10","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1194",",,T","   43",",,T","  -27",",,T","   -1",",,T","   -6",",,T"," 4420",",,T"
"USS0011H55S","2020-03-11","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1194",",,T","   60",",,T","  -21",",,T","   18",",,T","   15",",,T"," 4420",",,T"
"USS0011H55S","2020-03-12","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1194",",,T","   45",",,T","  -34",",,T","    5",",,T","  -20",",,T"," 4420",",,T"
"USS0011H55S","2020-03-13","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1168",",,T","   30",",,T","  -40",",,T","  -13",",,T","  -17",",,T"," 4420",",,T"
"USS0011H55S","2020-03-14","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1194",",,T","   48",",,T","  -19",",,T","   15",",,T","   17",",,T"," 4420",",,T"
"USS0011H55S","2020-03-15","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1168",",,T","   53",",,T","    8",",,T","   26",",,T","   20",",,T"," 4420",",,T"
"USS0011H55S","2020-03-16","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1168",",,T","   76",",,T","    3",",,T","   28",",,T","   19",",,T"," 4394",",,T"
"USS0011H55S","2020-03-17","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1143",",,T","   67",",,T","  -17",",,T","   29",",,T","  -11",",,T"," 4343",",,T"
"USS0011H55S","2020-03-18","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  102",",,T"," 1219",",,T","   29",",,T","  -23",",,T","   -8",",,T","  -20",",,T"," 4394",",,T"
"USS0011H55S","2020-03-19","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   76",",,T"," 1245",",,T","   10",",,T","  -39",",,T","  -16",",,T","  -38",",,T"," 4470",",,T"
"USS0011H55S","2020-03-20","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1168",",,T","   22",",,T","  -49",",,T","  -25",",,T","  -39",",,T"," 4470",",,T"
"USS0011H55S","2020-03-21","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T"," 1168",",,T","   51",",,T","  -51",",,T","  -16",",,T","  -32",",,T"," 4496",",,T"
"USS0011H55S","2020-03-22","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   51",",,T"," 1219",",,T","   37",",,T","  -36",",,T","   -9",",,T","  -17",",,T"," 4572",",,T"
"USS0011H55S","2020-03-23","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   51",",,T"," 1219",",,T","   46",",,T","  -23",",,T","   -1",",,T","  -13",",,T"," 4648",",,T"
"USS0011H55S","2020-03-24","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  178",",,T"," 1422",",,T","   24",",,T","  -28",",,T","   -5",",,T","  -28",",,T"," 4928",",,T"
"USS0011H55S","2020-03-25","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  203",",,T"," 1626",",,T","   10",",,T","  -61",",,T","  -32",",,T","  -61",",,T"," 5207",",,T"
"USS0011H55S","2020-03-26","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T"," 1626",",,T","   23",",,T"," -108",",,T","  -60",",,T"," -103",",,T"," 5232",",,T"
"USS0011H55S","2020-03-27","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1549",",,T","    0",",,T"," -110",",,T","  -61",",,T","  -64",",,T"," 5232",",,T"
"USS0011H55S","2020-03-28","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   51",",,T"," 1473",",,T","   16",",,T","  -67",",,T","  -43",",,T","  -62",",,T"," 5258",",,T"
"USS0011H55S","2020-03-29","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T"," 1499",",,T","   33",",,T","  -68",",,T","  -17",",,T","  -32",",,T"," 5283",",,T"
"USS0011H55S","2020-03-30","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   51",",,T"," 1524",",,T","   35",",,T","  -42",",,T","   -4",",,T","   14",",,T"," 5359",",,T"
"USS0011H55S","2020-03-31","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1499",",,T","   57",",,T","   -7",",,T","   22",",,T","    9",",,T"," 5359",",,T"
"USS0011H55S","2020-04-01","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   76",",,T"," 1473",",,T","   35",",,T","  -80",",,T","  -13",",,T","  -80",",,T"," 5436",",,T"
"USS0011H55S","2020-04-02","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1524",",,T","  -19",",,T"," -110",",,T","  -76",",,T","  -97",",,T"," 5436",",,T"
"USS0011H55S","2020-04-03","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T"," 1499",",,T","    7",",,T"," -107",",,T","  -42",",,T","  -38",",,T"," 5436",",,T"
"USS0011H55S","2020-04-04","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1448",",,T","   50",",,T","  -51",",,T","   12",",,T","   33",",,T"," 5436",",,T"
"USS0011H55S","2020-04-05","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T"," 1422",",,T","   70",",,T","   -2",",,T","   31",",,T","   42",",,T"," 5436",",,T"
"USS0011H55S","2020-04-06","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1422",",,T","   52",",,T","    7",",,T","   28",",,T","   22",",,T"," 5436",",,T"
"USS0011H55S","2020-04-07","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1397",",,T","   84",",,T","    1",",,T","   37",",,T","   15",",,T"," 5410",",,T"
"USS0011H55S","2020-04-08","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1321",",,T","  126",",,T","    6",",,T","   61",",,T","   49",",,T"," 5232",",,T"
"USS0011H55S","2020-04-09","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1270",",,T","  143",",,T","   -2",",,T","   64",",,T","    0",",,T"," 5055",",,T"
"USS0011H55S","2020-04-10","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1219",",,T","   91",",,T","   -9",",,T","   37",",,T","    9",",,T"," 4902",",,T"
"USS0011H55S","2020-04-11","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1194",",,T","   68",",,T","  -18",",,T","   27",",,T","  -18",",,T"," 4851",",,T"
"USS0011H55S","2020-04-12","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1219",",,T","    0",",,T","  -80",",,T","  -41",",,T","  -80",",,T"," 4851",",,T"
"USS0011H55S","2020-04-13","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1245",",,T","   -6",",,T"," -116",",,T","  -67",",,T","  -90",",,T"," 4851",",,T"
"USS0011H55S","2020-04-14","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1194",",,T","    9",",,T"," -108",",,T","  -38",",,T","  -11",",,T"," 4851",",,T"
"USS0011H55S","2020-04-15","41.41","-111.54","2545.1","DRY BREAD POND, UT US","  127",",,T"," 1321",",,T","   13",",,T","  -34",",,T","  -15",",,T","  -29",",,T"," 5182",",,T"
"USS0011H55S","2020-04-16","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T"," 1321",",,T","   -9",",,T","  -82",",,T","  -46",",,T","  -81",",,T"," 5232",",,T"
"USS0011H55S","2020-04-17","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1245",",,T","   71",",,T","  -94",",,T","   -8",",,T","   -1",",,T"," 5232",",,T"
"USS0011H55S","2020-04-18","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1194",",,T","   75",",,T","  -32",",,T","   27",",,T","    9",",,T"," 5232",",,T"
"USS0011H55S","2020-04-19","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1168",",,T","   76",",,T","   -3",",,T","   23",",,T","    4",",,T"," 5029",",,T"
"USS0011H55S","2020-04-20","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1143",",,T","  109",",,T","   -4",",,T","   47",",,T","   37",",,T"," 4851",",,T"
"USS0011H55S","2020-04-21","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1092",",,T","  112",",,T","   17",",,T","   65",",,T","   18",",,T"," 4496",",,T"
"USS0011H55S","2020-04-22","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T"," 1016",",,T","   82",",,T","   17",",,T","   49",",,T","   40",",,T"," 4216",",,T"
"USS0011H55S","2020-04-23","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   76",",,T"," 1016",",,T","   65",",,T","   -9",",,T","   22",",,T","   -7",",,T"," 4242",",,T"
"USS0011H55S","2020-04-24","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  991",",,T","   74",",,T","  -18",",,T","   28",",,T","   20",",,T"," 4216",",,T"
"USS0011H55S","2020-04-25","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  914",",,T","   97",",,T","    8",",,T","   59",",,T","   70",",,T"," 3861",",,T"
"USS0011H55S","2020-04-26","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  864",",,T","  120",",,T","   60",",,T","   86",",,T","   65",",,T"," 3556",",,T"
"USS0011H55S","2020-04-27","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  813",",,T","  138",",,T","   51",",,T","   86",",,T","   51",",,T"," 3277",",,T"
"USS0011H55S","2020-04-28","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  737",",,T","  130",",,T","   27",",,T","   73",",,T","   56",",,T"," 3023",",,T"
"USS0011H55S","2020-04-29","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  686",",,T","  176",",,T","   52",",,T","  118",",,T","  116",",,T"," 2718",",,T"
"USS0011H55S","2020-04-30","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  559",",,T","  154",",,T","   43",",,T","  113",",,T","   49",",,T"," 2337",",,T"
"USS0011H55S","2020-05-01","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  533",",,T","   96",",,T","   33",",,T","   55",",,T","   43",",,T"," 2210",",,T"
"USS0011H55S","2020-05-02","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  457",",,T","  138",",,T","   39",",,T","   86",",,T","   74",",,T"," 1956",",,T"
"USS0011H55S","2020-05-03","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  432",",,T","   98",",,T","   -5",",,T","   60",",,T","    5",",,T"," 1753",",,T"
"USS0011H55S","2020-05-04","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  356",",,T","   88",",,T","  -21",",,T","   32",",,T","   20",",,T"," 1600",",,T"
"USS0011H55S","2020-05-05","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  254",",,T","  135",",,T","   13",",,T","   78",",,T","   70",",,T"," 1321",",,T"
"USS0011H55S","2020-05-06","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  203",",,T","  140",",,T","   -4",",,T","   82",",,T","   -4",",,T"," 1016",",,T"
"USS0011H55S","2020-05-07","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","  178",",,T","   82",",,T","  -22",",,T","   24",",,T","   22",",,T","  787",",,T"
"USS0011H55S","2020-05-08","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","   76",",,T","  116",",,T","    1",",,T","   60",",,T","   44",",,T","  508",",,T"
"USS0011H55S","2020-05-09","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  141",",,T","    8",",,T","   77",",,T","   65",",,T","    0",",,T"
"USS0011H55S","2020-05-10","41.41","-111.54","2545.1","DRY BREAD POND, UT US",,,"    0",",,T","  170",",,T","   54",",,T","  110",",,T","  108",",,T","    0",",,T"
"USS0011H55S","2020-05-11","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  165",",,T","   67",",,T","  111",",,T","   69",",,T","    0",",,T"
"USS0011H55S","2020-05-12","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  134",",,T","   25",",,T","   92",",,T","   25",",,T","    0",",,T"
"USS0011H55S","2020-05-13","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   76",",,T","    0",",,T","   82",",,T","    7",",,T","   33",",,T","   30",",,T","    0",",,T"
"USS0011H55S","2020-05-14","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","   94",",,T","   14",",,T","   47",",,T","   30",",,T","    0",",,T"
"USS0011H55S","2020-05-15","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","   92",",,T","   21",",,T","   49",",,T","   24",",,T","    0",",,T"
"USS0011H55S","2020-05-16","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  115",",,T","    5",",,T","   71",",,T","   90",",,T","    0",",,T"
"USS0011H55S","2020-05-17","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  176",",,T","   87",",,T","  137",",,T","  129",",,T","    0",",,T"
"USS0011H55S","2020-05-18","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  178",",,T","  103",",,T","  137",",,T","  105",",,T","    0",",,T"
"USS0011H55S","2020-05-19","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  160",",,T","   17",",,T","   95",",,T","   22",",,T","    0",",,T"
"USS0011H55S","2020-05-20","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   25",",,T","    0",",,T","   62",",,T","    5",",,T","   23",",,T","    6",",,T","    0",",,T"
"USS0011H55S","2020-05-21","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","   91",",,T","    2",",,T","   47",",,T","   73",",,T","    0",",,T"
"USS0011H55S","2020-05-22","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   76",",,T","    0",",,T","  114",",,T","   -9",",,T","   54",",,T","   -9",",,T","    0",",,T"
"USS0011H55S","2020-05-23","41.41","-111.54","2545.1","DRY BREAD POND, UT US","   51",",,T","    0",",,T","   70",",,T","  -31",",,T","   -4",",,T","  -13",",,T","    0",",,T"
"USS0011H55S","2020-05-24","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  138",",,T","  -15",",,T","   40",",,T","   11",",,T","    0",",,T"
"USS0011H55S","2020-05-25","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  190",",,T","   10",",,T","   81",",,T","   55",",,T","    0",",,T"
"USS0011H55S","2020-05-26","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  219",",,T","   47",",,T","  114",",,T","   87",",,T","    0",",,T"
"USS0011H55S","2020-05-27","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  236",",,T","   75",",,T","  128",",,T","   93",",,T","    0",",,T"
"USS0011H55S","2020-05-28","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  249",",,T","   79",",,T","  154",",,T","  123",",,T","    0",",,T"
"USS0011H55S","2020-05-29","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  282",",,T","  115",",,T","  186",",,T","  147",",,T","    0",",,T"
"USS0011H55S","2020-05-30","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  277",",,T","   96",",,T","  171",",,T","  136",",,T","    0",",,T"
"USS0011H55S","2020-05-31","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T","    0",",,T","  241",",,T","  123",",,T","  165",",,T","  144",",,T","    0",",,T"
"USS0011H55S","2020-06-01","41.41","-111.54","2545.1","DRY BREAD POND, UT US",,,,,"  247",",,T","   85",",,T","  158",",,T","   93",",,T","    0",",,T"
"USS0011H55S","2020-06-02","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T",,,"  245",",,T","   64",",,T","  142",",,T","  106",",,T","    0",",,T"
"USS0011H55S","2020-06-03","41.41","-111.54","2545.1","DRY BREAD POND, UT US","    0",",,T",,,"  244",",,T","   97",",,T","  156",",,T","  111",",,T","    0",",,T"
