"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023966","2020-01-09","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  599",",,S"," -158",",,S",,," -182","H,,S"
"RSM00023966","2020-01-10","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  599",",,S"," -143",",,S"," -227",",,S"," -167","H,,S"
"RSM00023966","2020-01-11","60.35","84.08","98.0","VANZIL KYNAK, RS",,,"  599",",,S",,," -178",",,S"," -166","H,,S"
"RSM00023966","2020-01-12","60.35","84.08","98.0","VANZIL KYNAK, RS","   25","B,,S","  599",",,S"," -138",",,S",,," -154","H,,S"
"RSM00023966","2020-01-13","60.35","84.08","98.0","VANZIL KYNAK, RS","   15","B,,S","  599",",,S"," -143",",,S"," -185",",,S"," -157","H,,S"
"RSM00023966","2020-01-14","60.35","84.08","98.0","VANZIL KYNAK, RS","   13","B,,S","  599",",,S","  -79",",,S"," -170",",,S","  -97","H,,S"
"RSM00023966","2020-01-15","60.35","84.08","98.0","VANZIL KYNAK, RS","   23","B,,S","  620",",,S","  -88",",,S",,," -108","H,,S"
"RSM00023966","2020-01-16","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  620",",,S",,,,," -121","H,,S"
"RSM00023966","2020-01-17","60.35","84.08","98.0","VANZIL KYNAK, RS","   33","B,,S","  630",",,S",,," -136",",,S","  -79","H,,S"
"RSM00023966","2020-01-18","60.35","84.08","98.0","VANZIL KYNAK, RS",,,"  640",",,S",,," -210",",,S"," -161","H,,S"
"RSM00023966","2020-01-19","60.35","84.08","98.0","VANZIL KYNAK, RS","   23","B,,S","  640",",,S"," -140",",,S",,," -175","H,,S"
"RSM00023966","2020-01-20","60.35","84.08","98.0","VANZIL KYNAK, RS","    8","B,,S","  630",",,S",,," -238",",,S"," -203","H,,S"
"RSM00023966","2020-01-21","60.35","84.08","98.0","VANZIL KYNAK, RS","   20","B,,S","  640",",,S"," -183",",,S",,," -258","H,,S"
"RSM00023966","2020-01-22","60.35","84.08","98.0","VANZIL KYNAK, RS",,,"  640",",,S"," -168",",,S"," -340",",,S"," -194","H,,S"
"RSM00023966","2020-01-23","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  640",",,S",,," -196",",,S","  -97","H,,S"
"RSM00023966","2020-01-24","60.35","84.08","98.0","VANZIL KYNAK, RS","   25","B,,S","  650",",,S","  -21",",,S","  -77",",,S","  -40","H,,S"
"RSM00023966","2020-01-25","60.35","84.08","98.0","VANZIL KYNAK, RS","   20","B,,S","  650",",,S","  -76",",,S"," -124",",,S","  -96","H,,S"
"RSM00023966","2020-01-26","60.35","84.08","98.0","VANZIL KYNAK, RS","   43","B,,S","  691",",,S","  -98",",,S",,," -127","H,,S"
"RSM00023966","2020-01-27","60.35","84.08","98.0","VANZIL KYNAK, RS","   28","B,,S","  701",",,S",,," -155",",,S","  -81","H,,S"
"RSM00023966","2020-01-28","60.35","84.08","98.0","VANZIL KYNAK, RS","   30","B,,S","  711",",,S","  -46",",,S",,,"  -86","H,,S"
"RSM00023966","2020-01-29","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  719",",,S"," -140",",,S",,," -214","H,,S"
"RSM00023966","2020-01-30","60.35","84.08","98.0","VANZIL KYNAK, RS","    8","B,,S","  729",",,S",,,,," -253","H,,S"
"RSM00023966","2020-01-31","60.35","84.08","98.0","VANZIL KYNAK, RS","    8","B,,S","  711",",,S"," -271",",,S",,," -327","H,,S"
"RSM00023966","2020-02-01","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  711",",,S"," -233",",,S"," -394",",,S"," -298","H,,S"
"RSM00023966","2020-02-02","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  711",",,S",,," -278",",,S"," -168","H,,S"
"RSM00023966","2020-02-03","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  711",",,S"," -120",",,S",,," -143","H,,S"
"RSM00023966","2020-02-04","60.35","84.08","98.0","VANZIL KYNAK, RS",,,"  701",",,S"," -108",",,S",,," -138","H,,S"
"RSM00023966","2020-02-05","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  701",",,S",,," -184",",,S","  -52","H,,S"
"RSM00023966","2020-02-06","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  701",",,S",,,"  -50",",,S","  -14","H,,S"
"RSM00023966","2020-02-07","60.35","84.08","98.0","VANZIL KYNAK, RS","   41","B,,S","  711",",,S","  -27",",,S",,,"  -64","H,,S"
"RSM00023966","2020-02-08","60.35","84.08","98.0","VANZIL KYNAK, RS","   13","B,,S","  729",",,S",,," -146",",,S","  -98","H,,S"
"RSM00023966","2020-02-09","60.35","84.08","98.0","VANZIL KYNAK, RS","   46","B,,S","  759",",,S"," -121",",,S",,," -161","H,,S"
"RSM00023966","2020-02-10","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  759",",,S",,," -250",",,S"," -197","H,,S"
"RSM00023966","2020-02-11","60.35","84.08","98.0","VANZIL KYNAK, RS","   23","B,,S","  739",",,S",,," -188",",,S"," -129","H,,S"
"RSM00023966","2020-02-12","60.35","84.08","98.0","VANZIL KYNAK, RS","   23","B,,S","  800",",,S"," -110",",,S",,," -125","H,,S"
"RSM00023966","2020-02-13","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  800",",,S","  -76",",,S",,," -128","H,,S"
"RSM00023966","2020-02-14","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  790",",,S","  -74",",,S"," -178",",,S"," -119","H,,S"
"RSM00023966","2020-02-15","60.35","84.08","98.0","VANZIL KYNAK, RS",,,"  780",",,S","   -3",",,S"," -152",",,S"," -104","H,,S"
"RSM00023966","2020-02-16","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  749",",,S","  -62",",,S"," -166",",,S","  -99","H,,S"
"RSM00023966","2020-02-17","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S","  749",",,S","  -61",",,S",,,"  -82","H,,S"
"RSM00023966","2020-02-18","60.35","84.08","98.0","VANZIL KYNAK, RS","    8","B,,S","  739",",,S","  -61",",,S"," -132",",,S","  -92","H,,S"
"RSM00023966","2020-02-19","60.35","84.08","98.0","VANZIL KYNAK, RS","   23","B,,S","  770",",,S",,," -110",",,S","  -58","H,,S"
"RSM00023966","2020-02-20","60.35","84.08","98.0","VANZIL KYNAK, RS","   23","B,,S","  790",",,S","   12",",,S","  -68",",,S","   -1","H,,S"
"RSM00023966","2020-02-21","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  790",",,S","    2",",,S","  -30",",,S","  -12","H,,S"
"RSM00023966","2020-02-22","60.35","84.08","98.0","VANZIL KYNAK, RS","    8","B,,S","  770",",,S","   15",",,S",,,"  -56","H,,S"
"RSM00023966","2020-02-23","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  759",",,S","  -50",",,S",,," -140","H,,S"
"RSM00023966","2020-02-24","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  759",",,S","  -24",",,S"," -218",",,S"," -138","H,,S"
"RSM00023966","2020-02-25","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  759",",,S","  -31",",,S"," -202",",,S","  -86","H,,S"
"RSM00023966","2020-02-26","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  759",",,S","  -11",",,S",,,"  -93","H,,S"
"RSM00023966","2020-02-27","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  739",",,S","  -43",",,S"," -160",",,S","  -91","H,,S"
"RSM00023966","2020-02-28","60.35","84.08","98.0","VANZIL KYNAK, RS","   20","B,,S","  739",",,S","  -46",",,S","  -94",",,S","  -71","H,,S"
"RSM00023966","2020-02-29","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  780",",,S","  -23",",,S",,,"  -99","H,,S"
"RSM00023966","2020-03-01","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S","  780",",,S",,," -205",",,S","  -49","H,,S"
"RSM00023966","2020-03-02","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  780",",,S","   18",",,S",,,"   -6","H,,S"
"RSM00023966","2020-03-03","60.35","84.08","98.0","VANZIL KYNAK, RS","   30","B,,S","  790",",,S","  -10",",,S","  -76",",,S","  -45","H,,S"
"RSM00023966","2020-03-04","60.35","84.08","98.0","VANZIL KYNAK, RS","   38","B,,S","  790",",,S","   -3",",,S",,,"  -38","H,,S"
"RSM00023966","2020-03-05","60.35","84.08","98.0","VANZIL KYNAK, RS","   20","B,,S","  820",",,S","  -70",",,S",,," -113","H,,S"
"RSM00023966","2020-03-06","60.35","84.08","98.0","VANZIL KYNAK, RS","   20","B,,S","  831",",,S",,,,," -200","H,,S"
"RSM00023966","2020-03-07","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  820",",,S",,," -300",",,S"," -172","H,,S"
"RSM00023966","2020-03-08","60.35","84.08","98.0","VANZIL KYNAK, RS","   79","B,,S","  871",",,S","   13",",,S"," -155",",,S","  -14","H,,S"
"RSM00023966","2020-03-09","60.35","84.08","98.0","VANZIL KYNAK, RS","   41","B,,S","  889",",,S","   -2",",,S",,,"  -25","H,,S"
"RSM00023966","2020-03-10","60.35","84.08","98.0","VANZIL KYNAK, RS","   30","B,,S","  930",",,S","  -67",",,S"," -114",",,S","  -93","H,,S"
"RSM00023966","2020-03-11","60.35","84.08","98.0","VANZIL KYNAK, RS",,,"  919",",,S",,," -109",",,S","  -31","H,,S"
"RSM00023966","2020-03-12","60.35","84.08","98.0","VANZIL KYNAK, RS","   43","B,,S","  930",",,S","   15",",,S","  -30",",,S","    6","H,,S"
"RSM00023966","2020-03-13","60.35","84.08","98.0","VANZIL KYNAK, RS",,,"  899",",,S",,,,,"   27","H,,S"
"RSM00023966","2020-03-14","60.35","84.08","98.0","VANZIL KYNAK, RS",,,"  820",",,S",,,"  -19",",,S","    4","H,,S"
"RSM00023966","2020-03-15","60.35","84.08","98.0","VANZIL KYNAK, RS","   28","B,,S","  841",",,S","   35",",,S",,,"   14","H,,S"
"RSM00023966","2020-03-16","60.35","84.08","98.0","VANZIL KYNAK, RS","   99","B,,S","  820",",,S","   20",",,S",,,"  -46","H,,S"
"RSM00023966","2020-03-17","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  800",",,S","  -23",",,S"," -167",",,S","  -74","H,,S"
"RSM00023966","2020-03-18","60.35","84.08","98.0","VANZIL KYNAK, RS","   61","B,,S","  861",",,S","  -16",",,S",,,"  -44","H,,S"
"RSM00023966","2020-03-19","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  841",",,S","   12",",,S","  -95",",,S","  -26","H,,S"
"RSM00023966","2020-03-20","60.35","84.08","98.0","VANZIL KYNAK, RS","   28","B,,S","  871",",,S","    9",",,S","  -25",",,S","   -1","H,,S"
"RSM00023966","2020-03-21","60.35","84.08","98.0","VANZIL KYNAK, RS","   43","B,,S","  899",",,S","   24",",,S","   -8",",,S","   10","H,,S"
"RSM00023966","2020-03-22","60.35","84.08","98.0","VANZIL KYNAK, RS","  180","B,,S","  861",",,S","   10",",,S",,,"  -56","H,,S"
"RSM00023966","2020-03-23","60.35","84.08","98.0","VANZIL KYNAK, RS","   30","B,,S","  930",",,S"," -119",",,S",,," -174","H,,S"
"RSM00023966","2020-03-24","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  930",",,S","  -46",",,S",,,"  -95","H,,S"
"RSM00023966","2020-03-25","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  930",",,S","   11",",,S","  -64",",,S","  -24","H,,S"
"RSM00023966","2020-03-26","60.35","84.08","98.0","VANZIL KYNAK, RS",,,,,"   50",",,S",,,"    1","H,,S"
"RSM00023966","2020-03-27","60.35","84.08","98.0","VANZIL KYNAK, RS","   51","B,,S","  940",",,S","   25",",,S","  -34",",,S","   -5","H,,S"
"RSM00023966","2020-03-28","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S","  930",",,S","   -3",",,S",,,"  -18","H,,S"
"RSM00023966","2020-03-29","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  930",",,S","   58",",,S","  -44",",,S","   26","H,,S"
"RSM00023966","2020-03-30","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  909",",,S","   88",",,S","   15",",,S","   56","H,,S"
"RSM00023966","2020-03-31","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  851",",,S","  100",",,S",,,"   45","H,,S"
"RSM00023966","2020-04-01","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  780",",,S","   95",",,S","  -21",",,S","   37","H,,S"
"RSM00023966","2020-04-02","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  749",",,S","  120",",,S","  -24",",,S","   75","H,,S"
"RSM00023966","2020-04-03","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  650",",,S","   42",",,S",,,"   13","H,,S"
"RSM00023966","2020-04-04","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  630",",,S","   85",",,S","  -46",",,S","   21","H,,S"
"RSM00023966","2020-04-05","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  579",",,S","   82",",,S","  -40",",,S","   38","H,,S"
"RSM00023966","2020-04-06","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  569",",,S","   90",",,S","   -5",",,S","   47","H,,S"
"RSM00023966","2020-04-07","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  551",",,S","  120",",,S","    6",",,S","   67","H,,S"
"RSM00023966","2020-04-08","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  490",",,S","   80",",,S",,,"   39","H,,S"
"RSM00023966","2020-04-09","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  460",",,S","   35",",,S",,,"    8","H,,S"
"RSM00023966","2020-04-10","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  450",",,S","   48",",,S","  -34",",,S","    7","H,,S"
"RSM00023966","2020-04-11","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  450",",,S","   97",",,S","  -40",",,S","   35","H,,S"
"RSM00023966","2020-04-12","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  429",",,S","  116",",,S",,,"   40","H,,S"
"RSM00023966","2020-04-13","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  399",",,S","  116",",,S","  -52",",,S","   38","H,,S"
"RSM00023966","2020-04-14","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  371",",,S","  145",",,S","  -54",",,S","   46","H,,S"
"RSM00023966","2020-04-15","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  340",",,S","  155",",,S","  -45",",,S","   73","H,,S"
"RSM00023966","2020-04-16","60.35","84.08","98.0","VANZIL KYNAK, RS",,,"  300",",,S","   55",",,S","   -2",",,S","   27","H,,S"
"RSM00023966","2020-04-17","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  290",",,S","  110",",,S",,,"   36","H,,S"
"RSM00023966","2020-04-18","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  249",",,S","  110",",,S","  -21",",,S","   64","H,,S"
"RSM00023966","2020-04-19","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  211",",,S","  125",",,S","   25",",,S","   81","H,,S"
"RSM00023966","2020-04-20","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","  150",",,S","  130",",,S",,,"   53","H,,S"
"RSM00023966","2020-04-21","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","   71",",,S","  117",",,S","  -30",",,S","   69","H,,S"
"RSM00023966","2020-04-22","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","   51",",,S","  110",",,S","   25",",,S","   58","H,,S"
"RSM00023966","2020-04-23","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S","   41",",,S",,,"   34",",,S","  154","H,,S"
"RSM00023966","2020-04-24","60.35","84.08","98.0","VANZIL KYNAK, RS","   20","B,,S","   10",",,S","  152",",,S","   23",",,S","   96","H,,S"
"RSM00023966","2020-04-25","60.35","84.08","98.0","VANZIL KYNAK, RS","   89","B,,S",,,"  121",",,S",,,"   62","H,,S"
"RSM00023966","2020-04-26","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  145",",,S","  -25",",,S","   88","H,,S"
"RSM00023966","2020-04-27","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  215",",,S",,,"  127","H,,S"
"RSM00023966","2020-04-28","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  210",",,S","   37",",,S","  114","H,,S"
"RSM00023966","2020-04-29","60.35","84.08","98.0","VANZIL KYNAK, RS","   51","B,,S",,,"  120",",,S",,,"   67","H,,S"
"RSM00023966","2020-04-30","60.35","84.08","98.0","VANZIL KYNAK, RS","   66","B,,S",,,"   99",",,S","  -14",",,S","   56","H,,S"
"RSM00023966","2020-05-01","60.35","84.08","98.0","VANZIL KYNAK, RS","   99","B,,S",,,"   25",",,S","    4",",,S","   18","H,,S"
"RSM00023966","2020-05-02","60.35","84.08","98.0","VANZIL KYNAK, RS","   13","B,,S",,,"   70",",,S",,,"   31","H,,S"
"RSM00023966","2020-05-03","60.35","84.08","98.0","VANZIL KYNAK, RS","   61","B,,S",,,"  127",",,S","  -13",",,S","   51","H,,S"
"RSM00023966","2020-05-04","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  105",",,S","   22",",,S","   58","H,,S"
"RSM00023966","2020-05-05","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  114",",,S","   15",",,S","   56","H,,S"
"RSM00023966","2020-05-06","60.35","84.08","98.0","VANZIL KYNAK, RS",,,,,"  133",",,S","    9",",,S","   89","H,,S"
"RSM00023966","2020-05-07","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S",,,"  120",",,S",,,"   64","H,,S"
"RSM00023966","2020-05-08","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  210",",,S","    4",",,S","  135","H,,S"
"RSM00023966","2020-05-09","60.35","84.08","98.0","VANZIL KYNAK, RS","   10","B,,S",,,"  263",",,S","   85",",,S","  177","H,,S"
"RSM00023966","2020-05-10","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  316",",,S","   86",",,S","  190","H,,S"
"RSM00023966","2020-05-11","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  297",",,S","  100",",,S","  203","H,,S"
"RSM00023966","2020-05-12","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  260",",,S","   98",",,S","  183","H,,S"
"RSM00023966","2020-05-13","60.35","84.08","98.0","VANZIL KYNAK, RS","   30","B,,S",,,"  276",",,S",,,"  149","H,,S"
"RSM00023966","2020-05-14","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  178",",,S","   36",",,S","  114","H,,S"
"RSM00023966","2020-05-15","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  178",",,S","   65",",,S","  126","H,,S"
"RSM00023966","2020-05-16","60.35","84.08","98.0","VANZIL KYNAK, RS","   43","B,,S",,,"  199",",,S","  102",",,S","  143","H,,S"
"RSM00023966","2020-05-17","60.35","84.08","98.0","VANZIL KYNAK, RS","   20","B,,S",,,"  213",",,S",,,"  143","H,,S"
"RSM00023966","2020-05-18","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  280",",,S","   89",",,S","  189","H,,S"
"RSM00023966","2020-05-19","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  276",",,S",,,"  201","H,,S"
"RSM00023966","2020-05-20","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  278",",,S","   99",",,S","  199","H,,S"
"RSM00023966","2020-05-21","60.35","84.08","98.0","VANZIL KYNAK, RS","   20","B,,S",,,"  280",",,S","  104",",,S","  184","H,,S"
"RSM00023966","2020-05-22","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  237",",,S",,,"  163","H,,S"
"RSM00023966","2020-05-23","60.35","84.08","98.0","VANZIL KYNAK, RS",,,,,"  218",",,S","   96",",,S","  153","H,,S"
"RSM00023966","2020-05-24","60.35","84.08","98.0","VANZIL KYNAK, RS","    5","B,,S",,,"  210",",,S",,,"  148","H,,S"
"RSM00023966","2020-05-25","60.35","84.08","98.0","VANZIL KYNAK, RS",,,,,,,,,"  112","H,,S"
"RSM00023966","2020-05-26","60.35","84.08","98.0","VANZIL KYNAK, RS","    3","B,,S",,,"  143",",,S","   36",",,S","   86","H,,S"
"RSM00023966","2020-05-27","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  121",",,S",,,"   73","H,,S"
"RSM00023966","2020-05-28","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  167",",,S","   13",",,S","   93","H,,S"
"RSM00023966","2020-05-29","60.35","84.08","98.0","VANZIL KYNAK, RS","   41","B,,S",,,"  146",",,S","   12",",,S","  108","H,,S"
"RSM00023966","2020-05-30","60.35","84.08","98.0","VANZIL KYNAK, RS","   99","B,,S",,,"  170",",,S","   66",",,S","  120","H,,S"
"RSM00023966","2020-05-31","60.35","84.08","98.0","VANZIL KYNAK, RS","   89","B,,S",,,"  146",",,S",,,"  102","H,,S"
"RSM00023966","2020-06-01","60.35","84.08","98.0","VANZIL KYNAK, RS","    0","B,,S",,,"  150",",,S","   50",",,S","   94","H,,S"
"RSM00023966","2020-06-02","60.35","84.08","98.0","VANZIL KYNAK, RS","   25","B,,S",,,"  124",",,S","   49",",,S","   90","H,,S"
"RSM00023966","2020-06-03","60.35","84.08","98.0","VANZIL KYNAK, RS","  211","B,,S",,,"   98",",,S",,,"   71","H,,S"
