"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012C22S","2020-01-23","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","  965",",,T","    7",",,T","  -47",",,T","  -13",",,T","    1",",,T"," 2438",",,T"
"USS0012C22S","2020-01-24","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  940",",,T","    9",",,T","  -28",",,T","  -10",",,T","  -26",",,T"," 2438",",,T"
"USS0012C22S","2020-01-25","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1016",",,T","   -1",",,T","  -34",",,T","  -22",",,T","  -17",",,T"," 2489",",,T"
"USS0012C22S","2020-01-26","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  991",",,T","   22",",,T","  -40",",,T","  -16",",,T","  -28",",,T"," 2489",",,T"
"USS0012C22S","2020-01-27","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  991",",,T","  -17",",,T","  -72",",,T","  -39",",,T","  -61",",,T"," 2489",",,T"
"USS0012C22S","2020-01-28","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  965",",,T","    2",",,T","  -64",",,T","  -27",",,T","  -30",",,T"," 2489",",,T"
"USS0012C22S","2020-01-29","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  965",",,T","   -2",",,T","  -37",",,T","  -25",",,T","  -25",",,T"," 2489",",,T"
"USS0012C22S","2020-01-30","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  940",",,T","   -8",",,T","  -60",",,T","  -33",",,T","  -26",",,T"," 2489",",,T"
"USS0012C22S","2020-01-31","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","  965",",,T","   21",",,T","  -29",",,T","   -1",",,T","   18",",,T"," 2540",",,T"
"USS0012C22S","2020-02-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  914",",,T","   72",",,T","  -39",",,T","   25",",,T","  -39",",,T"," 2565",",,T"
"USS0012C22S","2020-02-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1016",",,T","  -39",",,T"," -144",",,T","  -86",",,T"," -144",",,T"," 2642",",,T"
"USS0012C22S","2020-02-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1016",",,T","  -76",",,T"," -146",",,T"," -121",",,T"," -124",",,T"," 2642",",,T"
"USS0012C22S","2020-02-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  991",",,T","  -84",",,T"," -136",",,T"," -113",",,T"," -101",",,T"," 2642",",,T"
"USS0012C22S","2020-02-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","  991",",,T","  -38",",,T"," -102",",,T","  -66",",,T","  -39",",,T"," 2667",",,T"
"USS0012C22S","2020-02-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  991",",,T","  -24",",,T","  -57",",,T","  -39",",,T","  -55",",,T"," 2667",",,T"
"USS0012C22S","2020-02-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T"," 1016",",,T","  -14",",,T","  -59",",,T","  -38",",,T","  -18",",,T"," 2692",",,T"
"USS0012C22S","2020-02-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T"," 1092",",,T","  -16",",,T"," -107",",,T","  -62",",,T"," -107",",,T"," 2819",",,T"
"USS0012C22S","2020-02-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1118",",,T","  -65",",,T"," -127",",,T","  -88",",,T","  -71",",,T"," 2845",",,T"
"USS0012C22S","2020-02-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T"," 1168",",,T","  -41",",,T"," -103",",,T","  -78",",,T","  -82",",,T"," 2921",",,T"
"USS0012C22S","2020-02-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1168",",,T","  -41",",,T","  -83",",,T","  -60",",,T","  -54",",,T"," 2946",",,T"
"USS0012C22S","2020-02-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1118",",,T","  -48",",,T"," -108",",,T","  -74",",,T","  -70",",,T"," 2946",",,T"
"USS0012C22S","2020-02-13","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1143",",,T","    8",",,T","  -75",",,T","  -37",",,T","  -28",",,T"," 2972",",,T"
"USS0012C22S","2020-02-14","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T"," 1168",",,T","  -28",",,T","  -71",",,T","  -55",",,T","  -69",",,T"," 3048",",,T"
"USS0012C22S","2020-02-15","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1168",",,T","  -38",",,T","  -73",",,T","  -58",",,T","  -50",",,T"," 3099",",,T"
"USS0012C22S","2020-02-16","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  102",",,T"," 1270",",,T","  -24",",,T","  -87",",,T","  -55",",,T","  -86",",,T"," 3200",",,T"
"USS0012C22S","2020-02-17","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1219",",,T","  -44",",,T"," -103",",,T","  -83",",,T","  -99",",,T"," 3226",",,T"
"USS0012C22S","2020-02-18","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1245",",,T","  -53",",,T"," -128",",,T"," -101",",,T"," -123",",,T"," 3226",",,T"
"USS0012C22S","2020-02-19","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1219",",,T","  -49",",,T"," -141",",,T"," -100",",,T","  -90",",,T"," 3251",",,T"
"USS0012C22S","2020-02-20","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1194",",,T","    3",",,T","  -91",",,T","  -46",",,T","  -38",",,T"," 3251",",,T"
"USS0012C22S","2020-02-21","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1168",",,T","   16",",,T","  -44",",,T","  -19",",,T","  -24",",,T"," 3251",",,T"
"USS0012C22S","2020-02-22","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1168",",,T","   35",",,T","  -38",",,T","   -8",",,T","  -26",",,T"," 3251",",,T"
"USS0012C22S","2020-02-23","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1194",",,T","   29",",,T","  -64",",,T","  -24",",,T","  -62",",,T"," 3302",",,T"
"USS0012C22S","2020-02-24","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1194",",,T","  -33",",,T","  -79",",,T","  -64",",,T","  -79",",,T"," 3327",",,T"
"USS0012C22S","2020-02-25","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1194",",,T","  -33",",,T","  -94",",,T","  -65",",,T","  -50",",,T"," 3353",",,T"
"USS0012C22S","2020-02-26","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1168",",,T","   27",",,T","  -54",",,T","  -28",",,T","  -42",",,T"," 3353",",,T"
"USS0012C22S","2020-02-27","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1168",",,T","    4",",,T","  -61",",,T","  -27",",,T","  -15",",,T"," 3353",",,T"
"USS0012C22S","2020-02-28","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1168",",,T","   78",",,T","  -28",",,T","   20",",,T","    7",",,T"," 3353",",,T"
"USS0012C22S","2020-02-29","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1168",",,T","   11",",,T","  -75",",,T","  -35",",,T",,," 3353",",,T"
"USS0012C22S","2020-03-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1143",",,T","    4",",,T","  -81",",,T","  -59",",,T","  -81",",,T"," 3378",",,T"
"USS0012C22S","2020-03-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T"," 1168",",,T","  -34",",,T","  -82",",,T","  -55",",,T","  -37",",,T"," 3429",",,T"
"USS0012C22S","2020-03-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1168",",,T","   37",",,T","  -37",",,T","   -8",",,T","  -16",",,T"," 3454",",,T"
"USS0012C22S","2020-03-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1168",",,T","   -1",",,T","  -62",",,T","  -32",",,T","  -53",",,T"," 3480",",,T"
"USS0012C22S","2020-03-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1168",",,T","   73",",,T","  -74",",,T","   10",",,T","   15",",,T"," 3480",",,T"
"USS0012C22S","2020-03-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1143",",,T","  116",",,T","   13",",,T","   57",",,T","   37",",,T"," 3480",",,T"
"USS0012C22S","2020-03-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T"," 1194",",,T","   91",",,T","  -40",",,T","   33",",,T","  -40",",,T"," 3556",",,T"
"USS0012C22S","2020-03-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1168",",,T","   16",",,T","  -65",",,T","  -35",",,T","  -47",",,T"," 3556",",,T"
"USS0012C22S","2020-03-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1143",",,T","   21",",,T","  -62",",,T","  -38",",,T","  -61",",,T"," 3556",",,T"
"USS0012C22S","2020-03-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1143",",,T","   11",",,T","  -75",",,T","  -29",",,T","  -11",",,T"," 3581",",,T"
"USS0012C22S","2020-03-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T"," 1219",",,T","   29",",,T","  -68",",,T","  -16",",,T","  -64",",,T"," 3632",",,T"
"USS0012C22S","2020-03-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1194",",,T","  -30",",,T","  -95",",,T","  -70",",,T","  -93",",,T"," 3632",",,T"
"USS0012C22S","2020-03-13","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T"," 1219",",,T","  -61",",,T"," -170",",,T"," -106",",,T"," -170",",,T"," 3708",",,T"
"USS0012C22S","2020-03-14","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1219",",,T"," -170",",,T"," -261",",,T"," -217",",,T"," -261",",,T"," 3708",",,T"
"USS0012C22S","2020-03-15","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   76",",,T"," 1295",",,T","  -32",",,T"," -262",",,T"," -132",",,T","  -95",",,T"," 3734",",,T"
"USS0012C22S","2020-03-16","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1270",",,T","    4",",,T"," -130",",,T","  -65",",,T","  -44",",,T"," 3734",",,T"
"USS0012C22S","2020-03-17","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1245",",,T","   39",",,T","  -94",",,T","  -29",",,T","  -94",",,T"," 3708",",,T"
"USS0012C22S","2020-03-18","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1245",",,T","   43",",,T"," -102",",,T","  -46",",,T","  -77",",,T"," 3708",",,T"
"USS0012C22S","2020-03-19","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1194",",,T","  -72",",,T"," -112",",,T","  -94",",,T"," -108",",,T"," 3734",",,T"
"USS0012C22S","2020-03-20","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1219",",,T","   38",",,T"," -109",",,T","  -27",",,T","  -15",",,T"," 3734",",,T"
"USS0012C22S","2020-03-21","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1194",",,T","   44",",,T","  -27",",,T","   -2",",,T","  -17",",,T"," 3734",",,T"
"USS0012C22S","2020-03-22","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1219",",,T","   38",",,T","  -67",",,T","  -12",",,T","   -8",",,T"," 3759",",,T"
"USS0012C22S","2020-03-23","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T"," 1245",",,T","   74",",,T","  -39",",,T","    6",",,T","  -39",",,T"," 3835",",,T"
"USS0012C22S","2020-03-24","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1219",",,T","   17",",,T","  -61",",,T","  -37",",,T","  -61",",,T"," 3835",",,T"
"USS0012C22S","2020-03-25","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1245",",,T","   10",",,T","  -74",",,T","  -46",",,T","  -70",",,T"," 3912",",,T"
"USS0012C22S","2020-03-26","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1270",",,T","   -9",",,T","  -84",",,T","  -56",",,T","  -63",",,T"," 3912",",,T"
"USS0012C22S","2020-03-27","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1245",",,T","   -6",",,T","  -67",",,T","  -40",",,T","  -43",",,T"," 3912",",,T"
"USS0012C22S","2020-03-28","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1245",",,T","   20",",,T","  -43",",,T","  -15",",,T","  -18",",,T"," 3937",",,T"
"USS0012C22S","2020-03-29","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1194",",,T","   78",",,T","  -37",",,T","    6",",,T","  -18",",,T"," 3937",",,T"
"USS0012C22S","2020-03-30","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   76",",,T"," 1295",",,T","   49",",,T","  -42",",,T","   -3",",,T","  -42",",,T"," 4039",",,T"
"USS0012C22S","2020-03-31","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1321",",,T","   17",",,T"," -109",",,T","  -42",",,T"," -109",",,T"," 4089",",,T"
"USS0012C22S","2020-04-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1321",",,T","  -99",",,T"," -176",",,T"," -139",",,T"," -174",",,T"," 4115",",,T"
"USS0012C22S","2020-04-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1321",",,T","  -20",",,T"," -179",",,T","  -98",",,T","  -79",",,T"," 4140",",,T"
"USS0012C22S","2020-04-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T"," 1397",",,T","    4",",,T","  -96",",,T","  -57",",,T","  -68",",,T"," 4216",",,T"
"USS0012C22S","2020-04-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1346",",,T","   27",",,T","  -88",",,T","  -39",",,T","  -55",",,T"," 4216",",,T"
"USS0012C22S","2020-04-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1270",",,T","   92",",,T","  -62",",,T","   14",",,T","    4",",,T"," 4242",",,T"
"USS0012C22S","2020-04-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1270",",,T","   76",",,T","   -3",",,T","   21",",,T","   -3",",,T"," 4216",",,T"
"USS0012C22S","2020-04-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1219",",,T","   84",",,T","  -14",",,T","   21",",,T","  -13",",,T"," 4216",",,T"
"USS0012C22S","2020-04-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1219",",,T","   94",",,T","  -46",",,T","   27",",,T","    1",",,T"," 4216",",,T"
"USS0012C22S","2020-04-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1168",",,T","  118",",,T","   -6",",,T","   54",",,T","   49",",,T"," 4191",",,T"
"USS0012C22S","2020-04-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1143",",,T","  116",",,T","   -4",",,T","   50",",,T","   -4",",,T"," 4166",",,T"
"USS0012C22S","2020-04-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  152",",,T"," 1346",",,T","   -4",",,T"," -137",",,T","  -82",",,T"," -137",",,T"," 4369",",,T"
"USS0012C22S","2020-04-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1321",",,T","  -37",",,T"," -170",",,T"," -122",",,T"," -142",",,T"," 4420",",,T"
"USS0012C22S","2020-04-13","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1270",",,T","  -20",",,T"," -161",",,T","  -85",",,T","  -56",",,T"," 4445",",,T"
"USS0012C22S","2020-04-14","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T"," 1270",",,T","   31",",,T","  -61",",,T","  -26",",,T","  -29",",,T"," 4445",",,T"
"USS0012C22S","2020-04-15","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   76",",,T"," 1321",",,T","  -27",",,T","  -96",",,T","  -54",",,T","  -96",",,T"," 4572",",,T"
"USS0012C22S","2020-04-16","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1372",",,T","   13",",,T"," -121",",,T","  -56",",,T","  -41",",,T"," 4572",",,T"
"USS0012C22S","2020-04-17","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1270",",,T","   89",",,T","  -47",",,T","   19",",,T","   23",",,T"," 4547",",,T"
"USS0012C22S","2020-04-18","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1295",",,T","   65",",,T","  -12",",,T","   15",",,T","   -4",",,T"," 4572",",,T"
"USS0012C22S","2020-04-19","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1245",",,T","   80",",,T","  -14",",,T","   22",",,T","   13",",,T"," 4572",",,T"
"USS0012C22S","2020-04-20","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1219",",,T","   92",",,T","    1",",,T","   41",",,T","   29",",,T"," 4572",",,T"
"USS0012C22S","2020-04-21","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1168",",,T","  126",",,T","   20",",,T","   58",",,T","   20",",,T"," 4470",",,T"
"USS0012C22S","2020-04-22","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1143",",,T","  102",",,T","    5",",,T","   39",",,T","   16",",,T"," 4369",",,T"
"USS0012C22S","2020-04-23","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   76",",,T"," 1143",",,T","   52",",,T","   -4",",,T","   15",",,T","   -4",",,T"," 4420",",,T"
"USS0012C22S","2020-04-24","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1168",",,T","   62",",,T","  -12",",,T","   20",",,T","   14",",,T"," 4420",",,T"
"USS0012C22S","2020-04-25","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1143",",,T","  104",",,T","    2",",,T","   44",",,T","   16",",,T"," 4369",",,T"
"USS0012C22S","2020-04-26","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1092",",,T","  110",",,T","    8",",,T","   50",",,T","   32",",,T"," 4267",",,T"
"USS0012C22S","2020-04-27","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T"," 1041",",,T","   85",",,T","   10",",,T","   37",",,T","   10",",,T"," 4216",",,T"
"USS0012C22S","2020-04-28","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T"," 1041",",,T","  110",",,T","   -6",",,T","   55",",,T","   68",",,T"," 4064",",,T"
"USS0012C22S","2020-04-29","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  965",",,T","  204",",,T","   60",",,T","  119",",,T","   60",",,T"," 3886",",,T"
"USS0012C22S","2020-04-30","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  940",",,T","  114",",,T","    0",",,T","   56",",,T","    0",",,T"," 3683",",,T"
"USS0012C22S","2020-05-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  914",",,T","   96",",,T","   -9",",,T","   34",",,T","   26",",,T"," 3556",",,T"
"USS0012C22S","2020-05-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  864",",,T","  150",",,T","   17",",,T","   74",",,T","   52",",,T"," 3404",",,T"
"USS0012C22S","2020-05-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  813",",,T","   67",",,T","  -26",",,T","   24",",,T","  -26",",,T"," 3302",",,T"
"USS0012C22S","2020-05-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  813",",,T","   69",",,T","  -33",",,T","   15",",,T","   11",",,T"," 3251",",,T"
"USS0012C22S","2020-05-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  762",",,T","  134",",,T","    0",",,T","   59",",,T","   44",",,T"," 3124",",,T"
"USS0012C22S","2020-05-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  813",",,T","  141",",,T","  -23",",,T","   29",",,T","  -23",",,T"," 3124",",,T"
"USS0012C22S","2020-05-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","  813",",,T","   59",",,T","  -28",",,T","    4",",,T","    2",",,T"," 3150",",,T"
"USS0012C22S","2020-05-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  787",",,T","  102",",,T","   -5",",,T","   24",",,T","   -5",",,T"," 3175",",,T"
"USS0012C22S","2020-05-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  737",",,T","  120",",,T","  -26",",,T","   27",",,T","    3",",,T"," 3073",",,T"
"USS0012C22S","2020-05-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  711",",,T","   72",",,T","   -4",",,T","   17",",,T","   -4",",,T"," 2997",",,T"
"USS0012C22S","2020-05-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  762",",,T","    5",",,T","  -18",",,T","  -11",",,T","  -17",",,T"," 3023",",,T"
"USS0012C22S","2020-05-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   76",",,T","  737",",,T","   84",",,T","  -20",",,T","   18",",,T","   14",",,T"," 3073",",,T"
"USS0012C22S","2020-05-13","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  737",",,T","   80",",,T","    5",",,T","   25",",,T","   10",",,T"," 3048",",,T"
"USS0012C22S","2020-05-14","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  711",",,T","   99",",,T","    2",",,T","   46",",,T","   48",",,T"," 2946",",,T"
"USS0012C22S","2020-05-15","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  711",",,T","   49",",,T","   11",",,T","   24",",,T","   11",",,T"," 2921",",,T"
"USS0012C22S","2020-05-16","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  660",",,T","  136",",,T","   -4",",,T","   65",",,T","   59",",,T"," 2769",",,T"
"USS0012C22S","2020-05-17","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  610",",,T","  181",",,T","   47",",,T","  102",",,T","   89",",,T"," 2540",",,T"
"USS0012C22S","2020-05-18","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   51",",,T","  559",",,T","  142",",,T","   34",",,T","   71",",,T","   36",",,T"," 2311",",,T"
"USS0012C22S","2020-05-19","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  102",",,T","  508",",,T","  127",",,T","   31",",,T","   60",",,T","   46",",,T"," 2184",",,T"
"USS0012C22S","2020-05-20","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","  102",",,T","  457",",,T","  130",",,T","   12",",,T","   52",",,T","   13",",,T"," 2007",",,T"
"USS0012C22S","2020-05-21","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  483",",,T","   71",",,T","  -10",",,T","   23",",,T","   -9",",,T"," 1981",",,T"
"USS0012C22S","2020-05-22","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  457",",,T","   78",",,T","  -15",",,T","   19",",,T","   -2",",,T"," 1930",",,T"
"USS0012C22S","2020-05-23","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  457",",,T","   64",",,T","  -18",",,T","   21",",,T","   13",",,T"," 1880",",,T"
"USS0012C22S","2020-05-24","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  406",",,T","  108",",,T","    2",",,T","   48",",,T","   36",",,T"," 1753",",,T"
"USS0012C22S","2020-05-25","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","  356",",,T","  143",",,T","   28",",,T","   75",",,T","   54",",,T"," 1524",",,T"
"USS0012C22S","2020-05-26","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  305",",,T","  140",",,T","   44",",,T","   81",",,T","   63",",,T"," 1168",",,T"
"USS0012C22S","2020-05-27","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  229",",,T","  150",",,T","   43",",,T","   89",",,T","   43",",,T","  914",",,T"
"USS0012C22S","2020-05-28","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","  152",",,T","  186",",,T","   37",",,T","  108",",,T","   99",",,T","  610",",,T"
"USS0012C22S","2020-05-29","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","   76",",,T","  198",",,T","   93",",,T","  139",",,T","  116",",,T","  279",",,T"
"USS0012C22S","2020-05-30","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T","  223",",,T","  104",",,T","  145",",,T","  129",",,T","    0",",,T"
"USS0012C22S","2020-05-31","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  171",",,T","   55",",,T","  124",",,T","   58",",,T","    0",",,T"
"USS0012C22S","2020-06-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  160",",,T","   41",",,T","   81",",,T","   53",",,T","    0",",,T"
"USS0012C22S","2020-06-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","   25",",,T","    0",",,T","  177",",,T","   40",",,T","  104",",,T","   96",",,T","    0",",,T"
"USS0012C22S","2020-06-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","    0",",,T","    0",",,T","  166",",,T","   70",",,T","  111",",,T","   79",",,T","    0",",,T"
