"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012B13S","2020-02-23","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  864",",,T","   60",",,T","  -37",",,T","    1",",,T","  -29",",,T"," 2540",",,T"
"USS0012B13S","2020-02-24","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  965",",,T","   16",",,T","  -72",",,T","  -31",",,T","  -71",",,T"," 2565",",,T"
"USS0012B13S","2020-02-25","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  940",",,T","  -10",",,T"," -121",",,T","  -54",",,T","  -30",",,T"," 2616",",,T"
"USS0012B13S","2020-02-26","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  940",",,T","   39",",,T","  -33",",,T","   -4",",,T","  -18",",,T"," 2616",",,T"
"USS0012B13S","2020-02-27","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  914",",,T","   39",",,T","  -23",",,T","    6",",,T","   17",",,T"," 2642",",,T"
"USS0012B13S","2020-02-28","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  914",",,T","   96",",,T","   11",",,T","   41",",,T","   15",",,T"," 2667",",,T"
"USS0012B13S","2020-02-29","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  940",",,T","   49",",,T","  -41",",,T","  -10",",,T","  -38",",,T"," 2692",",,T"
"USS0012B13S","2020-03-01","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","  914",",,T","   13",",,T","  -70",",,T","  -30",",,T","  -35",",,T"," 2743",",,T"
"USS0012B13S","2020-03-02","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  914",",,T","   12",",,T","  -36",",,T","  -11",",,T","   10",",,T"," 2743",",,T"
"USS0012B13S","2020-03-03","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  940",",,T","   48",",,T","   -2",",,T","   18",",,T","   12",",,T"," 2794",",,T"
"USS0012B13S","2020-03-04","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","  991",",,T","   20",",,T","  -84",",,T","  -24",",,T","  -84",",,T"," 2870",",,T"
"USS0012B13S","2020-03-05","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","  965",",,T","   83",",,T"," -120",",,T","  -12",",,T","    2",",,T"," 2896",",,T"
"USS0012B13S","2020-03-06","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  940",",,T","  122",",,T","  -20",",,T","   34",",,T","  -19",",,T"," 2896",",,T"
"USS0012B13S","2020-03-07","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  940",",,T","   72",",,T","  -53",",,T","   -5",",,T","  -53",",,T"," 2921",",,T"
"USS0012B13S","2020-03-08","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  965",",,T","   15",",,T","  -84",",,T","  -33",",,T","  -50",",,T"," 2946",",,T"
"USS0012B13S","2020-03-09","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  965",",,T","   30",",,T","  -82",",,T","  -30",",,T","  -32",",,T"," 2946",",,T"
"USS0012B13S","2020-03-10","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  940",",,T","   29",",,T","  -43",",,T","   -4",",,T","   19",",,T"," 2946",",,T"
"USS0012B13S","2020-03-11","47.92","-112.79","1706.9","WALDRON, MT US","  152",",,T"," 1143",",,T","   37",",,T","  -75",",,T","   -5",",,T","  -73",",,T"," 3099",",,T"
"USS0012B13S","2020-03-12","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T"," 1067",",,T","    2",",,T"," -130",",,T","  -67",",,T"," -127",",,T"," 3124",",,T"
"USS0012B13S","2020-03-13","47.92","-112.79","1706.9","WALDRON, MT US","  102",",,T"," 1118",",,T","  -71",",,T"," -191",",,T"," -124",",,T"," -191",",,T"," 3175",",,T"
"USS0012B13S","2020-03-14","47.92","-112.79","1706.9","WALDRON, MT US","   76",",,T"," 1118",",,T"," -122",",,T"," -217",",,T"," -187",",,T"," -210",",,T"," 3200",",,T"
"USS0012B13S","2020-03-15","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T"," 1092",",,T","  -66",",,T"," -231",",,T"," -148",",,T"," -124",",,T"," 3175",",,T"
"USS0012B13S","2020-03-16","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T"," 1067",",,T","   46",",,T"," -129",",,T","  -57",",,T"," -106",",,T"," 3175",",,T"
"USS0012B13S","2020-03-17","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T"," 1067",",,T","   41",",,T"," -109",",,T","  -45",",,T"," -109",",,T"," 3150",",,T"
"USS0012B13S","2020-03-18","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T"," 1041",",,T","   47",",,T"," -158",",,T","  -62",",,T","  -82",",,T"," 3099",",,T"
"USS0012B13S","2020-03-19","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T"," 1041",",,T","  -26",",,T"," -121",",,T","  -71",",,T"," -121",",,T"," 3099",",,T"
"USS0012B13S","2020-03-20","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T"," 1041",",,T","   72",",,T"," -157",",,T","  -29",",,T","   -6",",,T"," 3099",",,T"
"USS0012B13S","2020-03-21","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T"," 1118",",,T","   82",",,T","  -35",",,T","   16",",,T","  -35",",,T"," 3150",",,T"
"USS0012B13S","2020-03-22","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T"," 1092",",,T","   48",",,T","  -83",",,T","  -15",",,T","   -5",",,T"," 3150",",,T"
"USS0012B13S","2020-03-23","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T"," 1067",",,T","  106",",,T","  -40",",,T","   21",",,T","   -1",",,T"," 3150",",,T"
"USS0012B13S","2020-03-24","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T"," 1041",",,T","   41",",,T","  -46",",,T","   -6",",,T","  -36",",,T"," 3175",",,T"
"USS0012B13S","2020-03-25","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T"," 1016",",,T","   34",",,T","  -58",",,T","  -22",",,T","  -43",",,T"," 3251",",,T"
"USS0012B13S","2020-03-26","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T"," 1041",",,T","   29",",,T","  -51",",,T","  -19",",,T","  -27",",,T"," 3251",",,T"
"USS0012B13S","2020-03-27","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T"," 1041",",,T","   50",",,T","  -31",",,T","    1",",,T","   -8",",,T"," 3251",",,T"
"USS0012B13S","2020-03-28","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T"," 1016",",,T","   69",",,T","   -8",",,T","   22",",,T","   19",",,T"," 3277",",,T"
"USS0012B13S","2020-03-29","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  991",",,T","   92",",,T","    4",",,T","   38",",,T","   10",",,T"," 3277",",,T"
"USS0012B13S","2020-03-30","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T"," 1016",",,T","   79",",,T","  -27",",,T","   17",",,T","  -27",",,T"," 3302",",,T"
"USS0012B13S","2020-03-31","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T"," 1041",",,T","   40",",,T"," -118",",,T","  -38",",,T"," -118",",,T"," 3353",",,T"
"USS0012B13S","2020-04-01","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T"," 1041",",,T","  -60",",,T"," -152",",,T"," -122",",,T"," -152",",,T"," 3404",",,T"
"USS0012B13S","2020-04-02","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T"," 1016",",,T","  -29",",,T"," -167",",,T"," -107",",,T"," -134",",,T"," 3429",",,T"
"USS0012B13S","2020-04-03","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T"," 1143",",,T","   24",",,T"," -135",",,T","  -48",",,T","  -57",",,T"," 3454",",,T"
"USS0012B13S","2020-04-04","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T"," 1118",",,T","   38",",,T","  -73",",,T","  -29",",,T","  -44",",,T"," 3429",",,T"
"USS0012B13S","2020-04-05","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T"," 1067",",,T","   84",",,T","  -66",",,T","    6",",,T","  -11",",,T"," 3404",",,T"
"USS0012B13S","2020-04-06","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T"," 1067",",,T","   51",",,T","  -11",",,T","   24",",,T","   26",",,T"," 3429",",,T"
"USS0012B13S","2020-04-07","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T"," 1041",",,T","   95",",,T","  -32",",,T","   43",",,T","  -32",",,T"," 3454",",,T"
"USS0012B13S","2020-04-08","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T"," 1016",",,T","   98",",,T","  -39",",,T","   10",",,T","  -34",",,T"," 3505",",,T"
"USS0012B13S","2020-04-09","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  991",",,T","  137",",,T","  -55",",,T","   35",",,T","   27",",,T"," 3480",",,T"
"USS0012B13S","2020-04-10","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T"," 1041",",,T","  140",",,T","  -40",",,T","   43",",,T","  -40",",,T"," 3531",",,T"
"USS0012B13S","2020-04-11","47.92","-112.79","1706.9","WALDRON, MT US","  178",",,T"," 1194",",,T","  -31",",,T"," -149",",,T","  -67",",,T"," -149",",,T"," 3632",",,T"
"USS0012B13S","2020-04-12","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T"," 1118",",,T","  -26",",,T"," -200",",,T"," -108",",,T"," -117",",,T"," 3658",",,T"
"USS0012B13S","2020-04-13","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T"," 1092",",,T","   -1",",,T"," -186",",,T","  -73",",,T","  -42",",,T"," 3683",",,T"
"USS0012B13S","2020-04-14","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T"," 1067",",,T","   70",",,T","  -44",",,T","   11",",,T","   -2",",,T"," 3683",",,T"
"USS0012B13S","2020-04-15","47.92","-112.79","1706.9","WALDRON, MT US","  127",",,T"," 1270",",,T","   19",",,T","  -70",",,T","  -25",",,T","  -70",",,T"," 3861",",,T"
"USS0012B13S","2020-04-16","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T"," 1168",",,T","   47",",,T"," -133",",,T","  -36",",,T","  -36",",,T"," 3861",",,T"
"USS0012B13S","2020-04-17","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T"," 1118",",,T","  110",",,T","  -36",",,T","   39",",,T","    6",",,T"," 3835",",,T"
"USS0012B13S","2020-04-18","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T"," 1118",",,T","   43",",,T","   -7",",,T","   14",",,T","   -7",",,T"," 3912",",,T"
"USS0012B13S","2020-04-19","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T"," 1092",",,T","   93",",,T","  -14",",,T","   34",",,T","   11",",,T"," 3861",",,T"
"USS0012B13S","2020-04-20","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T"," 1041",",,T","  125",",,T","  -16",",,T","   57",",,T","   44",",,T"," 3810",",,T"
"USS0012B13S","2020-04-21","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  991",",,T","  143",",,T","   40",",,T","   84",",,T","   57",",,T"," 3708",",,T"
"USS0012B13S","2020-04-22","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  965",",,T","  119",",,T","   25",",,T","   62",",,T","   35",",,T"," 3632",",,T"
"USS0012B13S","2020-04-23","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  940",",,T","  109",",,T","   14",",,T","   43",",,T","   18",",,T"," 3531",",,T"
"USS0012B13S","2020-04-24","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  914",",,T","  102",",,T","   -4",",,T","   40",",,T","   -1",",,T"," 3480",",,T"
"USS0012B13S","2020-04-25","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  889",",,T","  120",",,T","  -12",",,T","   57",",,T","   61",",,T"," 3353",",,T"
"USS0012B13S","2020-04-26","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  838",",,T","  117",",,T","   -1",",,T","   64",",,T","    0",",,T"," 3251",",,T"
"USS0012B13S","2020-04-27","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  813",",,T","  114",",,T","   -5",",,T","   49",",,T","   13",",,T"," 3124",",,T"
"USS0012B13S","2020-04-28","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  787",",,T","  126",",,T","    3",",,T","   66",",,T","   52",",,T"," 2997",",,T"
"USS0012B13S","2020-04-29","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  737",",,T","  195",",,T","   27",",,T","   83",",,T","   48",",,T"," 2845",",,T"
"USS0012B13S","2020-04-30","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  686",",,T","  137",",,T","   22",",,T","   73",",,T","   29",",,T"," 2616",",,T"
"USS0012B13S","2020-05-01","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  660",",,T","  114",",,T","   -8",",,T","   47",",,T","   -7",",,T"," 2540",",,T"
"USS0012B13S","2020-05-02","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  610",",,T","  159",",,T","  -20",",,T","   60",",,T","   12",",,T"," 2362",",,T"
"USS0012B13S","2020-05-03","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  584",",,T","   94",",,T","    4",",,T","   35",",,T","    9",",,T"," 2286",",,T"
"USS0012B13S","2020-05-04","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  559",",,T","   82",",,T","    3",",,T","   40",",,T","   24",",,T"," 2235",",,T"
"USS0012B13S","2020-05-05","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  533",",,T","  153",",,T","  -16",",,T","   59",",,T","   -5",",,T"," 2083",",,T"
"USS0012B13S","2020-05-06","47.92","-112.79","1706.9","WALDRON, MT US","  254",",,T","  610",",,T","  144",",,T","   -9",",,T","   47",",,T","    4",",,T"," 2108",",,T"
"USS0012B13S","2020-05-07","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  610",",,T","  103",",,T","    2",",,T","   31",",,T","    8",",,T"," 2083",",,T"
"USS0012B13S","2020-05-08","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  559",",,T","   90",",,T","    2",",,T","   33",",,T","    2",",,T"," 2032",",,T"
"USS0012B13S","2020-05-09","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  508",",,T","  116",",,T","  -24",",,T","   42",",,T","   21",",,T"," 1930",",,T"
"USS0012B13S","2020-05-10","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  508",",,T","   38",",,T","    5",",,T","   24",",,T","    5",",,T"," 1880",",,T"
"USS0012B13S","2020-05-11","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  508",",,T","   31",",,T","   -2",",,T","   15",",,T","   12",",,T"," 1880",",,T"
"USS0012B13S","2020-05-12","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  559",",,T","   37",",,T","   -4",",,T","   14",",,T","    9",",,T"," 1956",",,T"
"USS0012B13S","2020-05-13","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  508",",,T","   76",",,T","    7",",,T","   36",",,T","   29",",,T"," 1905",",,T"
"USS0012B13S","2020-05-14","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  432",",,T","  126",",,T","    8",",,T","   63",",,T","   21",",,T"," 1676",",,T"
"USS0012B13S","2020-05-15","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  406",",,T","  126",",,T","   -5",",,T","   52",",,T","   -3",",,T"," 1600",",,T"
"USS0012B13S","2020-05-16","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  356",",,T","  169",",,T","  -13",",,T","   74",",,T","   26",",,T"," 1321",",,T"
"USS0012B13S","2020-05-17","47.92","-112.79","1706.9","WALDRON, MT US","   76",",,T","  330",",,T","  154",",,T","    9",",,T","   77",",,T","   33",",,T"," 1168",",,T"
"USS0012B13S","2020-05-18","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","  254",",,T","  133",",,T","   30",",,T","   67",",,T","   34",",,T"," 1016",",,T"
"USS0012B13S","2020-05-19","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","  203",",,T","  108",",,T","   14",",,T","   66",",,T","   66",",,T","  889",",,T"
"USS0012B13S","2020-05-20","47.92","-112.79","1706.9","WALDRON, MT US","   76",",,T","  178",",,T","  112",",,T","   40",",,T","   68",",,T","   47",",,T","  686",",,T"
"USS0012B13S","2020-05-21","47.92","-112.79","1706.9","WALDRON, MT US","   76",",,T","  127",",,T","   78",",,T","   23",",,T","   48",",,T","   30",",,T","  533",",,T"
"USS0012B13S","2020-05-22","47.92","-112.79","1706.9","WALDRON, MT US","   76",",,T","   76",",,T","   90",",,T","   15",",,T","   43",",,T","   19",",,T","  330",",,T"
"USS0012B13S","2020-05-23","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","   51",",,T","   92",",,T","   12",",,T","   53",",,T","   27",",,T","  203",",,T"
"USS0012B13S","2020-05-24","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","    0",",,T","  131",",,T","   14",",,T","   72",",,T","   45",",,T","    0",",,T"
"USS0012B13S","2020-05-25","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","    0",",,T","  159",",,T","   21",",,T","   98",",,T","   82",",,T","    0",",,T"
"USS0012B13S","2020-05-26","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","    0",",,T","  154",",,T","   63",",,T","  104",",,T","   63",",,T","    0",",,T"
"USS0012B13S","2020-05-27","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  166",",,T","   52",",,T","  104",",,T","   80",",,T","    0",",,T"
"USS0012B13S","2020-05-28","47.92","-112.79","1706.9","WALDRON, MT US","   51",",,T","    0",",,T","  182",",,T","   16",",,T","  104",",,T","   43",",,T","    0",",,T"
"USS0012B13S","2020-05-29","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","    0",",,T","  227",",,T","   35",",,T","  129",",,T","   65",",,T","    0",",,T"
"USS0012B13S","2020-05-30","47.92","-112.79","1706.9","WALDRON, MT US","   25",",,T","    0",",,T","  232",",,T","   46",",,T","  142",",,T","   82",",,T","    0",",,T"
"USS0012B13S","2020-05-31","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  199",",,T","   69",",,T","  113",",,T","   69",",,T","    0",",,T"
"USS0012B13S","2020-06-01","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  185",",,T","   19",",,T","   88",",,T","   78",",,T","    0",",,T"
"USS0012B13S","2020-06-02","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  185",",,T","   37",",,T","  121",",,T","  108",",,T","    0",",,T"
"USS0012B13S","2020-06-03","47.92","-112.79","1706.9","WALDRON, MT US","    0",",,T","    0",",,T","  178",",,T","   33",",,T","  117",",,T","   34",",,T","    0",",,T"
