"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031801","2020-01-20","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","  399",",,S"," -104",",,S"," -280",",,S"," -181","H,,S"
"RSM00031801","2020-01-21","47.667","136.183","180.0","GVASJUGI, RS",,,"  399",",,S",,," -289",",,S"," -197","H,,S"
"RSM00031801","2020-01-22","47.667","136.183","180.0","GVASJUGI, RS","   30","B,,S","  531",",,S","  -70",",,S"," -271",",,S"," -139","H,,S"
"RSM00031801","2020-01-23","47.667","136.183","180.0","GVASJUGI, RS","   20","B,,S","  521",",,S","  -76",",,S"," -283",",,S"," -142","H,,S"
"RSM00031801","2020-01-24","47.667","136.183","180.0","GVASJUGI, RS","    5","B,,S","  480",",,S",,," -342",",,S"," -227","H,,S"
"RSM00031801","2020-01-25","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  480",",,S"," -135",",,S"," -363",",,S"," -273","H,,S"
"RSM00031801","2020-01-26","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  460",",,S","  -96",",,S"," -315",",,S"," -234","H,,S"
"RSM00031801","2020-01-27","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  460",",,S",,," -317",",,S"," -214","H,,S"
"RSM00031801","2020-01-28","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  429",",,S",,," -278",",,S"," -191","H,,S"
"RSM00031801","2020-01-29","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  429",",,S","  -40",",,S"," -280",",,S"," -174","H,,S"
"RSM00031801","2020-01-30","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  429",",,S","  -58",",,S"," -288",",,S"," -193","H,,S"
"RSM00031801","2020-01-31","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  429",",,S","  -74",",,S"," -313",",,S"," -218","H,,S"
"RSM00031801","2020-02-01","47.667","136.183","180.0","GVASJUGI, RS",,,"  429",",,S",,," -314",",,S"," -233","H,,S"
"RSM00031801","2020-02-02","47.667","136.183","180.0","GVASJUGI, RS","   13","B,,S","  450",",,S","  -97",",,S"," -303",",,S"," -179","H,,S"
"RSM00031801","2020-02-03","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  450",",,S"," -103",",,S"," -334",",,S"," -234","H,,S"
"RSM00031801","2020-02-04","47.667","136.183","180.0","GVASJUGI, RS",,,,," -134",",,S",,," -254","H,,S"
"RSM00031801","2020-02-05","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","  450",",,S"," -146",",,S"," -367",",,S"," -257","H,,S"
"RSM00031801","2020-02-06","47.667","136.183","180.0","GVASJUGI, RS",,,"  450",",,S"," -126",",,S"," -325",",,S"," -217","H,,S"
"RSM00031801","2020-02-07","47.667","136.183","180.0","GVASJUGI, RS","    5","B,,S","  450",",,S"," -138",",,S"," -287",",,S"," -222","H,,S"
"RSM00031801","2020-02-08","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","  439",",,S"," -138",",,S"," -351",",,S"," -247","H,,S"
"RSM00031801","2020-02-09","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  439",",,S"," -123",",,S"," -355",",,S"," -258","H,,S"
"RSM00031801","2020-02-10","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  439",",,S"," -116",",,S"," -353",",,S"," -249","H,,S"
"RSM00031801","2020-02-11","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  439",",,S","  -46",",,S",,," -166","H,,S"
"RSM00031801","2020-02-12","47.667","136.183","180.0","GVASJUGI, RS","   20","B,,S","  460",",,S",,," -120",",,S","  -76","H,,S"
"RSM00031801","2020-02-13","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","  439",",,S","   33",",,S","  -84",",,S","  -39","H,,S"
"RSM00031801","2020-02-14","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  439",",,S","  -52",",,S"," -271",",,S"," -143","H,,S"
"RSM00031801","2020-02-15","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  439",",,S","  -84",",,S"," -295",",,S"," -200","H,,S"
"RSM00031801","2020-02-16","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  439",",,S","  -46",",,S"," -295",",,S"," -149","H,,S"
"RSM00031801","2020-02-17","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  439",",,S","  -21",",,S",,,"  -96","H,,S"
"RSM00031801","2020-02-18","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  439",",,S","  -30",",,S"," -212",",,S"," -131","H,,S"
"RSM00031801","2020-02-19","47.667","136.183","180.0","GVASJUGI, RS","   13","B,,S","  500",",,S","  -66",",,S"," -216",",,S"," -115","H,,S"
"RSM00031801","2020-02-20","47.667","136.183","180.0","GVASJUGI, RS",,,"  460",",,S","  -63",",,S"," -287",",,S"," -159","H,,S"
"RSM00031801","2020-02-21","47.667","136.183","180.0","GVASJUGI, RS",,,"  450",",,S","  -43",",,S",,," -128","H,,S"
"RSM00031801","2020-02-22","47.667","136.183","180.0","GVASJUGI, RS","   43","B,,S","  500",",,S","  -25",",,S"," -125",",,S","  -79","H,,S"
"RSM00031801","2020-02-23","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  500",",,S","  -32",",,S"," -252",",,S"," -148","H,,S"
"RSM00031801","2020-02-24","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  470",",,S","    8",",,S"," -237",",,S"," -128","H,,S"
"RSM00031801","2020-02-25","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  450",",,S","    1",",,S"," -243",",,S"," -126","H,,S"
"RSM00031801","2020-02-26","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  460",",,S","    3",",,S"," -241",",,S"," -136","H,,S"
"RSM00031801","2020-02-27","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  460",",,S","   -1",",,S"," -251",",,S"," -115","H,,S"
"RSM00031801","2020-02-28","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  460",",,S","   -1",",,S"," -211",",,S"," -106","H,,S"
"RSM00031801","2020-02-29","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  460",",,S","   29",",,S"," -168",",,S","  -66","H,,S"
"RSM00031801","2020-03-01","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  439",",,S","   41",",,S"," -143",",,S","  -64","H,,S"
"RSM00031801","2020-03-02","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  439",",,S","   57",",,S"," -155",",,S","  -36","H,,S"
"RSM00031801","2020-03-03","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  439",",,S","   37",",,S"," -156",",,S","  -66","H,,S"
"RSM00031801","2020-03-04","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  439",",,S","   42",",,S"," -102",",,S","  -39","H,,S"
"RSM00031801","2020-03-05","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  419",",,S","   22",",,S"," -162",",,S","  -67","H,,S"
"RSM00031801","2020-03-06","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  419",",,S","   10",",,S"," -177",",,S","  -79","H,,S"
"RSM00031801","2020-03-07","47.667","136.183","180.0","GVASJUGI, RS","   20","B,,S","  470",",,S","   28",",,S",,,"  -12","H,,S"
"RSM00031801","2020-03-08","47.667","136.183","180.0","GVASJUGI, RS","    8","B,,S","  470",",,S","   27",",,S","  -50",",,S","  -10","H,,S"
"RSM00031801","2020-03-09","47.667","136.183","180.0","GVASJUGI, RS","   41","B,,S","  480",",,S","   27",",,S"," -196",",,S","  -71","H,,S"
"RSM00031801","2020-03-10","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  480",",,S",,,,,"  -26","H,,S"
"RSM00031801","2020-03-11","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  480",",,S","  -11",",,S"," -228",",,S"," -103","H,,S"
"RSM00031801","2020-03-12","47.667","136.183","180.0","GVASJUGI, RS","    5","B,,S","  480",",,S",,,,,"  -46","H,,S"
"RSM00031801","2020-03-13","47.667","136.183","180.0","GVASJUGI, RS","   30","B,,S","  511",",,S","  -62",",,S"," -219",",,S"," -132","H,,S"
"RSM00031801","2020-03-14","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","  511",",,S",,," -225",",,S"," -101","H,,S"
"RSM00031801","2020-03-15","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  500",",,S","  -27",",,S"," -248",",,S"," -123","H,,S"
"RSM00031801","2020-03-16","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  490",",,S","   -1",",,S",,,"  -71","H,,S"
"RSM00031801","2020-03-17","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  480",",,S","   44",",,S"," -181",",,S","  -47","H,,S"
"RSM00031801","2020-03-18","47.667","136.183","180.0","GVASJUGI, RS","   41","B,,S","  490",",,S","   59",",,S"," -123",",,S","   16","H,,S"
"RSM00031801","2020-03-19","47.667","136.183","180.0","GVASJUGI, RS","   10","B,,S","  480",",,S","   34",",,S","   -7",",,S","    9","H,,S"
"RSM00031801","2020-03-20","47.667","136.183","180.0","GVASJUGI, RS","   20","B,,S","  490",",,S","   15",",,S"," -141",",,S","  -46","H,,S"
"RSM00031801","2020-03-21","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S","  470",",,S","   39",",,S"," -142",",,S","  -27","H,,S"
"RSM00031801","2020-03-22","47.667","136.183","180.0","GVASJUGI, RS","    5","B,,S","  460",",,S","   39",",,S","  -88",",,S","  -24","H,,S"
"RSM00031801","2020-03-23","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  439",",,S","   59",",,S"," -134",",,S","  -34","H,,S"
"RSM00031801","2020-03-24","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  429",",,S","   59",",,S"," -134",",,S","  -27","H,,S"
"RSM00031801","2020-03-25","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  381",",,S","  121",",,S","  -72",",,S","    7","H,,S"
"RSM00031801","2020-03-26","47.667","136.183","180.0","GVASJUGI, RS","   89","B,,S","  310",",,S","  136",",,S","    1",",,S","   56","H,,S"
"RSM00031801","2020-03-27","47.667","136.183","180.0","GVASJUGI, RS",,,"  300",",,S","   20",",,S"," -100",",,S","  -36","H,,S"
"RSM00031801","2020-03-28","47.667","136.183","180.0","GVASJUGI, RS","    8","B,,S","  310",",,S","  -17",",,S"," -158",",,S","  -76","H,,S"
"RSM00031801","2020-03-29","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  269",",,S","   81",",,S","  -91",",,S","   -8","H,,S"
"RSM00031801","2020-03-30","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","  201",",,S","  112",",,S","  -47",",,S","   28","H,,S"
"RSM00031801","2020-03-31","47.667","136.183","180.0","GVASJUGI, RS",,,"   99",",,S",,,"  -14",",,S","   55","H,,S"
"RSM00031801","2020-04-01","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","   41",",,S","   87",",,S","  -88",",,S","    1","H,,S"
"RSM00031801","2020-04-02","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S","   41",",,S","  116",",,S","  -25",",,S","   38","H,,S"
"RSM00031801","2020-04-03","47.667","136.183","180.0","GVASJUGI, RS",,,,,"   58",",,S","    5",",,S","   23","H,,S"
"RSM00031801","2020-04-04","47.667","136.183","180.0","GVASJUGI, RS","   10","B,,S",,,"   63",",,S","   -6",",,S","   21","H,,S"
"RSM00031801","2020-04-05","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   62",",,S","  -28",",,S","   12","H,,S"
"RSM00031801","2020-04-06","47.667","136.183","180.0","GVASJUGI, RS",,,,,"  103",",,S",,,"   45","H,,S"
"RSM00031801","2020-04-07","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   45",",,S","   -7",",,S","   18","H,,S"
"RSM00031801","2020-04-08","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   63",",,S","  -10",",,S","   28","H,,S"
"RSM00031801","2020-04-09","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  106",",,S","  -76",",,S","   18","H,,S"
"RSM00031801","2020-04-10","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  129",",,S","  -66",",,S","   40","H,,S"
"RSM00031801","2020-04-11","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   97",",,S","  -83",",,S","    8","H,,S"
"RSM00031801","2020-04-12","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  146",",,S","  -66",",,S","   35","H,,S"
"RSM00031801","2020-04-13","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  179",",,S","  -46",",,S","   59","H,,S"
"RSM00031801","2020-04-14","47.667","136.183","180.0","GVASJUGI, RS","    3","B,,S",,,"   79",",,S","  -64",",,S","   16","H,,S"
"RSM00031801","2020-04-15","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  101",",,S","  -71",",,S","   15","H,,S"
"RSM00031801","2020-04-16","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  146",",,S","  -63",",,S","   36","H,,S"
"RSM00031801","2020-04-17","47.667","136.183","180.0","GVASJUGI, RS",,,,,"  172",",,S","  -44",",,S","   57","H,,S"
"RSM00031801","2020-04-18","47.667","136.183","180.0","GVASJUGI, RS",,,,,,,"  -32",",,S","   65","H,,S"
"RSM00031801","2020-04-19","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  200",",,S","  -12",",,S","   95","H,,S"
"RSM00031801","2020-04-20","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  155",",,S","   22",",,S","   83","H,,S"
"RSM00031801","2020-04-21","47.667","136.183","180.0","GVASJUGI, RS","   25","B,,S","   20",",,S","   62",",,S","  -32",",,S","   17","H,,S"
"RSM00031801","2020-04-22","47.667","136.183","180.0","GVASJUGI, RS","   15","B,,S","   10",",,S","    3",",,S","  -47",",,S","  -21","H,,S"
"RSM00031801","2020-04-23","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   22",",,S","  -57",",,S","  -20","H,,S"
"RSM00031801","2020-04-24","47.667","136.183","180.0","GVASJUGI, RS","    5","B,,S",,,"   53",",,S","  -23",",,S","   14","H,,S"
"RSM00031801","2020-04-25","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"   97",",,S","  -68",",,S","   13","H,,S"
"RSM00031801","2020-04-26","47.667","136.183","180.0","GVASJUGI, RS",,,,,,,"  -53",",,S","   22","H,,S"
"RSM00031801","2020-04-27","47.667","136.183","180.0","GVASJUGI, RS","   30","B,,S",,,"  105",",,S","   -1",",,S","   40","H,,S"
"RSM00031801","2020-04-28","47.667","136.183","180.0","GVASJUGI, RS",,,,,,,"   11",",,S","   61","H,,S"
"RSM00031801","2020-04-29","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  169",",,S","  -29",",,S","   72","H,,S"
"RSM00031801","2020-04-30","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  220",",,S","  -18",",,S","  102","H,,S"
"RSM00031801","2020-05-01","47.667","136.183","180.0","GVASJUGI, RS",,,,,,,"  103",",,S","  158","H,,S"
"RSM00031801","2020-05-02","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  243",",,S","   -7",",,S","  105","H,,S"
"RSM00031801","2020-05-03","47.667","136.183","180.0","GVASJUGI, RS","  221","B,,S","   20",",,S","  159",",,S","    1",",,S","   87","H,,S"
"RSM00031801","2020-05-04","47.667","136.183","180.0","GVASJUGI, RS","   89","B,,S",,,"   57",",,S",,,"   28","H,,S"
"RSM00031801","2020-05-05","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  144",",,S","  -20",",,S","   57","H,,S"
"RSM00031801","2020-05-06","47.667","136.183","180.0","GVASJUGI, RS",,,,,,,"  -33",",,S","   42","H,,S"
"RSM00031801","2020-05-07","47.667","136.183","180.0","GVASJUGI, RS",,,,,"  220",",,S","  -12",",,S","   99","H,,S"
"RSM00031801","2020-05-08","47.667","136.183","180.0","GVASJUGI, RS","    5","B,,S",,,"  210",",,S","  -15",",,S","   98","H,,S"
"RSM00031801","2020-05-09","47.667","136.183","180.0","GVASJUGI, RS","    5","B,,S",,,"  212",",,S","   73",",,S","  134","H,,S"
"RSM00031801","2020-05-10","47.667","136.183","180.0","GVASJUGI, RS","  221","B,,S",,,"  110",",,S","   65",",,S","   85","H,,S"
"RSM00031801","2020-05-11","47.667","136.183","180.0","GVASJUGI, RS","   99","B,,S",,,"  126",",,S","   39",",,S","   78","H,,S"
"RSM00031801","2020-05-12","47.667","136.183","180.0","GVASJUGI, RS","   30","B,,S",,,"  208",",,S","   67",",,S","  126","H,,S"
"RSM00031801","2020-05-13","47.667","136.183","180.0","GVASJUGI, RS","   20","B,,S",,,"  136",",,S","  -15",",,S","   65","H,,S"
"RSM00031801","2020-05-14","47.667","136.183","180.0","GVASJUGI, RS","   20","B,,S",,,"  196",",,S","   54",",,S","  123","H,,S"
"RSM00031801","2020-05-15","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  266",",,S","   61",",,S","  159","H,,S"
"RSM00031801","2020-05-16","47.667","136.183","180.0","GVASJUGI, RS","   76","B,,S",,,"  219",",,S","   27",",,S","  127","H,,S"
"RSM00031801","2020-05-17","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  173",",,S","    5",",,S","  109","H,,S"
"RSM00031801","2020-05-18","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  173",",,S","  -18",",,S","   86","H,,S"
"RSM00031801","2020-05-19","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  218",",,S","  -15",",,S","  117","H,,S"
"RSM00031801","2020-05-20","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  234",",,S","   -5",",,S","  121","H,,S"
"RSM00031801","2020-05-21","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  236",",,S","   50",",,S","  142","H,,S"
"RSM00031801","2020-05-22","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  234",",,S","   13",",,S","  137","H,,S"
"RSM00031801","2020-05-23","47.667","136.183","180.0","GVASJUGI, RS","   30","B,,S",,,"  231",",,S","   96",",,S","  159","H,,S"
"RSM00031801","2020-05-24","47.667","136.183","180.0","GVASJUGI, RS","    5","B,,S",,,"  213",",,S","  101",",,S","  142","H,,S"
"RSM00031801","2020-05-25","47.667","136.183","180.0","GVASJUGI, RS","   79","B,,S",,,"  192",",,S","   82",",,S","  127","H,,S"
"RSM00031801","2020-05-26","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  197",",,S","   53",",,S","  117","H,,S"
"RSM00031801","2020-05-27","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  212",",,S","   27",",,S","  119","H,,S"
"RSM00031801","2020-05-28","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  260",",,S","   36",",,S","  147","H,,S"
"RSM00031801","2020-05-29","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  286",",,S","   36",",,S","  171","H,,S"
"RSM00031801","2020-05-30","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  305",",,S","   60",",,S","  184","H,,S"
"RSM00031801","2020-05-31","47.667","136.183","180.0","GVASJUGI, RS","    0","B,,S",,,"  305",",,S","   94",",,S","  202","H,,S"
"RSM00031801","2020-06-01","47.667","136.183","180.0","GVASJUGI, RS","  130","B,,S",,,"  279",",,S","  127",",,S","  197","H,,S"
"RSM00031801","2020-06-02","47.667","136.183","180.0","GVASJUGI, RS","  221","B,,S",,,"  194",",,S","  122",",,S","  141","H,,S"
"RSM00031801","2020-06-03","47.667","136.183","180.0","GVASJUGI, RS","   99","B,,S",,,"  175",",,S","  103",",,S","  135","H,,S"
