"CA004028038","2020-04-04","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   54",",,C","  -34",",,C","  -81",",,C","  -58",",,C","   13",",,C","  390",",,C"
"CA004028038","2020-04-05","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -33",",,C","  -90",",,C","  -62",",,C","   10",",,C","  480",",,C"
"CA004028038","2020-04-06","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    2",",,C","   30",",,C","  -63",",,C","  -17",",,C","   30",",,C","  480",",,C"
"CA004028038","2020-04-07","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   32",",,C","  -57",",,C","  -13",",,C","   31",",,C","  540",",,C"
"CA004028038","2020-04-08","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   23",",,C","  -44",",,C","  -11",",,C","   31",",,C","  760",",,C"
"CA004028038","2020-04-09","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   65",",,C","  -96",",,C","  -16",",,C","   22",",,C","  370",",,C"
"CA004028038","2020-04-10","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   69",",,C","  -20",",,C","   25",",,C","   35",",,C","  450",",,C"
"CA004028038","2020-04-11","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -19",",,C"," -102",",,C","  -61",",,C","   33",",,C","  520",",,C"
"CA004028038","2020-04-12","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -49",",,C"," -117",",,C","  -83",",,C","   36",",,C","  480",",,C"
"CA004028038","2020-04-13","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  -37",",,C"," -135",",,C","  -86",",,C","   33",",,C","  500",",,C"
"CA004028038","2020-04-14","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    4",",,C","   63",",,C"," -131",",,C","  -34",",,C","   31",",,C","  350",",,C"
"CA004028038","2020-04-15","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    6",",,C","   16",",,C","  -90",",,C","  -37",",,C","   33",",,C","  500",",,C"
"CA004028038","2020-04-16","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   47",",,C","  -81",",,C","  -17",",,C","   27",",,C","  390",",,C"
"CA004028038","2020-04-17","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  139",",,C","  -10",",,C","   65",",,C","   30",",,C","  580",",,C"
"CA004028038","2020-04-18","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    7",",,C","   44",",,C","  -40",",,C","    2",",,C","   33",",,C","  580",",,C"
"CA004028038","2020-04-19","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  144",",,C","  -54",",,C","   45",",,C","   30",",,C","  550",",,C"
"CA004028038","2020-04-20","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  133",",,C","   17",",,C","   75",",,C","   29",",,C","  350",",,C"
"CA004028038","2020-04-21","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  210",",,C","   35",",,C","  123",",,C","   30",",,C","  590",",,C"
"CA004028038","2020-04-22","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  153",",,C","   17",",,C","   85",",,C","   30",",,C","  420",",,C"
"CA004028038","2020-04-23","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  168",",,C","   -7",",,C","   81",",,C","   34",",,C","  590",",,C"
"CA004028038","2020-04-24","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  143",",,C","    7",",,C","   75",",,C","   32",",,C","  650",",,C"
"CA004028038","2020-04-25","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  187",",,C","  -10",",,C","   89",",,C","   21",",,C","  460",",,C"
"CA004028038","2020-04-26","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  161",",,C","   11",",,C","   86",",,C","   31",",,C","  800",",,C"
"CA004028038","2020-04-27","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  203",",,C","   23",",,C","  113",",,C","   27",",,C","  720",",,C"
"CA004028038","2020-04-28","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  174",",,C","   31",",,C","  103",",,C","   33",",,C","  630",",,C"
"CA004028038","2020-04-29","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  212",",,C","   37",",,C","  125",",,C","   19",",,C","  500",",,C"
"CA004028038","2020-04-30","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  269",",,C","  101",",,C","  185",",,C","   26",",,C","  520",",,C"
"CA004028038","2020-05-01","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  175",",,C","   48",",,C","  112",",,C","   27",",,C","  740",",,C"
"CA004028038","2020-05-02","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  192",",,C","    5",",,C","   99",",,C","   17",",,C","  590",",,C"
"CA004028038","2020-05-03","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","  107",",,C","  177",",,C","   22",",,C","  100",",,C","   29",",,C","  670",",,C"
"CA004028038","2020-05-04","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  142",",,C","   17",",,C","   80",",,C","   25",",,C","  520",",,C"
"CA004028038","2020-05-05","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  155",",,C","   -4",",,C","   76",",,C","    3",",,C"," 1020",",,C"
"CA004028038","2020-05-06","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  197",",,C","   22",",,C","  110",",,C","   15",",,C","  650",",,C"
"CA004028038","2020-05-07","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  168",",,C","   13",",,C","   91",",,C","   14",",,C","  520",",,C"
"CA004028038","2020-05-08","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  191",",,C","   14",",,C","  103",",,C","   34",",,C","  710",",,C"
"CA004028038","2020-05-09","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   73",",,C","   90",",,C","  -40",",,C","   25",",,C","   16",",,C","  500",",,C"
"CA004028038","2020-05-10","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   91",",,C","  -19",",,C","   36",",,C","   12",",,C","  930",",,C"
"CA004028038","2020-05-11","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","   87",",,C","  -13",",,C","   37",",,C","    2",",,C","  540",",,C"
"CA004028038","2020-05-12","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  103",",,C","  -40",",,C","   32",",,C","   15",",,C","  580",",,C"
"CA004028038","2020-05-13","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    2",",,C","   85",",,C","   15",",,C","   50",",,C","    5",",,C","  720",",,C"
"CA004028038","2020-05-14","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  178",",,C","  -24",",,C","   77",",,C","   20",",,C","  520",",,C"
"CA004028038","2020-05-15","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  159",",,C","  -22",",,C","   69",",,C","    4",",,C","  720",",,C"
"CA004028038","2020-05-16","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  232",",,C","   11",",,C","  122",",,C","   20",",,C","  580",",,C"
"CA004028038","2020-05-17","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  237",",,C","   84",",,C","  161",",,C","   18",",,C","  650",",,C"
"CA004028038","2020-05-18","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  249",",,C","   84",",,C","  167",",,C","   19",",,C","  520",",,C"
"CA004028038","2020-05-19","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   34",",,C","  246",",,C","   95",",,C","  171",",,C","    2",",,C","  840",",,C"
"CA004028038","2020-05-20","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   49",",,C","  187",",,C","   91",",,C","  139",",,C","   15",",,C","  960",",,C"
"CA004028038","2020-05-21","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   72",",,C","  153",",,C","   83",",,C","  118",",,C","   21",",,C","  780",",,C"
"CA004028038","2020-05-22","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  180",",,C","   41",",,C","  111",",,C","   30",",,C","  940",",,C"
"CA004028038","2020-05-23","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  162",",,C","   19",",,C","   91",",,C","   28",",,C","  460",",,C"
"CA004028038","2020-05-24","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  181",",,C","   32",",,C","  107",",,C","   15",",,C","  910",",,C"
"CA004028038","2020-05-25","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  227",",,C","   65",",,C","  146",",,C","   19",",,C","  450",",,C"
"CA004028038","2020-05-26","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","   34",",,C","  219",",,C","   90",",,C","  155",",,C","   32",",,C","  850",",,C"
"CA004028038","2020-05-27","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  185",",,C","   58",",,C","  122",",,C","   28",",,C","  720",",,C"
"CA004028038","2020-05-28","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  195",",,C","   35",",,C","  115",",,C","    8",",,C","  480",",,C"
"CA004028038","2020-05-29","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  190",",,C","   79",",,C","  135",",,C","   10",",,C","  410",",,C"
"CA004028038","2020-05-30","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  246",",,C","   54",",,C","  150",",,C","   15",",,C","  740",",,C"
"CA004028038","2020-05-31","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  313",",,C","  125",",,C","  219",",,C","   15",",,C","  710",",,C"
"CA004028038","2020-06-01","50.3","-107.6833","817.0","SWIFT CURRENT, SK CA","    0",",,C","  232",",,C","   96",",,C","  164",",,C","   27",",,C","  670",",,C"
